# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  2411999    NAcc:  1205890    fAcc:  0.500      Maxd:  3.49998    E*/N:  -0.86836   P*:     0.06228    P*cold: -0.05772   Mu*_xs: -0.70211   Cv*/N_xs:  0.51549         E(kJ/mol): -433.172   P(bar):    26.259    
Step:  2413999    NAcc:  1207094    fAcc:  0.500      Maxd:  7.98832    E*/N:  -0.84143   P*:     0.08873    P*cold: -0.03127   Mu*_xs: -0.70213   Cv*/N_xs:  0.51534         E(kJ/mol): -419.741   P(bar):    37.413    
Step:  2415999    NAcc:  1207940    fAcc:  0.500      Maxd:  10.58133   E*/N:  -0.84850   P*:     0.08865    P*cold: -0.03135   Mu*_xs: -0.70226   Cv*/N_xs:  0.51545         E(kJ/mol): -423.264   P(bar):    37.379    
Step:  2417999    NAcc:  1209061    fAcc:  0.500      Maxd:  1.09302    E*/N:  -0.83845   P*:     0.08702    P*cold: -0.03298   Mu*_xs: -0.70228   Cv*/N_xs:  0.51507         E(kJ/mol): -418.254   P(bar):    36.693    
Step:  2419999    NAcc:  1210042    fAcc:  0.500      Maxd:  12.72085   E*/N:  -0.85969   P*:     0.08704    P*cold: -0.03296   Mu*_xs: -0.70235   Cv*/N_xs:  0.51464         E(kJ/mol): -428.845   P(bar):    36.702    
Step:  2421999    NAcc:  1210835    fAcc:  0.500      Maxd:  6.59298    E*/N:  -0.87699   P*:     0.09385    P*cold: -0.02615   Mu*_xs: -0.70239   Cv*/N_xs:  0.51589         E(kJ/mol): -437.476   P(bar):    39.574    
Step:  2423999    NAcc:  1212114    fAcc:  0.500      Maxd:  4.18602    E*/N:  -0.84283   P*:     0.08105    P*cold: -0.03895   Mu*_xs: -0.70237   Cv*/N_xs:  0.51601         E(kJ/mol): -420.439   P(bar):    34.174    
Step:  2425999    NAcc:  1213050    fAcc:  0.500      Maxd:  15.81386   E*/N:  -0.82744   P*:     0.08421    P*cold: -0.03579   Mu*_xs: -0.70235   Cv*/N_xs:  0.51540         E(kJ/mol): -412.761   P(bar):    35.507    
Step:  2427999    NAcc:  1213901    fAcc:  0.500      Maxd:  10.96505   E*/N:  -0.81301   P*:     0.07866    P*cold: -0.04134   Mu*_xs: -0.70243   Cv*/N_xs:  0.51481         E(kJ/mol): -405.561   P(bar):    33.167    
Step:  2429999    NAcc:  1215036    fAcc:  0.500      Maxd:  0.51162    E*/N:  -0.75962   P*:     0.08124    P*cold: -0.03876   Mu*_xs: -0.70240   Cv*/N_xs:  0.51482         E(kJ/mol): -378.931   P(bar):    34.257    
Step:  2431999    NAcc:  1216074    fAcc:  0.500      Maxd:  12.13946   E*/N:  -0.78906   P*:     0.07330    P*cold: -0.04670   Mu*_xs: -0.70234   Cv*/N_xs:  0.51513         E(kJ/mol): -393.614   P(bar):    30.908    
Step:  2433999    NAcc:  1216951    fAcc:  0.500      Maxd:  15.08130   E*/N:  -0.79053   P*:     0.08208    P*cold: -0.03792   Mu*_xs: -0.70231   Cv*/N_xs:  0.51462         E(kJ/mol): -394.347   P(bar):    34.608    
Step:  2435999    NAcc:  1217814    fAcc:  0.500      Maxd:  3.45347    E*/N:  -0.82199   P*:     0.07054    P*cold: -0.04946   Mu*_xs: -0.70233   Cv*/N_xs:  0.51422         E(kJ/mol): -410.042   P(bar):    29.743    
Step:  2437999    NAcc:  1219101    fAcc:  0.500      Maxd:  7.23251    E*/N:  -0.81482   P*:     0.09220    P*cold: -0.02780   Mu*_xs: -0.70229   Cv*/N_xs:  0.51359         E(kJ/mol): -406.464   P(bar):    38.878    
Step:  2439999    NAcc:  1219956    fAcc:  0.500      Maxd:  12.99992   E*/N:  -0.85564   P*:     0.09567    P*cold: -0.02433   Mu*_xs: -0.70229   Cv*/N_xs:  0.51323         E(kJ/mol): -426.825   P(bar):    40.339    
Step:  2441999    NAcc:  1220901    fAcc:  0.500      Maxd:  1.37208    E*/N:  -0.83662   P*:     0.09470    P*cold: -0.02530   Mu*_xs: -0.70228   Cv*/N_xs:  0.51276         E(kJ/mol): -417.342   P(bar):    39.929    
Step:  2443999    NAcc:  1222069    fAcc:  0.500      Maxd:  9.95343    E*/N:  -0.86692   P*:     0.07893    P*cold: -0.04107   Mu*_xs: -0.70236   Cv*/N_xs:  0.51226         E(kJ/mol): -432.456   P(bar):    33.281    
Step:  2445999    NAcc:  1222915    fAcc:  0.500      Maxd:  9.02320    E*/N:  -0.85836   P*:     0.08728    P*cold: -0.03272   Mu*_xs: -0.70232   Cv*/N_xs:  0.51256         E(kJ/mol): -428.183   P(bar):    36.804    
Step:  2447999    NAcc:  1224085    fAcc:  0.500      Maxd:  1.65115    E*/N:  -0.85196   P*:     0.08852    P*cold: -0.03148   Mu*_xs: -0.70229   Cv*/N_xs:  0.51287         E(kJ/mol): -424.993   P(bar):    37.325    
Step:  2449999    NAcc:  1224981    fAcc:  0.500      Maxd:  11.75574   E*/N:  -0.88560   P*:     0.06748    P*cold: -0.05252   Mu*_xs: -0.70233   Cv*/N_xs:  0.51353         E(kJ/mol): -441.774   P(bar):    28.454    
Step:  2451999    NAcc:  1225960    fAcc:  0.500      Maxd:  0.12791    E*/N:  -0.87182   P*:     0.09101    P*cold: -0.02899   Mu*_xs: -0.70235   Cv*/N_xs:  0.51364         E(kJ/mol): -434.901   P(bar):    38.373    
Step:  2453999    NAcc:  1227024    fAcc:  0.500      Maxd:  11.15110   E*/N:  -0.81482   P*:     0.07144    P*cold: -0.04856   Mu*_xs: -0.70234   Cv*/N_xs:  0.51343         E(kJ/mol): -406.466   P(bar):    30.123    
Step:  2455999    NAcc:  1227878    fAcc:  0.500      Maxd:  3.80230    E*/N:  -0.85667   P*:     0.07366    P*cold: -0.04634   Mu*_xs: -0.70227   Cv*/N_xs:  0.51298         E(kJ/mol): -427.342   P(bar):    31.058    
Step:  2457999    NAcc:  1229060    fAcc:  0.500      Maxd:  7.52321    E*/N:  -0.82933   P*:     0.08864    P*cold: -0.03136   Mu*_xs: -0.70235   Cv*/N_xs:  0.51307         E(kJ/mol): -413.701   P(bar):    37.374    
Step:  2459999    NAcc:  1229897    fAcc:  0.500      Maxd:  3.88370    E*/N:  -0.80737   P*:     0.06746    P*cold: -0.05254   Mu*_xs: -0.70231   Cv*/N_xs:  0.51251         E(kJ/mol): -402.751   P(bar):    28.445    
Step:  2461999    NAcc:  1231090    fAcc:  0.500      Maxd:  7.73251    E*/N:  -0.79400   P*:     0.06202    P*cold: -0.05798   Mu*_xs: -0.70229   Cv*/N_xs:  0.51224         E(kJ/mol): -396.078   P(bar):    26.152    
Step:  2463999    NAcc:  1232011    fAcc:  0.500      Maxd:  19.36035   E*/N:  -0.79278   P*:     0.07790    P*cold: -0.04210   Mu*_xs: -0.70224   Cv*/N_xs:  0.51257         E(kJ/mol): -395.469   P(bar):    32.847    
Step:  2465999    NAcc:  1232873    fAcc:  0.500      Maxd:  8.60460    E*/N:  -0.81249   P*:     0.08342    P*cold: -0.03658   Mu*_xs: -0.70231   Cv*/N_xs:  0.51197         E(kJ/mol): -405.304   P(bar):    35.176    
Step:  2467999    NAcc:  1234116    fAcc:  0.500      Maxd:  2.73254    E*/N:  -0.75337   P*:     0.08904    P*cold: -0.03096   Mu*_xs: -0.70240   Cv*/N_xs:  0.51233         E(kJ/mol): -375.814   P(bar):    37.544    
Step:  2469999    NAcc:  1235029    fAcc:  0.500      Maxd:  14.36038   E*/N:  -0.78565   P*:     0.08177    P*cold: -0.03823   Mu*_xs: -0.70238   Cv*/N_xs:  0.51370         E(kJ/mol): -391.914   P(bar):    34.477    
Step:  2471999    NAcc:  1235883    fAcc:  0.500      Maxd:  9.19762    E*/N:  -0.82131   P*:     0.08211    P*cold: -0.03789   Mu*_xs: -0.70230   Cv*/N_xs:  0.51333         E(kJ/mol): -409.705   P(bar):    34.621    
Step:  2473999    NAcc:  1237095    fAcc:  0.500      Maxd:  2.25580    E*/N:  -0.81214   P*:     0.09304    P*cold: -0.02696   Mu*_xs: -0.70232   Cv*/N_xs:  0.51304         E(kJ/mol): -405.126   P(bar):    39.231    
Step:  2475999    NAcc:  1237971    fAcc:  0.500      Maxd:  7.75577    E*/N:  -0.81434   P*:     0.08850    P*cold: -0.03150   Mu*_xs: -0.70232   Cv*/N_xs:  0.51249         E(kJ/mol): -406.227   P(bar):    37.315    
Step:  2477999    NAcc:  1239029    fAcc:  0.500      Maxd:  6.08136    E*/N:  -0.80174   P*:     0.07012    P*cold: -0.04988   Mu*_xs: -0.70232   Cv*/N_xs:  0.51191         E(kJ/mol): -399.938   P(bar):    29.567    
Step:  2479999    NAcc:  1239982    fAcc:  0.500      Maxd:  1.61627    E*/N:  -0.84413   P*:     0.08112    P*cold: -0.03888   Mu*_xs: -0.70242   Cv*/N_xs:  0.51155         E(kJ/mol): -421.086   P(bar):    34.207    
Step:  2481999    NAcc:  1240961    fAcc:  0.500      Maxd:  6.73252    E*/N:  -0.81431   P*:     0.08179    P*cold: -0.03821   Mu*_xs: -0.70239   Cv*/N_xs:  0.51128         E(kJ/mol): -406.209   P(bar):    34.488    
Step:  2483999    NAcc:  1242056    fAcc:  0.500      Maxd:  6.96507    E*/N:  -0.81111   P*:     0.08958    P*cold: -0.03042   Mu*_xs: -0.70237   Cv*/N_xs:  0.51082         E(kJ/mol): -404.614   P(bar):    37.770    
Step:  2485999    NAcc:  1242965    fAcc:  0.500      Maxd:  8.16274    E*/N:  -0.78442   P*:     0.08576    P*cold: -0.03424   Mu*_xs: -0.70240   Cv*/N_xs:  0.51072         E(kJ/mol): -391.302   P(bar):    36.163    
Step:  2487999    NAcc:  1244051    fAcc:  0.500      Maxd:  4.75579    E*/N:  -0.81571   P*:     0.07322    P*cold: -0.04678   Mu*_xs: -0.70239   Cv*/N_xs:  0.51023         E(kJ/mol): -406.910   P(bar):    30.872    
Step:  2489999    NAcc:  1244927    fAcc:  0.500      Maxd:  3.53486    E*/N:  -0.81890   P*:     0.06792    P*cold: -0.05208   Mu*_xs: -0.70229   Cv*/N_xs:  0.50962         E(kJ/mol): -408.498   P(bar):    28.641    
Step:  2491999    NAcc:  1246044    fAcc:  0.500      Maxd:  9.04646    E*/N:  -0.82544   P*:     0.08296    P*cold: -0.03704   Mu*_xs: -0.70232   Cv*/N_xs:  0.50904         E(kJ/mol): -411.761   P(bar):    34.979    
Step:  2493999    NAcc:  1246905    fAcc:  0.500      Maxd:  6.96507    E*/N:  -0.90615   P*:     0.06836    P*cold: -0.05164   Mu*_xs: -0.70231   Cv*/N_xs:  0.50946         E(kJ/mol): -452.022   P(bar):    28.825    
Step:  2495999    NAcc:  1248081    fAcc:  0.500      Maxd:  4.62788    E*/N:  -0.86506   P*:     0.07850    P*cold: -0.04150   Mu*_xs: -0.70239   Cv*/N_xs:  0.51101         E(kJ/mol): -431.528   P(bar):    33.101    
Step:  2497999    NAcc:  1248922    fAcc:  0.500      Maxd:  3.69765    E*/N:  -0.87611   P*:     0.07825    P*cold: -0.04175   Mu*_xs: -0.70242   Cv*/N_xs:  0.51128         E(kJ/mol): -437.037   P(bar):    32.993    
Step:  2499999    NAcc:  1250081    fAcc:  0.500      Maxd:  8.20925    E*/N:  -0.86008   P*:     0.08694    P*cold: -0.03306   Mu*_xs: -0.70246   Cv*/N_xs:  0.51102         E(kJ/mol): -429.044   P(bar):    36.658    
Step:  2501999    NAcc:  1250952    fAcc:  0.500      Maxd:  12.23248   E*/N:  -0.81457   P*:     0.07759    P*cold: -0.04241   Mu*_xs: -0.70247   Cv*/N_xs:  0.51060         E(kJ/mol): -406.340   P(bar):    32.718    
Step:  2503999    NAcc:  1251982    fAcc:  0.500      Maxd:  0.60465    E*/N:  -0.83013   P*:     0.08280    P*cold: -0.03720   Mu*_xs: -0.70241   Cv*/N_xs:  0.50997         E(kJ/mol): -414.102   P(bar):    34.915    
Step:  2505999    NAcc:  1253011    fAcc:  0.500      Maxd:  11.72086   E*/N:  -0.83842   P*:     0.08219    P*cold: -0.03781   Mu*_xs: -0.70238   Cv*/N_xs:  0.50938         E(kJ/mol): -418.236   P(bar):    34.657    
Step:  2507999    NAcc:  1253949    fAcc:  0.500      Maxd:  1.31395    E*/N:  -0.90084   P*:     0.07137    P*cold: -0.04863   Mu*_xs: -0.70239   Cv*/N_xs:  0.50954         E(kJ/mol): -449.377   P(bar):    30.096    
Step:  2509999    NAcc:  1255014    fAcc:  0.500      Maxd:  10.66273   E*/N:  -0.81958   P*:     0.07859    P*cold: -0.04141   Mu*_xs: -0.70236   Cv*/N_xs:  0.50936         E(kJ/mol): -408.841   P(bar):    33.140    
Step:  2511999    NAcc:  1255915    fAcc:  0.500      Maxd:  3.31393    E*/N:  -0.86341   P*:     0.07730    P*cold: -0.04270   Mu*_xs: -0.70230   Cv*/N_xs:  0.50892         E(kJ/mol): -430.704   P(bar):    32.592    
Step:  2513999    NAcc:  1257034    fAcc:  0.500      Maxd:  8.91855    E*/N:  -0.85431   P*:     0.05938    P*cold: -0.06062   Mu*_xs: -0.70234   Cv*/N_xs:  0.50876         E(kJ/mol): -426.164   P(bar):    25.039    
Step:  2515999    NAcc:  1257904    fAcc:  0.500      Maxd:  3.19766    E*/N:  -0.82175   P*:     0.07043    P*cold: -0.04957   Mu*_xs: -0.70234   Cv*/N_xs:  0.50871         E(kJ/mol): -409.923   P(bar):    29.696    
Step:  2517999    NAcc:  1259077    fAcc:  0.500      Maxd:  8.94181    E*/N:  -0.77738   P*:     0.07423    P*cold: -0.04577   Mu*_xs: -0.70229   Cv*/N_xs:  0.50828         E(kJ/mol): -387.788   P(bar):    31.298    
Step:  2519999    NAcc:  1259967    fAcc:  0.500      Maxd:  16.44176   E*/N:  -0.81663   P*:     0.07242    P*cold: -0.04758   Mu*_xs: -0.70228   Cv*/N_xs:  0.50843         E(kJ/mol): -407.369   P(bar):    30.536    
Step:  2521999    NAcc:  1260865    fAcc:  0.500      Maxd:  4.81392    E*/N:  -0.81237   P*:     0.08030    P*cold: -0.03970   Mu*_xs: -0.70232   Cv*/N_xs:  0.50800         E(kJ/mol): -405.243   P(bar):    33.858    
Step:  2523999    NAcc:  1262086    fAcc:  0.500      Maxd:  6.43019    E*/N:  -0.84842   P*:     0.07919    P*cold: -0.04081   Mu*_xs: -0.70237   Cv*/N_xs:  0.50743         E(kJ/mol): -423.225   P(bar):    33.392    
Step:  2525999    NAcc:  1262918    fAcc:  0.500      Maxd:  9.18599    E*/N:  -0.87240   P*:     0.06350    P*cold: -0.05650   Mu*_xs: -0.70246   Cv*/N_xs:  0.50715         E(kJ/mol): -435.189   P(bar):    26.775    
Step:  2527999    NAcc:  1264095    fAcc:  0.500      Maxd:  1.76743    E*/N:  -0.87734   P*:     0.06052    P*cold: -0.05948   Mu*_xs: -0.70249   Cv*/N_xs:  0.50753         E(kJ/mol): -437.650   P(bar):    25.518    
Step:  2529999    NAcc:  1265002    fAcc:  0.500      Maxd:  13.31387   E*/N:  -0.83526   P*:     0.10141    P*cold: -0.01859   Mu*_xs: -0.70250   Cv*/N_xs:  0.50718         E(kJ/mol): -416.661   P(bar):    42.759    
Step:  2531999    NAcc:  1265912    fAcc:  0.500      Maxd:  3.62788    E*/N:  -0.83349   P*:     0.09066    P*cold: -0.02934   Mu*_xs: -0.70250   Cv*/N_xs:  0.50675         E(kJ/mol): -415.776   P(bar):    38.228    
Step:  2533999    NAcc:  1267059    fAcc:  0.500      Maxd:  8.34879    E*/N:  -0.83580   P*:     0.08594    P*cold: -0.03406   Mu*_xs: -0.70255   Cv*/N_xs:  0.50634         E(kJ/mol): -416.930   P(bar):    36.237    
Step:  2535999    NAcc:  1267951    fAcc:  0.500      Maxd:  1.82557    E*/N:  -0.84953   P*:     0.06083    P*cold: -0.05917   Mu*_xs: -0.70257   Cv*/N_xs:  0.50597         E(kJ/mol): -423.778   P(bar):    25.649    
Step:  2537999    NAcc:  1268994    fAcc:  0.500      Maxd:  9.38366    E*/N:  -0.77658   P*:     0.09012    P*cold: -0.02988   Mu*_xs: -0.70246   Cv*/N_xs:  0.50574         E(kJ/mol): -387.389   P(bar):    38.002    
Step:  2539999    NAcc:  1270061    fAcc:  0.500      Maxd:  4.08137    E*/N:  -0.77525   P*:     0.07674    P*cold: -0.04326   Mu*_xs: -0.70251   Cv*/N_xs:  0.50546         E(kJ/mol): -386.727   P(bar):    32.357    
Step:  2541999    NAcc:  1270942    fAcc:  0.500      Maxd:  6.37205    E*/N:  -0.83752   P*:     0.07924    P*cold: -0.04076   Mu*_xs: -0.70257   Cv*/N_xs:  0.50500         E(kJ/mol): -417.790   P(bar):    33.412    
Step:  2543999    NAcc:  1271995    fAcc:  0.500      Maxd:  5.15113    E*/N:  -0.80611   P*:     0.07126    P*cold: -0.04874   Mu*_xs: -0.70258   Cv*/N_xs:  0.50449         E(kJ/mol): -402.118   P(bar):    30.047    
Step:  2545999    NAcc:  1273011    fAcc:  0.500      Maxd:  3.12789    E*/N:  -0.87961   P*:     0.08210    P*cold: -0.03790   Mu*_xs: -0.70263   Cv*/N_xs:  0.50422         E(kJ/mol): -438.785   P(bar):    34.620    
Step:  2547999    NAcc:  1274034    fAcc:  0.500      Maxd:  5.32555    E*/N:  -0.87497   P*:     0.08128    P*cold: -0.03872   Mu*_xs: -0.70267   Cv*/N_xs:  0.50464         E(kJ/mol): -436.468   P(bar):    34.272    
Step:  2549999    NAcc:  1274956    fAcc:  0.500      Maxd:  2.84882    E*/N:  -0.77516   P*:     0.11378    P*cold: -0.00622   Mu*_xs: -0.70267   Cv*/N_xs:  0.50479         E(kJ/mol): -386.682   P(bar):    47.977    
Step:  2551999    NAcc:  1276003    fAcc:  0.500      Maxd:  10.77900   E*/N:  -0.83246   P*:     0.09056    P*cold: -0.02944   Mu*_xs: -0.70266   Cv*/N_xs:  0.50433         E(kJ/mol): -415.262   P(bar):    38.185    
Step:  2553999    NAcc:  1277023    fAcc:  0.500      Maxd:  1.98836    E*/N:  -0.82325   P*:     0.07058    P*cold: -0.04942   Mu*_xs: -0.70268   Cv*/N_xs:  0.50381         E(kJ/mol): -410.668   P(bar):    29.760    
Step:  2555999    NAcc:  1277985    fAcc:  0.500      Maxd:  8.60460    E*/N:  -0.80886   P*:     0.07395    P*cold: -0.04605   Mu*_xs: -0.70264   Cv*/N_xs:  0.50366         E(kJ/mol): -403.493   P(bar):    31.181    
Step:  2557999    NAcc:  1279061    fAcc:  0.500      Maxd:  4.26742    E*/N:  -0.82908   P*:     0.07748    P*cold: -0.04252   Mu*_xs: -0.70273   Cv*/N_xs:  0.50307         E(kJ/mol): -413.576   P(bar):    32.672    
Step:  2559999    NAcc:  1279946    fAcc:  0.500      Maxd:  4.20928    E*/N:  -0.80361   P*:     0.08496    P*cold: -0.03504   Mu*_xs: -0.70276   Cv*/N_xs:  0.50261         E(kJ/mol): -400.873   P(bar):    35.823    
Step:  2561999    NAcc:  1281025    fAcc:  0.500      Maxd:  9.55808    E*/N:  -0.79937   P*:     0.05864    P*cold: -0.06136   Mu*_xs: -0.70279   Cv*/N_xs:  0.50255         E(kJ/mol): -398.760   P(bar):    24.727    
Step:  2563999    NAcc:  1281903    fAcc:  0.500      Maxd:  4.84881    E*/N:  -0.80394   P*:     0.08248    P*cold: -0.03752   Mu*_xs: -0.70285   Cv*/N_xs:  0.50217         E(kJ/mol): -401.036   P(bar):    34.779    
Step:  2565999    NAcc:  1283091    fAcc:  0.500      Maxd:  6.37205    E*/N:  -0.85529   P*:     0.07789    P*cold: -0.04211   Mu*_xs: -0.70283   Cv*/N_xs:  0.50182         E(kJ/mol): -426.655   P(bar):    32.841    
Step:  2567999    NAcc:  1283985    fAcc:  0.500      Maxd:  15.05805   E*/N:  -0.77546   P*:     0.09446    P*cold: -0.02554   Mu*_xs: -0.70280   Cv*/N_xs:  0.50159         E(kJ/mol): -386.829   P(bar):    39.828    
Step:  2569999    NAcc:  1284931    fAcc:  0.500      Maxd:  3.43021    E*/N:  -0.75961   P*:     0.08336    P*cold: -0.03664   Mu*_xs: -0.70281   Cv*/N_xs:  0.50167         E(kJ/mol): -378.922   P(bar):    35.148    
Step:  2571999    NAcc:  1286099    fAcc:  0.500      Maxd:  9.34878    E*/N:  -0.76326   P*:     0.08089    P*cold: -0.03911   Mu*_xs: -0.70279   Cv*/N_xs:  0.50254         E(kJ/mol): -380.747   P(bar):    34.108    
Step:  2573999    NAcc:  1286962    fAcc:  0.500      Maxd:  14.99991   E*/N:  -0.79101   P*:     0.08128    P*cold: -0.03872   Mu*_xs: -0.70286   Cv*/N_xs:  0.50235         E(kJ/mol): -394.588   P(bar):    34.271    
Step:  2575999    NAcc:  1287883    fAcc:  0.500      Maxd:  3.37207    E*/N:  -0.82998   P*:     0.07716    P*cold: -0.04284   Mu*_xs: -0.70281   Cv*/N_xs:  0.50210         E(kJ/mol): -414.026   P(bar):    32.537    
Step:  2577999    NAcc:  1289072    fAcc:  0.500      Maxd:  8.17437    E*/N:  -0.81286   P*:     0.09150    P*cold: -0.02850   Mu*_xs: -0.70279   Cv*/N_xs:  0.50153         E(kJ/mol): -405.487   P(bar):    38.582    
Step:  2579999    NAcc:  1289942    fAcc:  0.500      Maxd:  10.82552   E*/N:  -0.82292   P*:     0.06558    P*cold: -0.05442   Mu*_xs: -0.70276   Cv*/N_xs:  0.50115         E(kJ/mol): -410.505   P(bar):    27.651    
Step:  2581999    NAcc:  1291001    fAcc:  0.500      Maxd:  0.01163    E*/N:  -0.87137   P*:     0.08394    P*cold: -0.03606   Mu*_xs: -0.70276   Cv*/N_xs:  0.50103         E(kJ/mol): -434.675   P(bar):    35.393    
Step:  2583999    NAcc:  1291998    fAcc:  0.500      Maxd:  10.93017   E*/N:  -0.87998   P*:     0.08691    P*cold: -0.03309   Mu*_xs: -0.70277   Cv*/N_xs:  0.50150         E(kJ/mol): -438.971   P(bar):    36.646    
Step:  2585999    NAcc:  1293053    fAcc:  0.500      Maxd:  1.93022    E*/N:  -0.84520   P*:     0.08205    P*cold: -0.03795   Mu*_xs: -0.70272   Cv*/N_xs:  0.50147         E(kJ/mol): -421.619   P(bar):    34.598    
Step:  2587999    NAcc:  1293987    fAcc:  0.500      Maxd:  12.23248   E*/N:  -0.81154   P*:     0.09394    P*cold: -0.02606   Mu*_xs: -0.70271   Cv*/N_xs:  0.50108         E(kJ/mol): -404.828   P(bar):    39.611    
Step:  2589999    NAcc:  1294985    fAcc:  0.500      Maxd:  0.60465    E*/N:  -0.81875   P*:     0.07749    P*cold: -0.04251   Mu*_xs: -0.70266   Cv*/N_xs:  0.50056         E(kJ/mol): -408.427   P(bar):    32.673    
Step:  2591999    NAcc:  1296036    fAcc:  0.500      Maxd:  11.79063   E*/N:  -0.79737   P*:     0.08798    P*cold: -0.03202   Mu*_xs: -0.70265   Cv*/N_xs:  0.50009         E(kJ/mol): -397.761   P(bar):    37.099    
Step:  2593999    NAcc:  1296914    fAcc:  0.500      Maxd:  7.61623    E*/N:  -0.79688   P*:     0.07566    P*cold: -0.04434   Mu*_xs: -0.70272   Cv*/N_xs:  0.49955         E(kJ/mol): -397.517   P(bar):    31.901    
Step:  2595999    NAcc:  1298104    fAcc:  0.500      Maxd:  4.26742    E*/N:  -0.77892   P*:     0.07423    P*cold: -0.04577   Mu*_xs: -0.70272   Cv*/N_xs:  0.49933         E(kJ/mol): -388.558   P(bar):    31.299    
Step:  2597999    NAcc:  1299012    fAcc:  0.500      Maxd:  15.89525   E*/N:  -0.78863   P*:     0.07225    P*cold: -0.04775   Mu*_xs: -0.70271   Cv*/N_xs:  0.49899         E(kJ/mol): -393.403   P(bar):    30.465    
Step:  2599999    NAcc:  1299922    fAcc:  0.500      Maxd:  6.44182    E*/N:  -0.79727   P*:     0.07615    P*cold: -0.04385   Mu*_xs: -0.70267   Cv*/N_xs:  0.49858         E(kJ/mol): -397.712   P(bar):    32.110    
Step:  2601999    NAcc:  1301069    fAcc:  0.500      Maxd:  6.41857    E*/N:  -0.75962   P*:     0.07590    P*cold: -0.04410   Mu*_xs: -0.70266   Cv*/N_xs:  0.49866         E(kJ/mol): -378.931   P(bar):    32.005    
Step:  2603999    NAcc:  1301973    fAcc:  0.500      Maxd:  12.69760   E*/N:  -0.81875   P*:     0.08884    P*cold: -0.03116   Mu*_xs: -0.70269   Cv*/N_xs:  0.49851         E(kJ/mol): -408.423   P(bar):    37.459    
Step:  2605999    NAcc:  1302919    fAcc:  0.500      Maxd:  1.06976    E*/N:  -0.82900   P*:     0.07382    P*cold: -0.04618   Mu*_xs: -0.70269   Cv*/N_xs:  0.49809         E(kJ/mol): -413.539   P(bar):    31.126    
Step:  2607999    NAcc:  1304083    fAcc:  0.500      Maxd:  10.47668   E*/N:  -0.85219   P*:     0.06453    P*cold: -0.05547   Mu*_xs: -0.70274   Cv*/N_xs:  0.49762         E(kJ/mol): -425.105   P(bar):    27.210    
