# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  3931999    NAcc:  1965962    fAcc:  0.500      Maxd:  0.36795    E*/N:  -4.02102   P*:     0.25510    P*cold: -0.46490   Mu*_xs: -2.28898   Cv*/N_xs:  0.53881         E(kJ/mol): -2005.843  P(bar):    107.563   
Step:  3933999    NAcc:  1966979    fAcc:  0.500      Maxd:  0.71349    E*/N:  -4.04941   P*:     0.21213    P*cold: -0.50787   Mu*_xs: -2.28892   Cv*/N_xs:  0.53860         E(kJ/mol): -2020.007  P(bar):    89.446    
Step:  3935999    NAcc:  1968037    fAcc:  0.500      Maxd:  0.34235    E*/N:  -4.04683   P*:     0.18181    P*cold: -0.53819   Mu*_xs: -2.28895   Cv*/N_xs:  0.53830         E(kJ/mol): -2018.722  P(bar):    76.661    
Step:  3937999    NAcc:  1968972    fAcc:  0.500      Maxd:  0.96306    E*/N:  -3.97292   P*:     0.39193    P*cold: -0.32807   Mu*_xs: -2.28866   Cv*/N_xs:  0.53808         E(kJ/mol): -1981.850  P(bar):    165.260   
Step:  3939999    NAcc:  1970006    fAcc:  0.500      Maxd:  0.61111    E*/N:  -4.05053   P*:     0.24842    P*cold: -0.47158   Mu*_xs: -2.28834   Cv*/N_xs:  0.53786         E(kJ/mol): -2020.568  P(bar):    104.748   
Step:  3941999    NAcc:  1970994    fAcc:  0.500      Maxd:  0.98225    E*/N:  -4.04825   P*:     0.31619    P*cold: -0.40381   Mu*_xs: -2.28845   Cv*/N_xs:  0.53759         E(kJ/mol): -2019.427  P(bar):    133.323   
Step:  3943999    NAcc:  1972028    fAcc:  0.500      Maxd:  0.63670    E*/N:  -4.02802   P*:     0.35411    P*cold: -0.36589   Mu*_xs: -2.28841   Cv*/N_xs:  0.53752         E(kJ/mol): -2009.336  P(bar):    149.313   
Step:  3945999    NAcc:  1973000    fAcc:  0.500      Maxd:  0.31035    E*/N:  -4.10656   P*:     0.06515    P*cold: -0.65485   Mu*_xs: -2.28860   Cv*/N_xs:  0.53764         E(kJ/mol): -2048.518  P(bar):    27.470    
Step:  3947999    NAcc:  1974017    fAcc:  0.500      Maxd:  0.91826    E*/N:  -4.01460   P*:     0.50880    P*cold: -0.21120   Mu*_xs: -2.28868   Cv*/N_xs:  0.53824         E(kJ/mol): -2002.642  P(bar):    214.538   
Step:  3949999    NAcc:  1975003    fAcc:  0.500      Maxd:  0.81588    E*/N:  -3.98725   P*:     0.51117    P*cold: -0.20883   Mu*_xs: -2.28895   Cv*/N_xs:  0.53858         E(kJ/mol): -1989.000  P(bar):    215.537   
Step:  3951999    NAcc:  1975996    fAcc:  0.500      Maxd:  0.46393    E*/N:  -4.07330   P*:     0.25316    P*cold: -0.46684   Mu*_xs: -2.28873   Cv*/N_xs:  0.53850         E(kJ/mol): -2031.923  P(bar):    106.747   
Step:  3953999    NAcc:  1977008    fAcc:  0.500      Maxd:  0.88627    E*/N:  -4.06632   P*:     0.35265    P*cold: -0.36735   Mu*_xs: -2.28903   Cv*/N_xs:  0.53885         E(kJ/mol): -2028.443  P(bar):    148.697   
Step:  3955999    NAcc:  1977978    fAcc:  0.500      Maxd:  0.36155    E*/N:  -4.07662   P*:     0.34775    P*cold: -0.37225   Mu*_xs: -2.28900   Cv*/N_xs:  0.53860         E(kJ/mol): -2033.580  P(bar):    146.629   
Step:  3957999    NAcc:  1979028    fAcc:  0.500      Maxd:  0.36795    E*/N:  -4.06459   P*:     0.25987    P*cold: -0.46013   Mu*_xs: -2.28941   Cv*/N_xs:  0.53851         E(kJ/mol): -2027.578  P(bar):    109.575   
Step:  3959999    NAcc:  1979989    fAcc:  0.500      Maxd:  0.16318    E*/N:  -4.02193   P*:     0.44472    P*cold: -0.27528   Mu*_xs: -2.28926   Cv*/N_xs:  0.53821         E(kJ/mol): -2006.299  P(bar):    187.518   
Step:  3961999    NAcc:  1980957    fAcc:  0.500      Maxd:  0.58551    E*/N:  -4.03897   P*:     0.43242    P*cold: -0.28758   Mu*_xs: -2.28919   Cv*/N_xs:  0.53788         E(kJ/mol): -2014.800  P(bar):    182.331   
Step:  3963999    NAcc:  1981992    fAcc:  0.500      Maxd:  1.11663    E*/N:  -4.05405   P*:     0.38417    P*cold: -0.33583   Mu*_xs: -2.28958   Cv*/N_xs:  0.53756         E(kJ/mol): -2022.324  P(bar):    161.989   
Step:  3965999    NAcc:  1983040    fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.01116   P*:     0.48013    P*cold: -0.23987   Mu*_xs: -2.28954   Cv*/N_xs:  0.53737         E(kJ/mol): -2000.928  P(bar):    202.451   
Step:  3967999    NAcc:  1983949    fAcc:  0.500      Maxd:  0.95666    E*/N:  -4.00579   P*:     0.45147    P*cold: -0.26853   Mu*_xs: -2.28942   Cv*/N_xs:  0.53747         E(kJ/mol): -1998.246  P(bar):    190.363   
Step:  3969999    NAcc:  1985035    fAcc:  0.500      Maxd:  0.86067    E*/N:  -4.01803   P*:     0.41371    P*cold: -0.30629   Mu*_xs: -2.28929   Cv*/N_xs:  0.53713         E(kJ/mol): -2004.355  P(bar):    174.441   
Step:  3971999    NAcc:  1985995    fAcc:  0.500      Maxd:  0.58551    E*/N:  -4.04718   P*:     0.25607    P*cold: -0.46393   Mu*_xs: -2.28955   Cv*/N_xs:  0.53685         E(kJ/mol): -2018.894  P(bar):    107.972   
Step:  3973999    NAcc:  1987001    fAcc:  0.500      Maxd:  1.19342    E*/N:  -4.04705   P*:     0.16663    P*cold: -0.55337   Mu*_xs: -2.28969   Cv*/N_xs:  0.53654         E(kJ/mol): -2018.831  P(bar):    70.260    
Step:  3975999    NAcc:  1988009    fAcc:  0.500      Maxd:  0.82868    E*/N:  -4.00392   P*:     0.38928    P*cold: -0.33072   Mu*_xs: -2.28960   Cv*/N_xs:  0.53621         E(kJ/mol): -1997.314  P(bar):    164.140   
Step:  3977999    NAcc:  1989029    fAcc:  0.500      Maxd:  0.82868    E*/N:  -4.00909   P*:     0.39721    P*cold: -0.32279   Mu*_xs: -2.28950   Cv*/N_xs:  0.53619         E(kJ/mol): -1999.893  P(bar):    167.488   
Step:  3979999    NAcc:  1989962    fAcc:  0.500      Maxd:  0.34235    E*/N:  -4.03589   P*:     0.21123    P*cold: -0.50877   Mu*_xs: -2.28950   Cv*/N_xs:  0.53589         E(kJ/mol): -2013.262  P(bar):    89.066    
Step:  3981999    NAcc:  1990979    fAcc:  0.500      Maxd:  1.00145    E*/N:  -3.92000   P*:     0.56198    P*cold: -0.15802   Mu*_xs: -2.28951   Cv*/N_xs:  0.53625         E(kJ/mol): -1955.453  P(bar):    236.962   
Step:  3983999    NAcc:  1992020    fAcc:  0.500      Maxd:  0.20157    E*/N:  -3.98487   P*:     0.31845    P*cold: -0.40155   Mu*_xs: -2.28972   Cv*/N_xs:  0.53676         E(kJ/mol): -1987.811  P(bar):    134.276   
Step:  3985999    NAcc:  1992997    fAcc:  0.500      Maxd:  0.75829    E*/N:  -4.03371   P*:     0.24279    P*cold: -0.47721   Mu*_xs: -2.28956   Cv*/N_xs:  0.53654         E(kJ/mol): -2012.176  P(bar):    102.374   
Step:  3987999    NAcc:  1993984    fAcc:  0.500      Maxd:  0.67510    E*/N:  -4.02520   P*:     0.35611    P*cold: -0.36389   Mu*_xs: -2.28964   Cv*/N_xs:  0.53649         E(kJ/mol): -2007.931  P(bar):    150.158   
Step:  3989999    NAcc:  1994999    fAcc:  0.500      Maxd:  0.09279    E*/N:  -4.03810   P*:     0.33694    P*cold: -0.38306   Mu*_xs: -2.28980   Cv*/N_xs:  0.53619         E(kJ/mol): -2014.364  P(bar):    142.071   
Step:  3991999    NAcc:  1996007    fAcc:  0.500      Maxd:  0.64950    E*/N:  -4.06217   P*:     0.16268    P*cold: -0.55732   Mu*_xs: -2.28959   Cv*/N_xs:  0.53604         E(kJ/mol): -2026.374  P(bar):    68.595    
Step:  3993999    NAcc:  1996979    fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.03059   P*:     0.25769    P*cold: -0.46231   Mu*_xs: -2.28955   Cv*/N_xs:  0.53594         E(kJ/mol): -2010.618  P(bar):    108.655   
Step:  3995999    NAcc:  1998026    fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.04214   P*:     0.19625    P*cold: -0.52375   Mu*_xs: -2.28935   Cv*/N_xs:  0.53566         E(kJ/mol): -2016.380  P(bar):    82.750    
Step:  3997999    NAcc:  1999001    fAcc:  0.500      Maxd:  0.05439    E*/N:  -4.02327   P*:     0.26346    P*cold: -0.45654   Mu*_xs: -2.28964   Cv*/N_xs:  0.53542         E(kJ/mol): -2006.966  P(bar):    111.089   
Step:  3999999    NAcc:  2000007    fAcc:  0.500      Maxd:  0.75189    E*/N:  -4.02895   P*:     0.26290    P*cold: -0.45710   Mu*_xs: -2.28962   Cv*/N_xs:  0.53512         E(kJ/mol): -2009.800  P(bar):    110.854   
Step:  4001999    NAcc:  2001010    fAcc:  0.500      Maxd:  1.01425    E*/N:  -4.02204   P*:     0.19864    P*cold: -0.52136   Mu*_xs: -2.28968   Cv*/N_xs:  0.53480         E(kJ/mol): -2006.357  P(bar):    83.759    
Step:  4003999    NAcc:  2002035    fAcc:  0.500      Maxd:  0.65590    E*/N:  -4.02813   P*:     0.16917    P*cold: -0.55083   Mu*_xs: -2.28999   Cv*/N_xs:  0.53447         E(kJ/mol): -2009.392  P(bar):    71.334    
Step:  4005999    NAcc:  2003024    fAcc:  0.500      Maxd:  0.51512    E*/N:  -4.09646   P*:     -0.00949   P*cold: -0.72949   Mu*_xs: -2.29010   Cv*/N_xs:  0.53446         E(kJ/mol): -2043.480  P(bar):    -4.000    
Step:  4007999    NAcc:  2003987    fAcc:  0.500      Maxd:  0.54072    E*/N:  -4.05367   P*:     0.12329    P*cold: -0.59671   Mu*_xs: -2.28986   Cv*/N_xs:  0.53484         E(kJ/mol): -2022.133  P(bar):    51.986    
Step:  4009999    NAcc:  2005008    fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.04313   P*:     0.12680    P*cold: -0.59320   Mu*_xs: -2.28965   Cv*/N_xs:  0.53471         E(kJ/mol): -2016.873  P(bar):    53.467    
Step:  4011999    NAcc:  2005960    fAcc:  0.500      Maxd:  0.73269    E*/N:  -4.02668   P*:     0.17356    P*cold: -0.54644   Mu*_xs: -2.29004   Cv*/N_xs:  0.53445         E(kJ/mol): -2008.669  P(bar):    73.183    
Step:  4013999    NAcc:  2007023    fAcc:  0.500      Maxd:  0.87347    E*/N:  -4.02856   P*:     0.19174    P*cold: -0.52826   Mu*_xs: -2.28983   Cv*/N_xs:  0.53444         E(kJ/mol): -2009.609  P(bar):    80.849    
Step:  4015999    NAcc:  2007966    fAcc:  0.500      Maxd:  1.00145    E*/N:  -4.03104   P*:     0.15329    P*cold: -0.56671   Mu*_xs: -2.28962   Cv*/N_xs:  0.53415         E(kJ/mol): -2010.844  P(bar):    64.635    
Step:  4017999    NAcc:  2009034    fAcc:  0.500      Maxd:  0.34875    E*/N:  -4.01419   P*:     0.31390    P*cold: -0.40610   Mu*_xs: -2.28970   Cv*/N_xs:  0.53384         E(kJ/mol): -2002.441  P(bar):    132.359   
Step:  4019999    NAcc:  2009986    fAcc:  0.500      Maxd:  1.00785    E*/N:  -4.03602   P*:     0.24756    P*cold: -0.47244   Mu*_xs: -2.28961   Cv*/N_xs:  0.53354         E(kJ/mol): -2013.330  P(bar):    104.387   
Step:  4021999    NAcc:  2011028    fAcc:  0.500      Maxd:  0.56632    E*/N:  -3.96467   P*:     0.51509    P*cold: -0.20491   Mu*_xs: -2.28945   Cv*/N_xs:  0.53330         E(kJ/mol): -1977.737  P(bar):    217.189   
Step:  4023999    NAcc:  2011972    fAcc:  0.500      Maxd:  0.25916    E*/N:  -3.96463   P*:     0.41613    P*cold: -0.30387   Mu*_xs: -2.28941   Cv*/N_xs:  0.53369         E(kJ/mol): -1977.714  P(bar):    175.463   
Step:  4025999    NAcc:  2013018    fAcc:  0.500      Maxd:  0.92466    E*/N:  -3.97456   P*:     0.36669    P*cold: -0.35331   Mu*_xs: -2.28981   Cv*/N_xs:  0.53464         E(kJ/mol): -1982.669  P(bar):    154.616   
Step:  4027999    NAcc:  2013985    fAcc:  0.500      Maxd:  0.71349    E*/N:  -3.96906   P*:     0.39518    P*cold: -0.32482   Mu*_xs: -2.28942   Cv*/N_xs:  0.53474         E(kJ/mol): -1979.924  P(bar):    166.628   
Step:  4029999    NAcc:  2014984    fAcc:  0.500      Maxd:  0.91186    E*/N:  -4.04354   P*:     0.12201    P*cold: -0.59799   Mu*_xs: -2.28940   Cv*/N_xs:  0.53472         E(kJ/mol): -2017.078  P(bar):    51.445    
Step:  4031999    NAcc:  2016000    fAcc:  0.500      Maxd:  1.17422    E*/N:  -4.03034   P*:     0.19620    P*cold: -0.52380   Mu*_xs: -2.28959   Cv*/N_xs:  0.53448         E(kJ/mol): -2010.494  P(bar):    82.729    
Step:  4033999    NAcc:  2016979    fAcc:  0.500      Maxd:  0.57911    E*/N:  -4.03067   P*:     0.25819    P*cold: -0.46181   Mu*_xs: -2.28937   Cv*/N_xs:  0.53416         E(kJ/mol): -2010.662  P(bar):    108.868   
Step:  4035999    NAcc:  2018014    fAcc:  0.500      Maxd:  0.71349    E*/N:  -4.02956   P*:     0.27747    P*cold: -0.44253   Mu*_xs: -2.28924   Cv*/N_xs:  0.53387         E(kJ/mol): -2010.107  P(bar):    116.999   
Step:  4037999    NAcc:  2019013    fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.01799   P*:     0.27039    P*cold: -0.44961   Mu*_xs: -2.28906   Cv*/N_xs:  0.53364         E(kJ/mol): -2004.333  P(bar):    114.012   
Step:  4039999    NAcc:  2019990    fAcc:  0.500      Maxd:  0.28476    E*/N:  -4.04647   P*:     0.15256    P*cold: -0.56744   Mu*_xs: -2.28930   Cv*/N_xs:  0.53337         E(kJ/mol): -2018.540  P(bar):    64.329    
Step:  4041999    NAcc:  2021019    fAcc:  0.500      Maxd:  0.54712    E*/N:  -4.01348   P*:     0.22465    P*cold: -0.49535   Mu*_xs: -2.28916   Cv*/N_xs:  0.53316         E(kJ/mol): -2002.082  P(bar):    94.723    
Step:  4043999    NAcc:  2022012    fAcc:  0.500      Maxd:  0.47673    E*/N:  -4.00020   P*:     0.34843    P*cold: -0.37157   Mu*_xs: -2.28906   Cv*/N_xs:  0.53308         E(kJ/mol): -1995.460  P(bar):    146.918   
Step:  4045999    NAcc:  2022990    fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.00486   P*:     0.36075    P*cold: -0.35925   Mu*_xs: -2.28909   Cv*/N_xs:  0.53306         E(kJ/mol): -1997.783  P(bar):    152.112   
Step:  4047999    NAcc:  2023973    fAcc:  0.500      Maxd:  0.41914    E*/N:  -3.98475   P*:     0.31176    P*cold: -0.40824   Mu*_xs: -2.28958   Cv*/N_xs:  0.53346         E(kJ/mol): -1987.753  P(bar):    131.456   
Step:  4049999    NAcc:  2025042    fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.01524   P*:     0.14247    P*cold: -0.57753   Mu*_xs: -2.28966   Cv*/N_xs:  0.53370         E(kJ/mol): -2002.963  P(bar):    60.073    
Step:  4051999    NAcc:  2025979    fAcc:  0.500      Maxd:  0.71989    E*/N:  -4.01733   P*:     0.18119    P*cold: -0.53881   Mu*_xs: -2.28957   Cv*/N_xs:  0.53342         E(kJ/mol): -2004.003  P(bar):    76.400    
Step:  4053999    NAcc:  2026993    fAcc:  0.500      Maxd:  0.28476    E*/N:  -4.04431   P*:     -0.02003   P*cold: -0.74003   Mu*_xs: -2.28955   Cv*/N_xs:  0.53334         E(kJ/mol): -2017.466  P(bar):    -8.446    
Step:  4055999    NAcc:  2027982    fAcc:  0.500      Maxd:  0.28476    E*/N:  -4.01891   P*:     0.19575    P*cold: -0.52425   Mu*_xs: -2.28986   Cv*/N_xs:  0.53302         E(kJ/mol): -2004.793  P(bar):    82.539    
Step:  4057999    NAcc:  2029024    fAcc:  0.500      Maxd:  0.95666    E*/N:  -4.03063   P*:     0.14572    P*cold: -0.57428   Mu*_xs: -2.28966   Cv*/N_xs:  0.53275         E(kJ/mol): -2010.639  P(bar):    61.443    
Step:  4059999    NAcc:  2029960    fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.09695   P*:     -0.02705   P*cold: -0.74705   Mu*_xs: -2.28973   Cv*/N_xs:  0.53284         E(kJ/mol): -2043.722  P(bar):    -11.407   
Step:  4061999    NAcc:  2031010    fAcc:  0.500      Maxd:  1.08464    E*/N:  -3.99571   P*:     0.24394    P*cold: -0.47606   Mu*_xs: -2.28973   Cv*/N_xs:  0.53282         E(kJ/mol): -1993.220  P(bar):    102.858   
Step:  4063999    NAcc:  2031993    fAcc:  0.500      Maxd:  0.86707    E*/N:  -4.04290   P*:     0.11289    P*cold: -0.60711   Mu*_xs: -2.29012   Cv*/N_xs:  0.53261         E(kJ/mol): -2016.761  P(bar):    47.602    
Step:  4065999    NAcc:  2032993    fAcc:  0.500      Maxd:  0.82868    E*/N:  -4.00917   P*:     0.14404    P*cold: -0.57596   Mu*_xs: -2.28996   Cv*/N_xs:  0.53236         E(kJ/mol): -1999.935  P(bar):    60.737    
Step:  4067999    NAcc:  2033983    fAcc:  0.500      Maxd:  0.33595    E*/N:  -4.02813   P*:     0.04926    P*cold: -0.67074   Mu*_xs: -2.28977   Cv*/N_xs:  0.53216         E(kJ/mol): -2009.392  P(bar):    20.770    
Step:  4069999    NAcc:  2034982    fAcc:  0.500      Maxd:  1.05904    E*/N:  -3.93996   P*:     0.40292    P*cold: -0.31708   Mu*_xs: -2.28986   Cv*/N_xs:  0.53223         E(kJ/mol): -1965.408  P(bar):    169.894   
Step:  4071999    NAcc:  2036005    fAcc:  0.500      Maxd:  1.00145    E*/N:  -4.02414   P*:     0.12396    P*cold: -0.59604   Mu*_xs: -2.28997   Cv*/N_xs:  0.53226         E(kJ/mol): -2007.402  P(bar):    52.271    
Step:  4073999    NAcc:  2036987    fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.02044   P*:     0.15414    P*cold: -0.56586   Mu*_xs: -2.28991   Cv*/N_xs:  0.53201         E(kJ/mol): -2005.558  P(bar):    64.992    
Step:  4075999    NAcc:  2037972    fAcc:  0.500      Maxd:  0.35515    E*/N:  -3.98716   P*:     0.28091    P*cold: -0.43909   Mu*_xs: -2.28974   Cv*/N_xs:  0.53182         E(kJ/mol): -1988.955  P(bar):    118.447   
Step:  4077999    NAcc:  2038974    fAcc:  0.500      Maxd:  0.67510    E*/N:  -3.95709   P*:     0.38744    P*cold: -0.33256   Mu*_xs: -2.28999   Cv*/N_xs:  0.53196         E(kJ/mol): -1973.953  P(bar):    163.368   
Step:  4079999    NAcc:  2039993    fAcc:  0.500      Maxd:  0.07359    E*/N:  -4.02665   P*:     0.21725    P*cold: -0.50275   Mu*_xs: -2.29062   Cv*/N_xs:  0.53206         E(kJ/mol): -2008.654  P(bar):    91.604    
Step:  4081999    NAcc:  2041021    fAcc:  0.500      Maxd:  0.84787    E*/N:  -4.03599   P*:     0.16239    P*cold: -0.55761   Mu*_xs: -2.29073   Cv*/N_xs:  0.53186         E(kJ/mol): -2013.312  P(bar):    68.473    
Step:  4083999    NAcc:  2042020    fAcc:  0.500      Maxd:  0.34235    E*/N:  -4.02809   P*:     0.27477    P*cold: -0.44523   Mu*_xs: -2.29076   Cv*/N_xs:  0.53153         E(kJ/mol): -2009.374  P(bar):    115.858   
Step:  4085999    NAcc:  2042993    fAcc:  0.500      Maxd:  0.83508    E*/N:  -3.98089   P*:     0.40813    P*cold: -0.31187   Mu*_xs: -2.29084   Cv*/N_xs:  0.53137         E(kJ/mol): -1985.825  P(bar):    172.089   
Step:  4087999    NAcc:  2044010    fAcc:  0.500      Maxd:  0.14398    E*/N:  -4.01470   P*:     0.29697    P*cold: -0.42303   Mu*_xs: -2.29071   Cv*/N_xs:  0.53126         E(kJ/mol): -2002.691  P(bar):    125.220   
Step:  4089999    NAcc:  2044959    fAcc:  0.500      Maxd:  0.84787    E*/N:  -3.95908   P*:     0.49313    P*cold: -0.22687   Mu*_xs: -2.29073   Cv*/N_xs:  0.53114         E(kJ/mol): -1974.950  P(bar):    207.929   
Step:  4091999    NAcc:  2046008    fAcc:  0.500      Maxd:  0.06079    E*/N:  -4.02886   P*:     0.35702    P*cold: -0.36298   Mu*_xs: -2.29085   Cv*/N_xs:  0.53108         E(kJ/mol): -2009.757  P(bar):    150.541   
Step:  4093999    NAcc:  2046980    fAcc:  0.500      Maxd:  1.12943    E*/N:  -3.99791   P*:     0.44256    P*cold: -0.27744   Mu*_xs: -2.29087   Cv*/N_xs:  0.53099         E(kJ/mol): -1994.315  P(bar):    186.609   
Step:  4095999    NAcc:  2048030    fAcc:  0.500      Maxd:  0.29116    E*/N:  -4.04509   P*:     0.23282    P*cold: -0.48718   Mu*_xs: -2.29083   Cv*/N_xs:  0.53070         E(kJ/mol): -2017.852  P(bar):    98.171    
Step:  4097999    NAcc:  2048952    fAcc:  0.500      Maxd:  0.65590    E*/N:  -3.98782   P*:     0.33266    P*cold: -0.38734   Mu*_xs: -2.29110   Cv*/N_xs:  0.53060         E(kJ/mol): -1989.286  P(bar):    140.268   
Step:  4099999    NAcc:  2049972    fAcc:  0.500      Maxd:  0.57271    E*/N:  -4.00714   P*:     0.29015    P*cold: -0.42985   Mu*_xs: -2.29140   Cv*/N_xs:  0.53041         E(kJ/mol): -1998.921  P(bar):    122.343   
Step:  4101999    NAcc:  2051042    fAcc:  0.500      Maxd:  0.46393    E*/N:  -4.02212   P*:     0.27825    P*cold: -0.44175   Mu*_xs: -2.29143   Cv*/N_xs:  0.53040         E(kJ/mol): -2006.397  P(bar):    117.325   
Step:  4103999    NAcc:  2051981    fAcc:  0.500      Maxd:  0.19517    E*/N:  -4.01687   P*:     0.23575    P*cold: -0.48425   Mu*_xs: -2.29178   Cv*/N_xs:  0.53047         E(kJ/mol): -2003.777  P(bar):    99.405    
Step:  4105999    NAcc:  2052988    fAcc:  0.500      Maxd:  0.07359    E*/N:  -4.00145   P*:     0.33107    P*cold: -0.38893   Mu*_xs: -2.29190   Cv*/N_xs:  0.53039         E(kJ/mol): -1996.083  P(bar):    139.596   
Step:  4107999    NAcc:  2054004    fAcc:  0.500      Maxd:  0.73909    E*/N:  -3.96768   P*:     0.38623    P*cold: -0.33377   Mu*_xs: -2.29182   Cv*/N_xs:  0.53105         E(kJ/mol): -1979.236  P(bar):    162.857   
Step:  4109999    NAcc:  2055002    fAcc:  0.500      Maxd:  1.02065    E*/N:  -3.99562   P*:     0.41612    P*cold: -0.30388   Mu*_xs: -2.29171   Cv*/N_xs:  0.53215         E(kJ/mol): -1993.177  P(bar):    175.459   
Step:  4111999    NAcc:  2056008    fAcc:  0.500      Maxd:  0.95666    E*/N:  -3.99444   P*:     0.44746    P*cold: -0.27254   Mu*_xs: -2.29177   Cv*/N_xs:  0.53203         E(kJ/mol): -1992.588  P(bar):    188.674   
Step:  4113999    NAcc:  2056990    fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.02655   P*:     0.33256    P*cold: -0.38744   Mu*_xs: -2.29154   Cv*/N_xs:  0.53197         E(kJ/mol): -2008.605  P(bar):    140.227   
Step:  4115999    NAcc:  2058009    fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.05752   P*:     0.24989    P*cold: -0.47011   Mu*_xs: -2.29146   Cv*/N_xs:  0.53183         E(kJ/mol): -2024.053  P(bar):    105.367   
Step:  4117999    NAcc:  2058982    fAcc:  0.500      Maxd:  0.83508    E*/N:  -4.02953   P*:     0.26284    P*cold: -0.45716   Mu*_xs: -2.29131   Cv*/N_xs:  0.53159         E(kJ/mol): -2010.091  P(bar):    110.830   
Step:  4119999    NAcc:  2060006    fAcc:  0.500      Maxd:  0.93106    E*/N:  -4.02283   P*:     0.25275    P*cold: -0.46725   Mu*_xs: -2.29147   Cv*/N_xs:  0.53132         E(kJ/mol): -2006.747  P(bar):    106.573   
Step:  4121999    NAcc:  2061020    fAcc:  0.500      Maxd:  0.56632    E*/N:  -3.99824   P*:     0.37510    P*cold: -0.34490   Mu*_xs: -2.29142   Cv*/N_xs:  0.53148         E(kJ/mol): -1994.484  P(bar):    158.164   
Step:  4123999    NAcc:  2061989    fAcc:  0.500      Maxd:  0.64950    E*/N:  -3.98235   P*:     0.35806    P*cold: -0.36194   Mu*_xs: -2.29133   Cv*/N_xs:  0.53128         E(kJ/mol): -1986.554  P(bar):    150.979   
Step:  4125999    NAcc:  2063011    fAcc:  0.500      Maxd:  0.82868    E*/N:  -3.98006   P*:     0.30907    P*cold: -0.41093   Mu*_xs: -2.29123   Cv*/N_xs:  0.53145         E(kJ/mol): -1985.414  P(bar):    130.320   
Step:  4127999    NAcc:  2063992    fAcc:  0.500      Maxd:  0.68150    E*/N:  -4.02117   P*:     0.22229    P*cold: -0.49771   Mu*_xs: -2.29105   Cv*/N_xs:  0.53160         E(kJ/mol): -2005.920  P(bar):    93.730    
Step:  4129999    NAcc:  2065025    fAcc:  0.500      Maxd:  0.27196    E*/N:  -3.99585   P*:     0.28414    P*cold: -0.43586   Mu*_xs: -2.29114   Cv*/N_xs:  0.53143         E(kJ/mol): -1993.292  P(bar):    119.808   
