# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  4119999    NAcc:  2059981    fAcc:  0.500      Maxd:  0.97585    E*/N:  -4.08940   P*:     0.15943    P*cold: -0.56057   Mu*_xs: -2.29008   Cv*/N_xs:  0.56540         E(kJ/mol): -2039.956  P(bar):    67.227    
Step:  4121999    NAcc:  2061009    fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.09004   P*:     -0.01976   P*cold: -0.73976   Mu*_xs: -2.29003   Cv*/N_xs:  0.56653         E(kJ/mol): -2040.275  P(bar):    -8.334    
Step:  4123999    NAcc:  2062006    fAcc:  0.500      Maxd:  0.98865    E*/N:  -4.03080   P*:     0.18603    P*cold: -0.53397   Mu*_xs: -2.28988   Cv*/N_xs:  0.56651         E(kJ/mol): -2010.725  P(bar):    78.441    
Step:  4125999    NAcc:  2063004    fAcc:  0.500      Maxd:  0.60471    E*/N:  -4.03493   P*:     0.22005    P*cold: -0.49995   Mu*_xs: -2.28982   Cv*/N_xs:  0.56628         E(kJ/mol): -2012.783  P(bar):    92.784    
Step:  4127999    NAcc:  2064001    fAcc:  0.500      Maxd:  1.33420    E*/N:  -4.03835   P*:     0.20532    P*cold: -0.51468   Mu*_xs: -2.28968   Cv*/N_xs:  0.56598         E(kJ/mol): -2014.492  P(bar):    86.575    
Step:  4129999    NAcc:  2064986    fAcc:  0.500      Maxd:  0.16318    E*/N:  -4.01196   P*:     0.28699    P*cold: -0.43301   Mu*_xs: -2.28956   Cv*/N_xs:  0.56567         E(kJ/mol): -2001.327  P(bar):    121.010   
Step:  4131999    NAcc:  2066020    fAcc:  0.500      Maxd:  1.00785    E*/N:  -3.97000   P*:     0.46836    P*cold: -0.25164   Mu*_xs: -2.28946   Cv*/N_xs:  0.56549         E(kJ/mol): -1980.392  P(bar):    197.485   
Step:  4133999    NAcc:  2066956    fAcc:  0.500      Maxd:  0.67510    E*/N:  -4.01913   P*:     0.23935    P*cold: -0.48065   Mu*_xs: -2.28936   Cv*/N_xs:  0.56529         E(kJ/mol): -2004.903  P(bar):    100.925   
Step:  4135999    NAcc:  2068016    fAcc:  0.500      Maxd:  0.10558    E*/N:  -4.01259   P*:     0.26746    P*cold: -0.45254   Mu*_xs: -2.28906   Cv*/N_xs:  0.56501         E(kJ/mol): -2001.641  P(bar):    112.778   
Step:  4137999    NAcc:  2069022    fAcc:  0.500      Maxd:  0.62391    E*/N:  -4.08405   P*:     -0.00092   P*cold: -0.72092   Mu*_xs: -2.28884   Cv*/N_xs:  0.56484         E(kJ/mol): -2037.290  P(bar):    -0.387    
Step:  4139999    NAcc:  2070000    fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.03968   P*:     0.19341    P*cold: -0.52659   Mu*_xs: -2.28884   Cv*/N_xs:  0.56506         E(kJ/mol): -2015.154  P(bar):    81.554    
Step:  4141999    NAcc:  2070987    fAcc:  0.500      Maxd:  0.42554    E*/N:  -3.97325   P*:     0.46640    P*cold: -0.25360   Mu*_xs: -2.28888   Cv*/N_xs:  0.56484         E(kJ/mol): -1982.016  P(bar):    196.661   
Step:  4143999    NAcc:  2072024    fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.01102   P*:     0.43469    P*cold: -0.28531   Mu*_xs: -2.28877   Cv*/N_xs:  0.56520         E(kJ/mol): -2000.858  P(bar):    183.290   
Step:  4145999    NAcc:  2073006    fAcc:  0.500      Maxd:  0.50233    E*/N:  -4.04730   P*:     0.18007    P*cold: -0.53993   Mu*_xs: -2.28888   Cv*/N_xs:  0.56495         E(kJ/mol): -2018.953  P(bar):    75.928    
Step:  4147999    NAcc:  2073994    fAcc:  0.500      Maxd:  0.58551    E*/N:  -4.06001   P*:     0.16148    P*cold: -0.55852   Mu*_xs: -2.28884   Cv*/N_xs:  0.56485         E(kJ/mol): -2025.297  P(bar):    68.090    
Step:  4149999    NAcc:  2075024    fAcc:  0.500      Maxd:  0.47033    E*/N:  -4.05670   P*:     0.16552    P*cold: -0.55448   Mu*_xs: -2.28886   Cv*/N_xs:  0.56458         E(kJ/mol): -2023.644  P(bar):    69.790    
Step:  4151999    NAcc:  2076008    fAcc:  0.500      Maxd:  0.82868    E*/N:  -4.01708   P*:     0.26577    P*cold: -0.45423   Mu*_xs: -2.28885   Cv*/N_xs:  0.56428         E(kJ/mol): -2003.879  P(bar):    112.064   
Step:  4153999    NAcc:  2077011    fAcc:  0.500      Maxd:  0.71989    E*/N:  -3.96859   P*:     0.39248    P*cold: -0.32752   Mu*_xs: -2.28886   Cv*/N_xs:  0.56398         E(kJ/mol): -1979.694  P(bar):    165.492   
Step:  4155999    NAcc:  2077962    fAcc:  0.500      Maxd:  0.79028    E*/N:  -3.96875   P*:     0.38536    P*cold: -0.33464   Mu*_xs: -2.28885   Cv*/N_xs:  0.56395         E(kJ/mol): -1979.771  P(bar):    162.491   
Step:  4157999    NAcc:  2078977    fAcc:  0.500      Maxd:  0.76469    E*/N:  -3.97646   P*:     0.38094    P*cold: -0.33906   Mu*_xs: -2.28883   Cv*/N_xs:  0.56405         E(kJ/mol): -1983.615  P(bar):    160.626   
Step:  4159999    NAcc:  2080013    fAcc:  0.500      Maxd:  1.04624    E*/N:  -3.96210   P*:     0.42916    P*cold: -0.29084   Mu*_xs: -2.28903   Cv*/N_xs:  0.56417         E(kJ/mol): -1976.452  P(bar):    180.959   
Step:  4161999    NAcc:  2080990    fAcc:  0.500      Maxd:  0.02880    E*/N:  -3.94347   P*:     0.44941    P*cold: -0.27059   Mu*_xs: -2.28925   Cv*/N_xs:  0.56436         E(kJ/mol): -1967.162  P(bar):    189.498   
Step:  4163999    NAcc:  2081979    fAcc:  0.500      Maxd:  0.86707    E*/N:  -3.99901   P*:     0.30877    P*cold: -0.41123   Mu*_xs: -2.28926   Cv*/N_xs:  0.56563         E(kJ/mol): -1994.864  P(bar):    130.195   
Step:  4165999    NAcc:  2083004    fAcc:  0.500      Maxd:  0.38074    E*/N:  -3.98595   P*:     0.40778    P*cold: -0.31222   Mu*_xs: -2.28986   Cv*/N_xs:  0.56547         E(kJ/mol): -1988.353  P(bar):    171.944   
Step:  4167999    NAcc:  2084009    fAcc:  0.500      Maxd:  0.31035    E*/N:  -3.94563   P*:     0.46684    P*cold: -0.25316   Mu*_xs: -2.28973   Cv*/N_xs:  0.56570         E(kJ/mol): -1968.237  P(bar):    196.845   
Step:  4169999    NAcc:  2084986    fAcc:  0.500      Maxd:  0.55352    E*/N:  -3.95956   P*:     0.46007    P*cold: -0.25993   Mu*_xs: -2.28970   Cv*/N_xs:  0.56712         E(kJ/mol): -1975.187  P(bar):    193.989   
Step:  4171999    NAcc:  2086013    fAcc:  0.500      Maxd:  0.55992    E*/N:  -3.93829   P*:     0.57613    P*cold: -0.14387   Mu*_xs: -2.28980   Cv*/N_xs:  0.56738         E(kJ/mol): -1964.574  P(bar):    242.930   
Step:  4173999    NAcc:  2087018    fAcc:  0.500      Maxd:  0.35515    E*/N:  -3.97486   P*:     0.51772    P*cold: -0.20228   Mu*_xs: -2.28986   Cv*/N_xs:  0.56772         E(kJ/mol): -1982.820  P(bar):    218.300   
Step:  4175999    NAcc:  2087984    fAcc:  0.500      Maxd:  0.47033    E*/N:  -3.94835   P*:     0.58221    P*cold: -0.13779   Mu*_xs: -2.29004   Cv*/N_xs:  0.56810         E(kJ/mol): -1969.594  P(bar):    245.491   
Step:  4177999    NAcc:  2088979    fAcc:  0.500      Maxd:  0.48953    E*/N:  -3.95255   P*:     0.50909    P*cold: -0.21091   Mu*_xs: -2.29010   Cv*/N_xs:  0.56852         E(kJ/mol): -1971.688  P(bar):    214.661   
Step:  4179999    NAcc:  2090015    fAcc:  0.500      Maxd:  0.63670    E*/N:  -4.01845   P*:     0.31556    P*cold: -0.40444   Mu*_xs: -2.28999   Cv*/N_xs:  0.56857         E(kJ/mol): -2004.565  P(bar):    133.058   
Step:  4181999    NAcc:  2091000    fAcc:  0.500      Maxd:  1.20622    E*/N:  -3.98113   P*:     0.38942    P*cold: -0.33058   Mu*_xs: -2.29006   Cv*/N_xs:  0.56841         E(kJ/mol): -1985.946  P(bar):    164.200   
Step:  4183999    NAcc:  2092002    fAcc:  0.500      Maxd:  1.14223    E*/N:  -4.04707   P*:     0.16678    P*cold: -0.55322   Mu*_xs: -2.29027   Cv*/N_xs:  0.56815         E(kJ/mol): -2018.840  P(bar):    70.324    
Step:  4185999    NAcc:  2092961    fAcc:  0.500      Maxd:  0.15678    E*/N:  -3.96755   P*:     0.46067    P*cold: -0.25933   Mu*_xs: -2.29018   Cv*/N_xs:  0.56789         E(kJ/mol): -1979.171  P(bar):    194.243   
Step:  4187999    NAcc:  2094023    fAcc:  0.500      Maxd:  0.91186    E*/N:  -4.02414   P*:     0.28522    P*cold: -0.43478   Mu*_xs: -2.29046   Cv*/N_xs:  0.56773         E(kJ/mol): -2007.403  P(bar):    120.265   
Step:  4189999    NAcc:  2095006    fAcc:  0.500      Maxd:  1.02065    E*/N:  -3.96845   P*:     0.40032    P*cold: -0.31968   Mu*_xs: -2.29065   Cv*/N_xs:  0.56811         E(kJ/mol): -1979.621  P(bar):    168.796   
Step:  4191999    NAcc:  2096007    fAcc:  0.500      Maxd:  1.13583    E*/N:  -4.02088   P*:     0.23051    P*cold: -0.48949   Mu*_xs: -2.29085   Cv*/N_xs:  0.56796         E(kJ/mol): -2005.777  P(bar):    97.197    
Step:  4193999    NAcc:  2096979    fAcc:  0.500      Maxd:  0.16318    E*/N:  -3.93116   P*:     0.59716    P*cold: -0.12284   Mu*_xs: -2.29056   Cv*/N_xs:  0.56806         E(kJ/mol): -1961.020  P(bar):    251.795   
Step:  4195999    NAcc:  2097981    fAcc:  0.500      Maxd:  0.25276    E*/N:  -3.96750   P*:     0.45269    P*cold: -0.26731   Mu*_xs: -2.29076   Cv*/N_xs:  0.56811         E(kJ/mol): -1979.149  P(bar):    190.877   
Step:  4197999    NAcc:  2098969    fAcc:  0.500      Maxd:  0.55352    E*/N:  -3.96551   P*:     0.50563    P*cold: -0.21437   Mu*_xs: -2.29069   Cv*/N_xs:  0.56819         E(kJ/mol): -1978.153  P(bar):    213.202   
Step:  4199999    NAcc:  2100014    fAcc:  0.500      Maxd:  0.93746    E*/N:  -3.93594   P*:     0.59971    P*cold: -0.12029   Mu*_xs: -2.29043   Cv*/N_xs:  0.56927         E(kJ/mol): -1963.407  P(bar):    252.870   
Step:  4201999    NAcc:  2100995    fAcc:  0.500      Maxd:  0.63670    E*/N:  -4.01718   P*:     0.37843    P*cold: -0.34157   Mu*_xs: -2.29052   Cv*/N_xs:  0.56943         E(kJ/mol): -2003.928  P(bar):    159.568   
Step:  4203999    NAcc:  2102003    fAcc:  0.500      Maxd:  0.32315    E*/N:  -4.01962   P*:     0.31508    P*cold: -0.40492   Mu*_xs: -2.29045   Cv*/N_xs:  0.56917         E(kJ/mol): -2005.149  P(bar):    132.855   
Step:  4205999    NAcc:  2103005    fAcc:  0.500      Maxd:  0.32315    E*/N:  -4.08057   P*:     0.09800    P*cold: -0.62200   Mu*_xs: -2.29079   Cv*/N_xs:  0.56916         E(kJ/mol): -2035.550  P(bar):    41.321    
Step:  4207999    NAcc:  2104002    fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.06742   P*:     0.14649    P*cold: -0.57351   Mu*_xs: -2.29050   Cv*/N_xs:  0.56907         E(kJ/mol): -2028.989  P(bar):    61.770    
Step:  4209999    NAcc:  2104989    fAcc:  0.500      Maxd:  0.38074    E*/N:  -4.10442   P*:     0.01342    P*cold: -0.70658   Mu*_xs: -2.29093   Cv*/N_xs:  0.56994         E(kJ/mol): -2047.447  P(bar):    5.659     
Step:  4211999    NAcc:  2106012    fAcc:  0.500      Maxd:  0.87987    E*/N:  -4.09778   P*:     0.05030    P*cold: -0.66970   Mu*_xs: -2.29126   Cv*/N_xs:  0.57050         E(kJ/mol): -2044.135  P(bar):    21.210    
Step:  4213999    NAcc:  2107008    fAcc:  0.500      Maxd:  0.14398    E*/N:  -4.07975   P*:     0.16144    P*cold: -0.55856   Mu*_xs: -2.29141   Cv*/N_xs:  0.57114         E(kJ/mol): -2035.144  P(bar):    68.071    
Step:  4215999    NAcc:  2108000    fAcc:  0.500      Maxd:  0.87347    E*/N:  -4.10569   P*:     0.02712    P*cold: -0.69288   Mu*_xs: -2.29170   Cv*/N_xs:  0.57121         E(kJ/mol): -2048.080  P(bar):    11.436    
Step:  4217999    NAcc:  2108984    fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.16977   P*:     -0.20591   P*cold: -0.92591   Mu*_xs: -2.29191   Cv*/N_xs:  0.57224         E(kJ/mol): -2080.049  P(bar):    -86.822   
Step:  4219999    NAcc:  2110001    fAcc:  0.500      Maxd:  0.77108    E*/N:  -4.12434   P*:     -0.03128   P*cold: -0.75128   Mu*_xs: -2.29184   Cv*/N_xs:  0.57516         E(kJ/mol): -2057.383  P(bar):    -13.188   
Step:  4221999    NAcc:  2110999    fAcc:  0.500      Maxd:  0.79668    E*/N:  -4.11326   P*:     -0.02792   P*cold: -0.74792   Mu*_xs: -2.29200   Cv*/N_xs:  0.57727         E(kJ/mol): -2051.857  P(bar):    -11.774   
Step:  4223999    NAcc:  2112009    fAcc:  0.500      Maxd:  1.19982    E*/N:  -4.06771   P*:     0.15853    P*cold: -0.56147   Mu*_xs: -2.29189   Cv*/N_xs:  0.57785         E(kJ/mol): -2029.136  P(bar):    66.847    
Step:  4225999    NAcc:  2113031    fAcc:  0.500      Maxd:  0.49593    E*/N:  -3.97906   P*:     0.32676    P*cold: -0.39324   Mu*_xs: -2.29201   Cv*/N_xs:  0.57777         E(kJ/mol): -1984.916  P(bar):    137.779   
Step:  4227999    NAcc:  2114008    fAcc:  0.500      Maxd:  1.23822    E*/N:  -3.96002   P*:     0.36926    P*cold: -0.35074   Mu*_xs: -2.29200   Cv*/N_xs:  0.57803         E(kJ/mol): -1975.415  P(bar):    155.702   
Step:  4229999    NAcc:  2115011    fAcc:  0.500      Maxd:  0.18877    E*/N:  -4.00517   P*:     0.21419    P*cold: -0.50581   Mu*_xs: -2.29179   Cv*/N_xs:  0.57808         E(kJ/mol): -1997.939  P(bar):    90.315    
Step:  4231999    NAcc:  2115981    fAcc:  0.500      Maxd:  0.76469    E*/N:  -4.02697   P*:     0.10836    P*cold: -0.61164   Mu*_xs: -2.29186   Cv*/N_xs:  0.57827         E(kJ/mol): -2008.816  P(bar):    45.690    
Step:  4233999    NAcc:  2117023    fAcc:  0.500      Maxd:  0.85427    E*/N:  -4.05358   P*:     0.08142    P*cold: -0.63858   Mu*_xs: -2.29207   Cv*/N_xs:  0.57801         E(kJ/mol): -2022.086  P(bar):    34.331    
Step:  4235999    NAcc:  2118031    fAcc:  0.500      Maxd:  0.29756    E*/N:  -4.05413   P*:     0.13571    P*cold: -0.58429   Mu*_xs: -2.29212   Cv*/N_xs:  0.57783         E(kJ/mol): -2022.361  P(bar):    57.222    
Step:  4237999    NAcc:  2118970    fAcc:  0.500      Maxd:  0.84787    E*/N:  -4.03635   P*:     0.17177    P*cold: -0.54823   Mu*_xs: -2.29201   Cv*/N_xs:  0.57752         E(kJ/mol): -2013.491  P(bar):    72.426    
Step:  4239999    NAcc:  2120024    fAcc:  0.500      Maxd:  0.29116    E*/N:  -4.00085   P*:     0.22487    P*cold: -0.49513   Mu*_xs: -2.29183   Cv*/N_xs:  0.57724         E(kJ/mol): -1995.782  P(bar):    94.817    
Step:  4241999    NAcc:  2121004    fAcc:  0.500      Maxd:  0.39994    E*/N:  -4.02189   P*:     0.20446    P*cold: -0.51554   Mu*_xs: -2.29163   Cv*/N_xs:  0.57737         E(kJ/mol): -2006.279  P(bar):    86.211    
Step:  4243999    NAcc:  2122000    fAcc:  0.500      Maxd:  0.75189    E*/N:  -3.99034   P*:     0.48049    P*cold: -0.23951   Mu*_xs: -2.29152   Cv*/N_xs:  0.57717         E(kJ/mol): -1990.541  P(bar):    202.603   
Step:  4245999    NAcc:  2122990    fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.04081   P*:     0.22699    P*cold: -0.49301   Mu*_xs: -2.29121   Cv*/N_xs:  0.57707         E(kJ/mol): -2015.720  P(bar):    95.710    
Step:  4247999    NAcc:  2123977    fAcc:  0.500      Maxd:  0.53432    E*/N:  -4.01214   P*:     0.22141    P*cold: -0.49859   Mu*_xs: -2.29106   Cv*/N_xs:  0.57681         E(kJ/mol): -2001.417  P(bar):    93.359    
Step:  4249999    NAcc:  2125012    fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.01181   P*:     0.10582    P*cold: -0.61418   Mu*_xs: -2.29088   Cv*/N_xs:  0.57683         E(kJ/mol): -2001.253  P(bar):    44.618    
Step:  4251999    NAcc:  2126011    fAcc:  0.500      Maxd:  0.57911    E*/N:  -4.04407   P*:     0.09834    P*cold: -0.62166   Mu*_xs: -2.29068   Cv*/N_xs:  0.57659         E(kJ/mol): -2017.343  P(bar):    41.465    
Step:  4253999    NAcc:  2126988    fAcc:  0.500      Maxd:  0.80948    E*/N:  -4.01101   P*:     0.25878    P*cold: -0.46122   Mu*_xs: -2.29091   Cv*/N_xs:  0.57635         E(kJ/mol): -2000.852  P(bar):    109.117   
Step:  4255999    NAcc:  2127975    fAcc:  0.500      Maxd:  0.68790    E*/N:  -3.93419   P*:     0.62067    P*cold: -0.09933   Mu*_xs: -2.29099   Cv*/N_xs:  0.57636         E(kJ/mol): -1962.529  P(bar):    261.709   
Step:  4257999    NAcc:  2129032    fAcc:  0.500      Maxd:  0.62391    E*/N:  -3.97670   P*:     0.51848    P*cold: -0.20152   Mu*_xs: -2.29111   Cv*/N_xs:  0.57669         E(kJ/mol): -1983.738  P(bar):    218.621   
Step:  4259999    NAcc:  2130012    fAcc:  0.500      Maxd:  0.81588    E*/N:  -3.99237   P*:     0.34177    P*cold: -0.37823   Mu*_xs: -2.29097   Cv*/N_xs:  0.57670         E(kJ/mol): -1991.552  P(bar):    144.111   
Step:  4261999    NAcc:  2130987    fAcc:  0.500      Maxd:  0.80308    E*/N:  -3.97875   P*:     0.47062    P*cold: -0.24938   Mu*_xs: -2.29080   Cv*/N_xs:  0.57700         E(kJ/mol): -1984.757  P(bar):    198.441   
Step:  4263999    NAcc:  2132018    fAcc:  0.500      Maxd:  0.53432    E*/N:  -3.96161   P*:     0.45415    P*cold: -0.26585   Mu*_xs: -2.29066   Cv*/N_xs:  0.57724         E(kJ/mol): -1976.212  P(bar):    191.495   
Step:  4265999    NAcc:  2133023    fAcc:  0.500      Maxd:  0.80948    E*/N:  -3.96743   P*:     0.39439    P*cold: -0.32561   Mu*_xs: -2.29074   Cv*/N_xs:  0.57754         E(kJ/mol): -1979.111  P(bar):    166.298   
Step:  4267999    NAcc:  2133986    fAcc:  0.500      Maxd:  0.11198    E*/N:  -3.99557   P*:     0.35833    P*cold: -0.36167   Mu*_xs: -2.29093   Cv*/N_xs:  0.57747         E(kJ/mol): -1993.149  P(bar):    151.091   
Step:  4269999    NAcc:  2135023    fAcc:  0.500      Maxd:  0.70709    E*/N:  -3.99832   P*:     0.38767    P*cold: -0.33233   Mu*_xs: -2.29103   Cv*/N_xs:  0.57738         E(kJ/mol): -1994.524  P(bar):    163.463   
Step:  4271999    NAcc:  2136031    fAcc:  0.500      Maxd:  0.54072    E*/N:  -3.93928   P*:     0.55859    P*cold: -0.16141   Mu*_xs: -2.29114   Cv*/N_xs:  0.57762         E(kJ/mol): -1965.070  P(bar):    235.533   
Step:  4273999    NAcc:  2137021    fAcc:  0.500      Maxd:  0.16318    E*/N:  -3.99248   P*:     0.38652    P*cold: -0.33348   Mu*_xs: -2.29132   Cv*/N_xs:  0.57791         E(kJ/mol): -1991.610  P(bar):    162.979   
Step:  4275999    NAcc:  2137980    fAcc:  0.500      Maxd:  0.23996    E*/N:  -3.97609   P*:     0.39315    P*cold: -0.32685   Mu*_xs: -2.29138   Cv*/N_xs:  0.57807         E(kJ/mol): -1983.431  P(bar):    165.774   
Step:  4277999    NAcc:  2138986    fAcc:  0.500      Maxd:  0.38074    E*/N:  -4.05481   P*:     0.10960    P*cold: -0.61040   Mu*_xs: -2.29144   Cv*/N_xs:  0.57796         E(kJ/mol): -2022.703  P(bar):    46.214    
Step:  4279999    NAcc:  2139992    fAcc:  0.500      Maxd:  1.12943    E*/N:  -4.02795   P*:     0.23690    P*cold: -0.48310   Mu*_xs: -2.29144   Cv*/N_xs:  0.57763         E(kJ/mol): -2009.303  P(bar):    99.889    
Step:  4281999    NAcc:  2140951    fAcc:  0.500      Maxd:  0.23996    E*/N:  -4.02199   P*:     0.16280    P*cold: -0.55720   Mu*_xs: -2.29144   Cv*/N_xs:  0.57746         E(kJ/mol): -2006.331  P(bar):    68.645    
Step:  4283999    NAcc:  2141985    fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.07273   P*:     0.06373    P*cold: -0.65627   Mu*_xs: -2.29138   Cv*/N_xs:  0.57732         E(kJ/mol): -2031.643  P(bar):    26.874    
Step:  4285999    NAcc:  2142950    fAcc:  0.500      Maxd:  0.60471    E*/N:  -4.01144   P*:     0.10359    P*cold: -0.61641   Mu*_xs: -2.29161   Cv*/N_xs:  0.57706         E(kJ/mol): -2001.066  P(bar):    43.680    
Step:  4287999    NAcc:  2144019    fAcc:  0.500      Maxd:  0.94386    E*/N:  -4.06340   P*:     0.10451    P*cold: -0.61549   Mu*_xs: -2.29168   Cv*/N_xs:  0.57711         E(kJ/mol): -2026.988  P(bar):    44.065    
Step:  4289999    NAcc:  2145009    fAcc:  0.500      Maxd:  0.07359    E*/N:  -4.00743   P*:     0.26408    P*cold: -0.45592   Mu*_xs: -2.29193   Cv*/N_xs:  0.57690         E(kJ/mol): -1999.065  P(bar):    111.349   
Step:  4291999    NAcc:  2145974    fAcc:  0.500      Maxd:  0.60471    E*/N:  -3.95149   P*:     0.44030    P*cold: -0.27970   Mu*_xs: -2.29210   Cv*/N_xs:  0.57747         E(kJ/mol): -1971.160  P(bar):    185.655   
Step:  4293999    NAcc:  2147028    fAcc:  0.500      Maxd:  0.20797    E*/N:  -3.99747   P*:     0.28636    P*cold: -0.43364   Mu*_xs: -2.29215   Cv*/N_xs:  0.57798         E(kJ/mol): -1994.098  P(bar):    120.746   
Step:  4295999    NAcc:  2148018    fAcc:  0.500      Maxd:  0.40634    E*/N:  -4.00450   P*:     0.22028    P*cold: -0.49972   Mu*_xs: -2.29222   Cv*/N_xs:  0.57792         E(kJ/mol): -1997.603  P(bar):    92.881    
Step:  4297999    NAcc:  2148992    fAcc:  0.500      Maxd:  0.18877    E*/N:  -3.93939   P*:     0.42929    P*cold: -0.29071   Mu*_xs: -2.29197   Cv*/N_xs:  0.57831         E(kJ/mol): -1965.126  P(bar):    181.014   
Step:  4299999    NAcc:  2150013    fAcc:  0.500      Maxd:  0.46393    E*/N:  -3.96718   P*:     0.30177    P*cold: -0.41823   Mu*_xs: -2.29172   Cv*/N_xs:  0.57981         E(kJ/mol): -1978.986  P(bar):    127.243   
Step:  4301999    NAcc:  2151000    fAcc:  0.500      Maxd:  0.95666    E*/N:  -3.98829   P*:     0.27792    P*cold: -0.44208   Mu*_xs: -2.29229   Cv*/N_xs:  0.58024         E(kJ/mol): -1989.520  P(bar):    117.185   
Step:  4303999    NAcc:  2152001    fAcc:  0.500      Maxd:  0.49593    E*/N:  -4.02439   P*:     0.10888    P*cold: -0.61112   Mu*_xs: -2.29221   Cv*/N_xs:  0.58012         E(kJ/mol): -2007.528  P(bar):    45.910    
Step:  4305999    NAcc:  2153012    fAcc:  0.500      Maxd:  0.59831    E*/N:  -3.99345   P*:     0.17289    P*cold: -0.54711   Mu*_xs: -2.29226   Cv*/N_xs:  0.58053         E(kJ/mol): -1992.090  P(bar):    72.900    
Step:  4307999    NAcc:  2154001    fAcc:  0.500      Maxd:  0.44473    E*/N:  -3.93334   P*:     0.50018    P*cold: -0.21982   Mu*_xs: -2.29247   Cv*/N_xs:  0.58156         E(kJ/mol): -1962.110  P(bar):    210.903   
Step:  4309999    NAcc:  2155002    fAcc:  0.500      Maxd:  0.90546    E*/N:  -3.97610   P*:     0.44937    P*cold: -0.27063   Mu*_xs: -2.29247   Cv*/N_xs:  0.58182         E(kJ/mol): -1983.439  P(bar):    189.478   
Step:  4311999    NAcc:  2156036    fAcc:  0.500      Maxd:  0.59831    E*/N:  -3.96522   P*:     0.35276    P*cold: -0.36724   Mu*_xs: -2.29244   Cv*/N_xs:  0.58224         E(kJ/mol): -1978.012  P(bar):    148.741   
Step:  4313999    NAcc:  2157001    fAcc:  0.500      Maxd:  0.89267    E*/N:  -4.00752   P*:     0.30866    P*cold: -0.41134   Mu*_xs: -2.29274   Cv*/N_xs:  0.58238         E(kJ/mol): -1999.110  P(bar):    130.149   
Step:  4315999    NAcc:  2158014    fAcc:  0.500      Maxd:  0.57911    E*/N:  -3.95360   P*:     0.45238    P*cold: -0.26762   Mu*_xs: -2.29272   Cv*/N_xs:  0.58228         E(kJ/mol): -1972.215  P(bar):    190.750   
