# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  2423999    NAcc:  1211986    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.67915   P*:     4.88780    P*cold: 3.80780    Mu*_xs: 1.29645    Cv*/N_xs:  1.04471         E(kJ/mol): -2832.985  P(bar):    2060.970  
Step:  2425999    NAcc:  1212982    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.69676   P*:     4.78701    P*cold: 3.70701    Mu*_xs: 1.29758    Cv*/N_xs:  1.04383         E(kJ/mol): -2841.769  P(bar):    2018.472  
Step:  2427999    NAcc:  1213977    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.71601   P*:     4.71126    P*cold: 3.63126    Mu*_xs: 1.29898    Cv*/N_xs:  1.04263         E(kJ/mol): -2851.374  P(bar):    1986.528  
Step:  2429999    NAcc:  1215018    fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.65495   P*:     4.93050    P*cold: 3.85050    Mu*_xs: 1.30038    Cv*/N_xs:  1.04179         E(kJ/mol): -2820.914  P(bar):    2078.974  
Step:  2431999    NAcc:  1216007    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.67607   P*:     4.88989    P*cold: 3.80989    Mu*_xs: 1.30178    Cv*/N_xs:  1.04117         E(kJ/mol): -2831.451  P(bar):    2061.850  
Step:  2433999    NAcc:  1216975    fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.63977   P*:     5.05917    P*cold: 3.97917    Mu*_xs: 1.30317    Cv*/N_xs:  1.04242         E(kJ/mol): -2813.341  P(bar):    2133.229  
Step:  2435999    NAcc:  1218004    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.61801   P*:     5.19980    P*cold: 4.11980    Mu*_xs: 1.30410    Cv*/N_xs:  1.04526         E(kJ/mol): -2802.487  P(bar):    2192.528  
Step:  2437999    NAcc:  1218988    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.67955   P*:     4.86191    P*cold: 3.78191    Mu*_xs: 1.30549    Cv*/N_xs:  1.04441         E(kJ/mol): -2833.185  P(bar):    2050.054  
Step:  2439999    NAcc:  1220014    fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.75029   P*:     4.57034    P*cold: 3.49034    Mu*_xs: 1.30688    Cv*/N_xs:  1.04386         E(kJ/mol): -2868.477  P(bar):    1927.110  
Step:  2441999    NAcc:  1221003    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.75164   P*:     4.52010    P*cold: 3.44010    Mu*_xs: 1.30827    Cv*/N_xs:  1.04303         E(kJ/mol): -2869.150  P(bar):    1905.925  
Step:  2443999    NAcc:  1221968    fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.79774   P*:     4.29307    P*cold: 3.21307    Mu*_xs: 1.30965    Cv*/N_xs:  1.04401         E(kJ/mol): -2892.142  P(bar):    1810.198  
Step:  2445999    NAcc:  1222986    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.77915   P*:     4.44904    P*cold: 3.36904    Mu*_xs: 1.31104    Cv*/N_xs:  1.04449         E(kJ/mol): -2882.872  P(bar):    1875.965  
Step:  2447999    NAcc:  1223991    fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.65649   P*:     4.99961    P*cold: 3.91961    Mu*_xs: 1.31242    Cv*/N_xs:  1.04373         E(kJ/mol): -2821.681  P(bar):    2108.113  
Step:  2449999    NAcc:  1224985    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.62092   P*:     5.15428    P*cold: 4.07428    Mu*_xs: 1.31380    Cv*/N_xs:  1.04446         E(kJ/mol): -2803.937  P(bar):    2173.331  
Step:  2451999    NAcc:  1225973    fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.61814   P*:     5.16031    P*cold: 4.08031    Mu*_xs: 1.31515    Cv*/N_xs:  1.04620         E(kJ/mol): -2802.552  P(bar):    2175.875  
Step:  2453999    NAcc:  1227005    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.65741   P*:     5.02672    P*cold: 3.94672    Mu*_xs: 1.31653    Cv*/N_xs:  1.04591         E(kJ/mol): -2822.144  P(bar):    2119.544  
Step:  2455999    NAcc:  1228008    fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.67883   P*:     4.89022    P*cold: 3.81022    Mu*_xs: 1.31790    Cv*/N_xs:  1.04500         E(kJ/mol): -2832.828  P(bar):    2061.988  
Step:  2457999    NAcc:  1229009    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.69706   P*:     4.79765    P*cold: 3.71765    Mu*_xs: 1.31928    Cv*/N_xs:  1.04411         E(kJ/mol): -2841.921  P(bar):    2022.956  
Step:  2459999    NAcc:  1230020    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.70115   P*:     4.83287    P*cold: 3.75287    Mu*_xs: 1.32065    Cv*/N_xs:  1.04308         E(kJ/mol): -2843.963  P(bar):    2037.809  
Step:  2461999    NAcc:  1230999    fAcc:  0.500      Maxd:  0.61491    E*/N:  -5.72445   P*:     4.70540    P*cold: 3.62540    Mu*_xs: 1.32202    Cv*/N_xs:  1.04211         E(kJ/mol): -2855.586  P(bar):    1984.058  
Step:  2463999    NAcc:  1232022    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.76782   P*:     4.48384    P*cold: 3.40384    Mu*_xs: 1.32333    Cv*/N_xs:  1.04242         E(kJ/mol): -2877.219  P(bar):    1890.638  
Step:  2465999    NAcc:  1232988    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.77961   P*:     4.40659    P*cold: 3.32659    Mu*_xs: 1.32469    Cv*/N_xs:  1.04306         E(kJ/mol): -2883.102  P(bar):    1858.064  
Step:  2467999    NAcc:  1234014    fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.73296   P*:     4.64889    P*cold: 3.56889    Mu*_xs: 1.32606    Cv*/N_xs:  1.04353         E(kJ/mol): -2859.832  P(bar):    1960.229  
Step:  2469999    NAcc:  1234992    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.65142   P*:     5.02706    P*cold: 3.94706    Mu*_xs: 1.32742    Cv*/N_xs:  1.04300         E(kJ/mol): -2819.152  P(bar):    2119.690  
Step:  2471999    NAcc:  1236001    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.72133   P*:     4.69896    P*cold: 3.61896    Mu*_xs: 1.32878    Cv*/N_xs:  1.04312         E(kJ/mol): -2854.029  P(bar):    1981.345  
Step:  2473999    NAcc:  1236998    fAcc:  0.500      Maxd:  0.56460    E*/N:  -5.65066   P*:     5.05706    P*cold: 3.97706    Mu*_xs: 1.33013    Cv*/N_xs:  1.04350         E(kJ/mol): -2818.777  P(bar):    2132.337  
Step:  2475999    NAcc:  1238003    fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.61187   P*:     5.24625    P*cold: 4.16625    Mu*_xs: 1.33149    Cv*/N_xs:  1.04558         E(kJ/mol): -2799.427  P(bar):    2212.110  
Step:  2477999    NAcc:  1238996    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.71002   P*:     4.78050    P*cold: 3.70050    Mu*_xs: 1.33284    Cv*/N_xs:  1.04521         E(kJ/mol): -2848.385  P(bar):    2015.725  
Step:  2479999    NAcc:  1240008    fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.71250   P*:     4.75712    P*cold: 3.67712    Mu*_xs: 1.33420    Cv*/N_xs:  1.04402         E(kJ/mol): -2849.622  P(bar):    2005.869  
Step:  2481999    NAcc:  1241026    fAcc:  0.500      Maxd:  0.46957    E*/N:  -5.68142   P*:     4.92341    P*cold: 3.84341    Mu*_xs: 1.33423    Cv*/N_xs:  1.04294         E(kJ/mol): -2834.118  P(bar):    2075.986  
Step:  2483999    NAcc:  1241984    fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.71514   P*:     4.79138    P*cold: 3.71138    Mu*_xs: 1.33556    Cv*/N_xs:  1.04170         E(kJ/mol): -2850.940  P(bar):    2020.311  
Step:  2485999    NAcc:  1243003    fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.67981   P*:     4.85365    P*cold: 3.77365    Mu*_xs: 1.33690    Cv*/N_xs:  1.04189         E(kJ/mol): -2833.319  P(bar):    2046.570  
Step:  2487999    NAcc:  1244017    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.75694   P*:     4.49509    P*cold: 3.41509    Mu*_xs: 1.33825    Cv*/N_xs:  1.04081         E(kJ/mol): -2871.792  P(bar):    1895.381  
Step:  2489999    NAcc:  1244984    fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.72041   P*:     4.64103    P*cold: 3.56103    Mu*_xs: 1.33959    Cv*/N_xs:  1.04125         E(kJ/mol): -2853.570  P(bar):    1956.915  
Step:  2491999    NAcc:  1245976    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.79468   P*:     4.33055    P*cold: 3.25055    Mu*_xs: 1.34093    Cv*/N_xs:  1.04158         E(kJ/mol): -2890.617  P(bar):    1826.001  
Step:  2493999    NAcc:  1247027    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.73592   P*:     4.62517    P*cold: 3.54517    Mu*_xs: 1.34227    Cv*/N_xs:  1.04164         E(kJ/mol): -2861.305  P(bar):    1950.228  
Step:  2495999    NAcc:  1248013    fAcc:  0.500      Maxd:  0.58696    E*/N:  -5.75907   P*:     4.51777    P*cold: 3.43777    Mu*_xs: 1.34361    Cv*/N_xs:  1.04203         E(kJ/mol): -2872.856  P(bar):    1904.942  
Step:  2497999    NAcc:  1249014    fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.76621   P*:     4.46709    P*cold: 3.38709    Mu*_xs: 1.34494    Cv*/N_xs:  1.04212         E(kJ/mol): -2876.417  P(bar):    1883.576  
Step:  2499999    NAcc:  1249997    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.77202   P*:     4.42368    P*cold: 3.34368    Mu*_xs: 1.33767    Cv*/N_xs:  1.04287         E(kJ/mol): -2879.315  P(bar):    1865.269  
Step:  2501999    NAcc:  1250993    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.73064   P*:     4.67270    P*cold: 3.59270    Mu*_xs: 1.33899    Cv*/N_xs:  1.04230         E(kJ/mol): -2858.672  P(bar):    1970.272  
Step:  2503999    NAcc:  1251991    fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.72878   P*:     4.60298    P*cold: 3.52298    Mu*_xs: 1.34032    Cv*/N_xs:  1.04135         E(kJ/mol): -2857.743  P(bar):    1940.875  
Step:  2505999    NAcc:  1252988    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.76917   P*:     4.47311    P*cold: 3.39311    Mu*_xs: 1.34165    Cv*/N_xs:  1.04023         E(kJ/mol): -2877.895  P(bar):    1886.112  
Step:  2507999    NAcc:  1253981    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.72533   P*:     4.72681    P*cold: 3.64681    Mu*_xs: 1.34298    Cv*/N_xs:  1.04010         E(kJ/mol): -2856.026  P(bar):    1993.085  
Step:  2509999    NAcc:  1254990    fAcc:  0.500      Maxd:  0.11180    E*/N:  -5.73987   P*:     4.62759    P*cold: 3.54759    Mu*_xs: 1.34430    Cv*/N_xs:  1.03887         E(kJ/mol): -2863.274  P(bar):    1951.250  
Step:  2511999    NAcc:  1256001    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.79500   P*:     4.30585    P*cold: 3.22585    Mu*_xs: 1.34563    Cv*/N_xs:  1.03912         E(kJ/mol): -2890.776  P(bar):    1815.588  
Step:  2513999    NAcc:  1257014    fAcc:  0.500      Maxd:  0.47516    E*/N:  -5.72869   P*:     4.54745    P*cold: 3.46745    Mu*_xs: 1.34695    Cv*/N_xs:  1.03901         E(kJ/mol): -2857.700  P(bar):    1917.460  
Step:  2515999    NAcc:  1257983    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.72795   P*:     4.61239    P*cold: 3.53239    Mu*_xs: 1.34827    Cv*/N_xs:  1.03792         E(kJ/mol): -2857.333  P(bar):    1944.840  
Step:  2517999    NAcc:  1259004    fAcc:  0.500      Maxd:  0.62609    E*/N:  -5.68229   P*:     4.82259    P*cold: 3.74259    Mu*_xs: 1.34959    Cv*/N_xs:  1.03680         E(kJ/mol): -2834.555  P(bar):    2033.472  
Step:  2519999    NAcc:  1259990    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.79582   P*:     4.31785    P*cold: 3.23785    Mu*_xs: 1.35091    Cv*/N_xs:  1.03576         E(kJ/mol): -2891.188  P(bar):    1820.645  
Step:  2521999    NAcc:  1261004    fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.73306   P*:     4.61596    P*cold: 3.53596    Mu*_xs: 1.35222    Cv*/N_xs:  1.03597         E(kJ/mol): -2859.877  P(bar):    1946.345  
Step:  2523999    NAcc:  1261960    fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.77841   P*:     4.42167    P*cold: 3.34167    Mu*_xs: 1.35353    Cv*/N_xs:  1.03522         E(kJ/mol): -2882.501  P(bar):    1864.422  
Step:  2525999    NAcc:  1263010    fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.76973   P*:     4.44061    P*cold: 3.36061    Mu*_xs: 1.35484    Cv*/N_xs:  1.03586         E(kJ/mol): -2878.174  P(bar):    1872.408  
Step:  2527999    NAcc:  1264017    fAcc:  0.500      Maxd:  0.56460    E*/N:  -5.77677   P*:     4.39874    P*cold: 3.31874    Mu*_xs: 1.35615    Cv*/N_xs:  1.03566         E(kJ/mol): -2881.684  P(bar):    1854.752  
Step:  2529999    NAcc:  1265001    fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.71973   P*:     4.69114    P*cold: 3.61114    Mu*_xs: 1.35746    Cv*/N_xs:  1.03502         E(kJ/mol): -2853.232  P(bar):    1978.045  
Step:  2531999    NAcc:  1265975    fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.76069   P*:     4.50815    P*cold: 3.42815    Mu*_xs: 1.35877    Cv*/N_xs:  1.03581         E(kJ/mol): -2873.664  P(bar):    1900.886  
Step:  2533999    NAcc:  1266995    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.76832   P*:     4.44886    P*cold: 3.36886    Mu*_xs: 1.36007    Cv*/N_xs:  1.03601         E(kJ/mol): -2877.469  P(bar):    1875.889  
Step:  2535999    NAcc:  1267988    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.79746   P*:     4.32804    P*cold: 3.24804    Mu*_xs: 1.36138    Cv*/N_xs:  1.03767         E(kJ/mol): -2892.003  P(bar):    1824.945  
Step:  2537999    NAcc:  1268993    fAcc:  0.500      Maxd:  0.61491    E*/N:  -5.74911   P*:     4.51979    P*cold: 3.43979    Mu*_xs: 1.36268    Cv*/N_xs:  1.03836         E(kJ/mol): -2867.886  P(bar):    1905.797  
Step:  2539999    NAcc:  1269981    fAcc:  0.500      Maxd:  0.58696    E*/N:  -5.72246   P*:     4.64046    P*cold: 3.56046    Mu*_xs: 1.36398    Cv*/N_xs:  1.03889         E(kJ/mol): -2854.592  P(bar):    1956.678  
Step:  2541999    NAcc:  1270992    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.74071   P*:     4.60355    P*cold: 3.52355    Mu*_xs: 1.36431    Cv*/N_xs:  1.03774         E(kJ/mol): -2863.696  P(bar):    1941.112  
Step:  2543999    NAcc:  1272018    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.73136   P*:     4.66930    P*cold: 3.58930    Mu*_xs: 1.36553    Cv*/N_xs:  1.03717         E(kJ/mol): -2859.029  P(bar):    1968.835  
Step:  2545999    NAcc:  1272989    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.77824   P*:     4.46291    P*cold: 3.38291    Mu*_xs: 1.36683    Cv*/N_xs:  1.03688         E(kJ/mol): -2882.419  P(bar):    1881.814  
Step:  2547999    NAcc:  1273984    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.77141   P*:     4.46448    P*cold: 3.38448    Mu*_xs: 1.36812    Cv*/N_xs:  1.03761         E(kJ/mol): -2879.012  P(bar):    1882.475  
Step:  2549999    NAcc:  1275009    fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.80531   P*:     4.33567    P*cold: 3.25567    Mu*_xs: 1.36940    Cv*/N_xs:  1.03827         E(kJ/mol): -2895.921  P(bar):    1828.161  
Step:  2551999    NAcc:  1276022    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.81473   P*:     4.30653    P*cold: 3.22653    Mu*_xs: 1.37069    Cv*/N_xs:  1.04202         E(kJ/mol): -2900.618  P(bar):    1815.874  
Step:  2553999    NAcc:  1277023    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.74488   P*:     4.58975    P*cold: 3.50975    Mu*_xs: 1.37197    Cv*/N_xs:  1.04282         E(kJ/mol): -2865.777  P(bar):    1935.294  
Step:  2555999    NAcc:  1278014    fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.77436   P*:     4.42343    P*cold: 3.34343    Mu*_xs: 1.37326    Cv*/N_xs:  1.04273         E(kJ/mol): -2880.484  P(bar):    1865.164  
Step:  2557999    NAcc:  1278983    fAcc:  0.500      Maxd:  0.06149    E*/N:  -5.80220   P*:     4.32819    P*cold: 3.24819    Mu*_xs: 1.37454    Cv*/N_xs:  1.04535         E(kJ/mol): -2894.368  P(bar):    1825.008  
Step:  2559999    NAcc:  1280011    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.77174   P*:     4.46397    P*cold: 3.38397    Mu*_xs: 1.37581    Cv*/N_xs:  1.04612         E(kJ/mol): -2879.174  P(bar):    1882.258  
Step:  2561999    NAcc:  1281017    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.80725   P*:     4.30929    P*cold: 3.22929    Mu*_xs: 1.37706    Cv*/N_xs:  1.04643         E(kJ/mol): -2896.889  P(bar):    1817.036  
Step:  2563999    NAcc:  1282011    fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.76446   P*:     4.56367    P*cold: 3.48367    Mu*_xs: 1.37834    Cv*/N_xs:  1.04784         E(kJ/mol): -2875.544  P(bar):    1924.298  
Step:  2565999    NAcc:  1283020    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.77549   P*:     4.49745    P*cold: 3.41745    Mu*_xs: 1.37961    Cv*/N_xs:  1.04817         E(kJ/mol): -2881.046  P(bar):    1896.377  
Step:  2567999    NAcc:  1283981    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.87033   P*:     3.94545    P*cold: 2.86545    Mu*_xs: 1.38089    Cv*/N_xs:  1.05190         E(kJ/mol): -2928.356  P(bar):    1663.623  
Step:  2569999    NAcc:  1284963    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.82935   P*:     4.12285    P*cold: 3.04285    Mu*_xs: 1.38216    Cv*/N_xs:  1.05831         E(kJ/mol): -2907.914  P(bar):    1738.423  
Step:  2571999    NAcc:  1286023    fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.78407   P*:     4.36270    P*cold: 3.28270    Mu*_xs: 1.38343    Cv*/N_xs:  1.06160         E(kJ/mol): -2885.326  P(bar):    1839.555  
Step:  2573999    NAcc:  1287031    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.84531   P*:     4.09178    P*cold: 3.01178    Mu*_xs: 1.38471    Cv*/N_xs:  1.06759         E(kJ/mol): -2915.872  P(bar):    1725.322  
Step:  2575999    NAcc:  1287995    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.84965   P*:     4.07464    P*cold: 2.99464    Mu*_xs: 1.38597    Cv*/N_xs:  1.07341         E(kJ/mol): -2918.037  P(bar):    1718.095  
Step:  2577999    NAcc:  1288997    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.89347   P*:     3.85383    P*cold: 2.77383    Mu*_xs: 1.38724    Cv*/N_xs:  1.08292         E(kJ/mol): -2939.900  P(bar):    1624.991  
Step:  2579999    NAcc:  1289996    fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.86391   P*:     3.96320    P*cold: 2.88320    Mu*_xs: 1.38851    Cv*/N_xs:  1.09275         E(kJ/mol): -2925.155  P(bar):    1671.105  
Step:  2581999    NAcc:  1291008    fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.78603   P*:     4.37562    P*cold: 3.29562    Mu*_xs: 1.38977    Cv*/N_xs:  1.09484         E(kJ/mol): -2886.303  P(bar):    1845.004  
Step:  2583999    NAcc:  1292026    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.80141   P*:     4.29366    P*cold: 3.21366    Mu*_xs: 1.39103    Cv*/N_xs:  1.09772         E(kJ/mol): -2893.977  P(bar):    1810.445  
Step:  2585999    NAcc:  1293001    fAcc:  0.500      Maxd:  0.65404    E*/N:  -5.80695   P*:     4.29042    P*cold: 3.21042    Mu*_xs: 1.39229    Cv*/N_xs:  1.10255         E(kJ/mol): -2896.740  P(bar):    1809.081  
Step:  2587999    NAcc:  1293982    fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.75540   P*:     4.52663    P*cold: 3.44663    Mu*_xs: 1.39355    Cv*/N_xs:  1.10433         E(kJ/mol): -2871.025  P(bar):    1908.679  
Step:  2589999    NAcc:  1294996    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.72144   P*:     4.70648    P*cold: 3.62648    Mu*_xs: 1.39481    Cv*/N_xs:  1.10392         E(kJ/mol): -2854.084  P(bar):    1984.513  
Step:  2591999    NAcc:  1296010    fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.71991   P*:     4.72167    P*cold: 3.64167    Mu*_xs: 1.39607    Cv*/N_xs:  1.10268         E(kJ/mol): -2853.319  P(bar):    1990.920  
Step:  2593999    NAcc:  1296990    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.71448   P*:     4.73284    P*cold: 3.65284    Mu*_xs: 1.39733    Cv*/N_xs:  1.10146         E(kJ/mol): -2850.610  P(bar):    1995.631  
Step:  2595999    NAcc:  1298010    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.69132   P*:     4.80069    P*cold: 3.72069    Mu*_xs: 1.39850    Cv*/N_xs:  1.10062         E(kJ/mol): -2839.058  P(bar):    2024.240  
Step:  2597999    NAcc:  1298998    fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.69883   P*:     4.80879    P*cold: 3.72879    Mu*_xs: 1.39976    Cv*/N_xs:  1.09975         E(kJ/mol): -2842.804  P(bar):    2027.655  
Step:  2599999    NAcc:  1300022    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.69972   P*:     4.82309    P*cold: 3.74309    Mu*_xs: 1.40101    Cv*/N_xs:  1.09843         E(kJ/mol): -2843.250  P(bar):    2033.683  
Step:  2601999    NAcc:  1301015    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.72157   P*:     4.72345    P*cold: 3.64345    Mu*_xs: 1.40226    Cv*/N_xs:  1.09721         E(kJ/mol): -2854.146  P(bar):    1991.672  
Step:  2603999    NAcc:  1301988    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.71466   P*:     4.79550    P*cold: 3.71550    Mu*_xs: 1.40349    Cv*/N_xs:  1.09609         E(kJ/mol): -2850.700  P(bar):    2022.050  
Step:  2605999    NAcc:  1303006    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.74563   P*:     4.64740    P*cold: 3.56740    Mu*_xs: 1.40471    Cv*/N_xs:  1.09484         E(kJ/mol): -2866.152  P(bar):    1959.604  
Step:  2607999    NAcc:  1304024    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.71946   P*:     4.80408    P*cold: 3.72408    Mu*_xs: 1.40595    Cv*/N_xs:  1.09385         E(kJ/mol): -2853.096  P(bar):    2025.669  
Step:  2609999    NAcc:  1305018    fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.70888   P*:     4.77583    P*cold: 3.69583    Mu*_xs: 1.40719    Cv*/N_xs:  1.09262         E(kJ/mol): -2847.818  P(bar):    2013.755  
Step:  2611999    NAcc:  1305984    fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.67813   P*:     4.84366    P*cold: 3.76366    Mu*_xs: 1.40843    Cv*/N_xs:  1.09154         E(kJ/mol): -2832.478  P(bar):    2042.357  
Step:  2613999    NAcc:  1307014    fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.72506   P*:     4.66621    P*cold: 3.58621    Mu*_xs: 1.40967    Cv*/N_xs:  1.09041         E(kJ/mol): -2855.891  P(bar):    1967.533  
Step:  2615999    NAcc:  1307993    fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.72907   P*:     4.66002    P*cold: 3.58002    Mu*_xs: 1.41090    Cv*/N_xs:  1.08917         E(kJ/mol): -2857.888  P(bar):    1964.923  
Step:  2617999    NAcc:  1309008    fAcc:  0.500      Maxd:  0.12857    E*/N:  -5.79423   P*:     4.36714    P*cold: 3.28714    Mu*_xs: 1.41214    Cv*/N_xs:  1.09013         E(kJ/mol): -2890.392  P(bar):    1841.428  
Step:  2619999    NAcc:  1310012    fAcc:  0.500      Maxd:  0.11180    E*/N:  -5.80659   P*:     4.35825    P*cold: 3.27825    Mu*_xs: 1.41337    Cv*/N_xs:  1.09091         E(kJ/mol): -2896.559  P(bar):    1837.681  
Step:  2621999    NAcc:  1311003    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.81782   P*:     4.35201    P*cold: 3.27201    Mu*_xs: 1.41461    Cv*/N_xs:  1.09351         E(kJ/mol): -2902.160  P(bar):    1835.049  
