# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  4413999    NAcc:  2206943    fAcc:  0.500      Maxd:  0.39505    E*/N:  -2.41469   P*:     0.05296    P*cold: -0.30704   Mu*_xs: -1.74736   Cv*/N_xs:  1.40287         E(kJ/mol): -1204.544  P(bar):    22.333    
Step:  4415999    NAcc:  2207971    fAcc:  0.500      Maxd:  1.91883    E*/N:  -2.42508   P*:     0.10072    P*cold: -0.25928   Mu*_xs: -1.74746   Cv*/N_xs:  1.40378         E(kJ/mol): -1209.726  P(bar):    42.468    
Step:  4417999    NAcc:  2209032    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.39364   P*:     0.18829    P*cold: -0.17171   Mu*_xs: -1.74734   Cv*/N_xs:  1.40407         E(kJ/mol): -1194.043  P(bar):    79.395    
Step:  4419999    NAcc:  2210011    fAcc:  0.500      Maxd:  1.78983    E*/N:  -2.41318   P*:     0.11779    P*cold: -0.24221   Mu*_xs: -1.74725   Cv*/N_xs:  1.40450         E(kJ/mol): -1203.792  P(bar):    49.667    
Step:  4421999    NAcc:  2211045    fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.41036   P*:     0.07049    P*cold: -0.28951   Mu*_xs: -1.74725   Cv*/N_xs:  1.40489         E(kJ/mol): -1202.386  P(bar):    29.724    
Step:  4423999    NAcc:  2212006    fAcc:  0.500      Maxd:  0.10481    E*/N:  -2.42030   P*:     0.11146    P*cold: -0.24854   Mu*_xs: -1.74719   Cv*/N_xs:  1.40566         E(kJ/mol): -1207.341  P(bar):    47.000    
Step:  4425999    NAcc:  2213032    fAcc:  0.500      Maxd:  0.33055    E*/N:  -2.40706   P*:     0.09515    P*cold: -0.26485   Mu*_xs: -1.74726   Cv*/N_xs:  1.40602         E(kJ/mol): -1200.736  P(bar):    40.119    
Step:  4427999    NAcc:  2214012    fAcc:  0.500      Maxd:  1.15291    E*/N:  -2.42668   P*:     0.08339    P*cold: -0.27661   Mu*_xs: -1.74719   Cv*/N_xs:  1.40696         E(kJ/mol): -1210.524  P(bar):    35.161    
Step:  4429999    NAcc:  2214992    fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.42239   P*:     0.06696    P*cold: -0.29304   Mu*_xs: -1.74714   Cv*/N_xs:  1.40825         E(kJ/mol): -1208.386  P(bar):    28.234    
Step:  4431999    NAcc:  2216025    fAcc:  0.500      Maxd:  1.15291    E*/N:  -2.40118   P*:     0.01076    P*cold: -0.34924   Mu*_xs: -1.74721   Cv*/N_xs:  1.40844         E(kJ/mol): -1197.807  P(bar):    4.539     
Step:  4433999    NAcc:  2217043    fAcc:  0.500      Maxd:  1.53184    E*/N:  -2.34167   P*:     0.05039    P*cold: -0.30961   Mu*_xs: -1.74718   Cv*/N_xs:  1.40830         E(kJ/mol): -1168.119  P(bar):    21.249    
Step:  4435999    NAcc:  2217925    fAcc:  0.500      Maxd:  1.53990    E*/N:  -2.35723   P*:     0.09809    P*cold: -0.26191   Mu*_xs: -1.74725   Cv*/N_xs:  1.40771         E(kJ/mol): -1175.881  P(bar):    41.359    
Step:  4437999    NAcc:  2219035    fAcc:  0.500      Maxd:  1.70921    E*/N:  -2.35216   P*:     0.08216    P*cold: -0.27784   Mu*_xs: -1.74737   Cv*/N_xs:  1.40707         E(kJ/mol): -1173.351  P(bar):    34.643    
Step:  4439999    NAcc:  2220030    fAcc:  0.500      Maxd:  0.62886    E*/N:  -2.34861   P*:     0.12768    P*cold: -0.23232   Mu*_xs: -1.74736   Cv*/N_xs:  1.40648         E(kJ/mol): -1171.581  P(bar):    53.836    
Step:  4441999    NAcc:  2220992    fAcc:  0.500      Maxd:  1.62052    E*/N:  -2.34957   P*:     0.10526    P*cold: -0.25474   Mu*_xs: -1.74735   Cv*/N_xs:  1.40590         E(kJ/mol): -1172.061  P(bar):    44.385    
Step:  4443999    NAcc:  2222000    fAcc:  0.500      Maxd:  0.47568    E*/N:  -2.35297   P*:     0.10447    P*cold: -0.25553   Mu*_xs: -1.74734   Cv*/N_xs:  1.40532         E(kJ/mol): -1173.756  P(bar):    44.050    
Step:  4445999    NAcc:  2223032    fAcc:  0.500      Maxd:  1.40284    E*/N:  -2.39534   P*:     0.00816    P*cold: -0.35184   Mu*_xs: -1.74739   Cv*/N_xs:  1.40480         E(kJ/mol): -1194.890  P(bar):    3.441     
Step:  4447999    NAcc:  2224054    fAcc:  0.500      Maxd:  1.33028    E*/N:  -2.36009   P*:     0.10601    P*cold: -0.25399   Mu*_xs: -1.74732   Cv*/N_xs:  1.40440         E(kJ/mol): -1177.305  P(bar):    44.699    
Step:  4449999    NAcc:  2224992    fAcc:  0.500      Maxd:  1.28190    E*/N:  -2.37890   P*:     0.06962    P*cold: -0.29038   Mu*_xs: -1.74729   Cv*/N_xs:  1.40397         E(kJ/mol): -1186.690  P(bar):    29.355    
Step:  4451999    NAcc:  2225991    fAcc:  0.500      Maxd:  1.32222    E*/N:  -2.38375   P*:     0.06737    P*cold: -0.29263   Mu*_xs: -1.74730   Cv*/N_xs:  1.40344         E(kJ/mol): -1189.110  P(bar):    28.407    
Step:  4453999    NAcc:  2226985    fAcc:  0.500      Maxd:  0.34668    E*/N:  -2.30338   P*:     0.16849    P*cold: -0.19151   Mu*_xs: -1.74724   Cv*/N_xs:  1.40305         E(kJ/mol): -1149.019  P(bar):    71.046    
Step:  4455999    NAcc:  2227997    fAcc:  0.500      Maxd:  1.49152    E*/N:  -2.36103   P*:     0.02613    P*cold: -0.33387   Mu*_xs: -1.74724   Cv*/N_xs:  1.40231         E(kJ/mol): -1177.774  P(bar):    11.017    
Step:  4457999    NAcc:  2228980    fAcc:  0.500      Maxd:  0.79817    E*/N:  -2.34062   P*:     0.12754    P*cold: -0.23246   Mu*_xs: -1.74721   Cv*/N_xs:  1.40160         E(kJ/mol): -1167.595  P(bar):    53.776    
Step:  4459999    NAcc:  2230015    fAcc:  0.500      Maxd:  1.27384    E*/N:  -2.37762   P*:     0.11604    P*cold: -0.24396   Mu*_xs: -1.74730   Cv*/N_xs:  1.40102         E(kJ/mol): -1186.053  P(bar):    48.927    
Step:  4461999    NAcc:  2231026    fAcc:  0.500      Maxd:  0.85460    E*/N:  -2.35778   P*:     0.18309    P*cold: -0.17691   Mu*_xs: -1.74725   Cv*/N_xs:  1.40071         E(kJ/mol): -1176.155  P(bar):    77.200    
Step:  4463999    NAcc:  2232015    fAcc:  0.500      Maxd:  1.51571    E*/N:  -2.36435   P*:     0.15161    P*cold: -0.20839   Mu*_xs: -1.74717   Cv*/N_xs:  1.40020         E(kJ/mol): -1179.432  P(bar):    63.926    
Step:  4465999    NAcc:  2233020    fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.30254   P*:     0.18380    P*cold: -0.17620   Mu*_xs: -1.74709   Cv*/N_xs:  1.39949         E(kJ/mol): -1148.598  P(bar):    77.502    
Step:  4467999    NAcc:  2233989    fAcc:  0.500      Maxd:  1.81402    E*/N:  -2.33430   P*:     0.09368    P*cold: -0.26632   Mu*_xs: -1.74702   Cv*/N_xs:  1.39875         E(kJ/mol): -1164.443  P(bar):    39.500    
Step:  4469999    NAcc:  2234966    fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.39675   P*:     0.06672    P*cold: -0.29328   Mu*_xs: -1.74700   Cv*/N_xs:  1.39830         E(kJ/mol): -1195.593  P(bar):    28.132    
Step:  4471999    NAcc:  2235962    fAcc:  0.500      Maxd:  1.35446    E*/N:  -2.37651   P*:     0.05512    P*cold: -0.30488   Mu*_xs: -1.74693   Cv*/N_xs:  1.39880         E(kJ/mol): -1185.499  P(bar):    23.240    
Step:  4473999    NAcc:  2237024    fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.39190   P*:     0.04351    P*cold: -0.31649   Mu*_xs: -1.74694   Cv*/N_xs:  1.39882         E(kJ/mol): -1193.177  P(bar):    18.347    
Step:  4475999    NAcc:  2237993    fAcc:  0.500      Maxd:  0.62886    E*/N:  -2.41237   P*:     0.01282    P*cold: -0.34718   Mu*_xs: -1.74693   Cv*/N_xs:  1.39903         E(kJ/mol): -1203.389  P(bar):    5.406     
Step:  4477999    NAcc:  2238957    fAcc:  0.500      Maxd:  0.97554    E*/N:  -2.39285   P*:     0.06979    P*cold: -0.29021   Mu*_xs: -1.74686   Cv*/N_xs:  1.40010         E(kJ/mol): -1193.650  P(bar):    29.426    
Step:  4479999    NAcc:  2240003    fAcc:  0.500      Maxd:  2.47512    E*/N:  -2.38764   P*:     0.09661    P*cold: -0.26339   Mu*_xs: -1.74684   Cv*/N_xs:  1.40027         E(kJ/mol): -1191.050  P(bar):    40.737    
Step:  4481999    NAcc:  2241031    fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.38950   P*:     0.07124    P*cold: -0.28876   Mu*_xs: -1.74690   Cv*/N_xs:  1.40062         E(kJ/mol): -1191.978  P(bar):    30.037    
Step:  4483999    NAcc:  2242053    fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.36538   P*:     0.16916    P*cold: -0.19084   Mu*_xs: -1.74697   Cv*/N_xs:  1.40023         E(kJ/mol): -1179.944  P(bar):    71.325    
Step:  4485999    NAcc:  2242996    fAcc:  0.500      Maxd:  0.40311    E*/N:  -2.37696   P*:     0.12960    P*cold: -0.23040   Mu*_xs: -1.74693   Cv*/N_xs:  1.40005         E(kJ/mol): -1185.722  P(bar):    54.646    
Step:  4487999    NAcc:  2244017    fAcc:  0.500      Maxd:  1.71727    E*/N:  -2.32993   P*:     0.16709    P*cold: -0.19291   Mu*_xs: -1.74696   Cv*/N_xs:  1.39958         E(kJ/mol): -1162.263  P(bar):    70.454    
Step:  4489999    NAcc:  2245056    fAcc:  0.500      Maxd:  1.04004    E*/N:  -2.33407   P*:     0.17771    P*cold: -0.18229   Mu*_xs: -1.74697   Cv*/N_xs:  1.39886         E(kJ/mol): -1164.326  P(bar):    74.934    
Step:  4491999    NAcc:  2246016    fAcc:  0.500      Maxd:  0.19349    E*/N:  -2.35665   P*:     0.12900    P*cold: -0.23100   Mu*_xs: -1.74693   Cv*/N_xs:  1.39811         E(kJ/mol): -1175.590  P(bar):    54.394    
Step:  4493999    NAcc:  2246925    fAcc:  0.500      Maxd:  1.33834    E*/N:  -2.34005   P*:     0.07851    P*cold: -0.28149   Mu*_xs: -1.74687   Cv*/N_xs:  1.39743         E(kJ/mol): -1167.309  P(bar):    33.103    
Step:  4495999    NAcc:  2248026    fAcc:  0.500      Maxd:  1.65277    E*/N:  -2.31617   P*:     0.06995    P*cold: -0.29005   Mu*_xs: -1.74688   Cv*/N_xs:  1.39670         E(kJ/mol): -1155.399  P(bar):    29.495    
Step:  4497999    NAcc:  2249004    fAcc:  0.500      Maxd:  1.66889    E*/N:  -2.35720   P*:     0.12854    P*cold: -0.23146   Mu*_xs: -1.74681   Cv*/N_xs:  1.39594         E(kJ/mol): -1175.865  P(bar):    54.198    
Step:  4499999    NAcc:  2250038    fAcc:  0.500      Maxd:  0.74979    E*/N:  -2.33077   P*:     0.07674    P*cold: -0.28326   Mu*_xs: -1.74679   Cv*/N_xs:  1.39520         E(kJ/mol): -1162.683  P(bar):    32.356    
Step:  4501999    NAcc:  2250935    fAcc:  0.500      Maxd:  0.67723    E*/N:  -2.32458   P*:     0.09195    P*cold: -0.26805   Mu*_xs: -1.74678   Cv*/N_xs:  1.39466         E(kJ/mol): -1159.593  P(bar):    38.770    
Step:  4503999    NAcc:  2251966    fAcc:  0.500      Maxd:  1.60440    E*/N:  -2.35311   P*:     0.03004    P*cold: -0.32996   Mu*_xs: -1.74667   Cv*/N_xs:  1.39391         E(kJ/mol): -1173.827  P(bar):    12.667    
Step:  4505999    NAcc:  2253005    fAcc:  0.500      Maxd:  2.45094    E*/N:  -2.33081   P*:     0.04195    P*cold: -0.31805   Mu*_xs: -1.74668   Cv*/N_xs:  1.39320         E(kJ/mol): -1162.703  P(bar):    17.688    
Step:  4507999    NAcc:  2254044    fAcc:  0.500      Maxd:  0.69336    E*/N:  -2.36560   P*:     0.03543    P*cold: -0.32457   Mu*_xs: -1.74674   Cv*/N_xs:  1.39244         E(kJ/mol): -1180.054  P(bar):    14.939    
Step:  4509999    NAcc:  2255010    fAcc:  0.500      Maxd:  0.87073    E*/N:  -2.32064   P*:     0.07417    P*cold: -0.28583   Mu*_xs: -1.74675   Cv*/N_xs:  1.39172         E(kJ/mol): -1157.626  P(bar):    31.275    
Step:  4511999    NAcc:  2256005    fAcc:  0.500      Maxd:  1.16903    E*/N:  -2.30167   P*:     0.10205    P*cold: -0.25795   Mu*_xs: -1.74664   Cv*/N_xs:  1.39102         E(kJ/mol): -1148.166  P(bar):    43.030    
Step:  4513999    NAcc:  2256997    fAcc:  0.500      Maxd:  0.87073    E*/N:  -2.30780   P*:     0.14160    P*cold: -0.21840   Mu*_xs: -1.74663   Cv*/N_xs:  1.39042         E(kJ/mol): -1151.224  P(bar):    59.707    
Step:  4515999    NAcc:  2258005    fAcc:  0.500      Maxd:  1.61246    E*/N:  -2.29698   P*:     0.11261    P*cold: -0.24739   Mu*_xs: -1.74682   Cv*/N_xs:  1.38975         E(kJ/mol): -1145.827  P(bar):    47.484    
Step:  4517999    NAcc:  2258992    fAcc:  0.500      Maxd:  1.70114    E*/N:  -2.28877   P*:     0.11636    P*cold: -0.24364   Mu*_xs: -1.74686   Cv*/N_xs:  1.38914         E(kJ/mol): -1141.731  P(bar):    49.063    
Step:  4519999    NAcc:  2260028    fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.29362   P*:     0.09094    P*cold: -0.26906   Mu*_xs: -1.74722   Cv*/N_xs:  1.38857         E(kJ/mol): -1144.150  P(bar):    38.347    
Step:  4521999    NAcc:  2260988    fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.31316   P*:     0.05043    P*cold: -0.30957   Mu*_xs: -1.74730   Cv*/N_xs:  1.38800         E(kJ/mol): -1153.897  P(bar):    21.262    
Step:  4523999    NAcc:  2261998    fAcc:  0.500      Maxd:  1.09647    E*/N:  -2.33038   P*:     -0.03717   P*cold: -0.39717   Mu*_xs: -1.74732   Cv*/N_xs:  1.38724         E(kJ/mol): -1162.485  P(bar):    -15.675   
Step:  4525999    NAcc:  2263049    fAcc:  0.500      Maxd:  0.79010    E*/N:  -2.30439   P*:     -0.02635   P*cold: -0.38635   Mu*_xs: -1.74732   Cv*/N_xs:  1.38650         E(kJ/mol): -1149.522  P(bar):    -11.111   
Step:  4527999    NAcc:  2263954    fAcc:  0.500      Maxd:  1.67696    E*/N:  -2.28861   P*:     0.09246    P*cold: -0.26754   Mu*_xs: -1.74720   Cv*/N_xs:  1.38608         E(kJ/mol): -1141.649  P(bar):    38.988    
Step:  4529999    NAcc:  2265027    fAcc:  0.500      Maxd:  1.69308    E*/N:  -2.29722   P*:     0.16548    P*cold: -0.19452   Mu*_xs: -1.74719   Cv*/N_xs:  1.38557         E(kJ/mol): -1145.946  P(bar):    69.775    
Step:  4531999    NAcc:  2266059    fAcc:  0.500      Maxd:  0.95135    E*/N:  -2.26159   P*:     0.12150    P*cold: -0.23850   Mu*_xs: -1.74723   Cv*/N_xs:  1.38538         E(kJ/mol): -1128.172  P(bar):    51.231    
Step:  4533999    NAcc:  2267021    fAcc:  0.500      Maxd:  0.29024    E*/N:  -2.26547   P*:     0.13675    P*cold: -0.22325   Mu*_xs: -1.74731   Cv*/N_xs:  1.38525         E(kJ/mol): -1130.106  P(bar):    57.662    
Step:  4535999    NAcc:  2267937    fAcc:  0.500      Maxd:  1.24159    E*/N:  -2.25283   P*:     0.15295    P*cold: -0.20705   Mu*_xs: -1.74743   Cv*/N_xs:  1.38580         E(kJ/mol): -1123.803  P(bar):    64.494    
Step:  4537999    NAcc:  2269048    fAcc:  0.500      Maxd:  1.14485    E*/N:  -2.27730   P*:     0.12692    P*cold: -0.23308   Mu*_xs: -1.74749   Cv*/N_xs:  1.38624         E(kJ/mol): -1136.008  P(bar):    53.518    
Step:  4539999    NAcc:  2270012    fAcc:  0.500      Maxd:  0.50792    E*/N:  -2.26100   P*:     0.10992    P*cold: -0.25008   Mu*_xs: -1.74747   Cv*/N_xs:  1.38617         E(kJ/mol): -1127.879  P(bar):    46.348    
Step:  4541999    NAcc:  2270986    fAcc:  0.500      Maxd:  1.78177    E*/N:  -2.26382   P*:     0.09523    P*cold: -0.26477   Mu*_xs: -1.74739   Cv*/N_xs:  1.38683         E(kJ/mol): -1129.282  P(bar):    40.153    
Step:  4543999    NAcc:  2271975    fAcc:  0.500      Maxd:  0.41118    E*/N:  -2.29644   P*:     -0.06663   P*cold: -0.42663   Mu*_xs: -1.74741   Cv*/N_xs:  1.38672         E(kJ/mol): -1145.557  P(bar):    -28.095   
Step:  4545999    NAcc:  2273001    fAcc:  0.500      Maxd:  2.49931    E*/N:  -2.31232   P*:     0.03216    P*cold: -0.32784   Mu*_xs: -1.74742   Cv*/N_xs:  1.38610         E(kJ/mol): -1153.479  P(bar):    13.561    
Step:  4547999    NAcc:  2274033    fAcc:  0.500      Maxd:  0.34668    E*/N:  -2.28783   P*:     0.08922    P*cold: -0.27078   Mu*_xs: -1.74734   Cv*/N_xs:  1.38548         E(kJ/mol): -1141.263  P(bar):    37.619    
Step:  4549999    NAcc:  2274972    fAcc:  0.500      Maxd:  0.78204    E*/N:  -2.29337   P*:     0.05378    P*cold: -0.30622   Mu*_xs: -1.74726   Cv*/N_xs:  1.38501         E(kJ/mol): -1144.027  P(bar):    22.676    
Step:  4551999    NAcc:  2276000    fAcc:  0.500      Maxd:  0.02419    E*/N:  -2.29896   P*:     0.05434    P*cold: -0.30566   Mu*_xs: -1.74719   Cv*/N_xs:  1.38453         E(kJ/mol): -1146.813  P(bar):    22.911    
Step:  4553999    NAcc:  2276971    fAcc:  0.500      Maxd:  1.99139    E*/N:  -2.31213   P*:     0.07768    P*cold: -0.28232   Mu*_xs: -1.74721   Cv*/N_xs:  1.38406         E(kJ/mol): -1153.383  P(bar):    32.753    
Step:  4555999    NAcc:  2277996    fAcc:  0.500      Maxd:  2.02364    E*/N:  -2.23473   P*:     0.18804    P*cold: -0.17196   Mu*_xs: -1.74726   Cv*/N_xs:  1.38411         E(kJ/mol): -1114.772  P(bar):    79.288    
Step:  4557999    NAcc:  2279006    fAcc:  0.500      Maxd:  1.58021    E*/N:  -2.23990   P*:     0.17769    P*cold: -0.18231   Mu*_xs: -1.74726   Cv*/N_xs:  1.38430         E(kJ/mol): -1117.350  P(bar):    74.922    
Step:  4559999    NAcc:  2279976    fAcc:  0.500      Maxd:  1.18516    E*/N:  -2.23725   P*:     0.15413    P*cold: -0.20587   Mu*_xs: -1.74729   Cv*/N_xs:  1.38424         E(kJ/mol): -1116.031  P(bar):    64.992    
Step:  4561999    NAcc:  2280975    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.27307   P*:     0.07124    P*cold: -0.28876   Mu*_xs: -1.74722   Cv*/N_xs:  1.38398         E(kJ/mol): -1133.898  P(bar):    30.041    
Step:  4563999    NAcc:  2281960    fAcc:  0.500      Maxd:  1.59633    E*/N:  -2.29944   P*:     0.09395    P*cold: -0.26605   Mu*_xs: -1.74731   Cv*/N_xs:  1.38340         E(kJ/mol): -1147.052  P(bar):    39.614    
Step:  4565999    NAcc:  2282973    fAcc:  0.500      Maxd:  1.05616    E*/N:  -2.26142   P*:     0.17037    P*cold: -0.18963   Mu*_xs: -1.74724   Cv*/N_xs:  1.38292         E(kJ/mol): -1128.088  P(bar):    71.839    
Step:  4567999    NAcc:  2284015    fAcc:  0.500      Maxd:  2.23325    E*/N:  -2.27703   P*:     0.13951    P*cold: -0.22049   Mu*_xs: -1.74740   Cv*/N_xs:  1.38313         E(kJ/mol): -1135.873  P(bar):    58.825    
Step:  4569999    NAcc:  2285035    fAcc:  0.500      Maxd:  0.91104    E*/N:  -2.27475   P*:     0.09614    P*cold: -0.26386   Mu*_xs: -1.74738   Cv*/N_xs:  1.38273         E(kJ/mol): -1134.735  P(bar):    40.536    
Step:  4571999    NAcc:  2285963    fAcc:  0.500      Maxd:  0.37893    E*/N:  -2.29641   P*:     0.09574    P*cold: -0.26426   Mu*_xs: -1.74737   Cv*/N_xs:  1.38214         E(kJ/mol): -1145.540  P(bar):    40.371    
Step:  4573999    NAcc:  2286974    fAcc:  0.500      Maxd:  1.53990    E*/N:  -2.26230   P*:     0.22901    P*cold: -0.13099   Mu*_xs: -1.74751   Cv*/N_xs:  1.38184         E(kJ/mol): -1128.523  P(bar):    96.563    
Step:  4575999    NAcc:  2287980    fAcc:  0.500      Maxd:  0.83848    E*/N:  -2.25756   P*:     0.21700    P*cold: -0.14300   Mu*_xs: -1.74763   Cv*/N_xs:  1.38211         E(kJ/mol): -1126.160  P(bar):    91.498    
Step:  4577999    NAcc:  2288977    fAcc:  0.500      Maxd:  1.08035    E*/N:  -2.30287   P*:     0.15600    P*cold: -0.20400   Mu*_xs: -1.74768   Cv*/N_xs:  1.38163         E(kJ/mol): -1148.764  P(bar):    65.778    
Step:  4579999    NAcc:  2290001    fAcc:  0.500      Maxd:  1.74145    E*/N:  -2.30723   P*:     0.04570    P*cold: -0.31430   Mu*_xs: -1.74763   Cv*/N_xs:  1.38091         E(kJ/mol): -1150.940  P(bar):    19.269    
Step:  4581999    NAcc:  2291003    fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.29369   P*:     0.11556    P*cold: -0.24444   Mu*_xs: -1.74752   Cv*/N_xs:  1.38053         E(kJ/mol): -1144.183  P(bar):    48.727    
Step:  4583999    NAcc:  2291996    fAcc:  0.500      Maxd:  0.70948    E*/N:  -2.31626   P*:     0.16989    P*cold: -0.19011   Mu*_xs: -1.74750   Cv*/N_xs:  1.37984         E(kJ/mol): -1155.444  P(bar):    71.635    
Step:  4585999    NAcc:  2292998    fAcc:  0.500      Maxd:  0.84654    E*/N:  -2.35287   P*:     0.10855    P*cold: -0.25145   Mu*_xs: -1.74753   Cv*/N_xs:  1.37946         E(kJ/mol): -1173.703  P(bar):    45.771    
Step:  4587999    NAcc:  2293967    fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.33361   P*:     0.15531    P*cold: -0.20469   Mu*_xs: -1.74756   Cv*/N_xs:  1.37874         E(kJ/mol): -1164.096  P(bar):    65.486    
Step:  4589999    NAcc:  2294984    fAcc:  0.500      Maxd:  0.39505    E*/N:  -2.36805   P*:     0.09234    P*cold: -0.26766   Mu*_xs: -1.74753   Cv*/N_xs:  1.37820         E(kJ/mol): -1181.279  P(bar):    38.936    
Step:  4591999    NAcc:  2295972    fAcc:  0.500      Maxd:  0.44343    E*/N:  -2.32922   P*:     0.15937    P*cold: -0.20063   Mu*_xs: -1.74749   Cv*/N_xs:  1.37749         E(kJ/mol): -1161.910  P(bar):    67.199    
Step:  4593999    NAcc:  2296970    fAcc:  0.500      Maxd:  0.65305    E*/N:  -2.35377   P*:     0.07791    P*cold: -0.28209   Mu*_xs: -1.74753   Cv*/N_xs:  1.37688         E(kJ/mol): -1174.154  P(bar):    32.853    
Step:  4595999    NAcc:  2297935    fAcc:  0.500      Maxd:  1.44315    E*/N:  -2.37215   P*:     0.07041    P*cold: -0.28959   Mu*_xs: -1.74750   Cv*/N_xs:  1.37660         E(kJ/mol): -1183.321  P(bar):    29.688    
Step:  4597999    NAcc:  2298997    fAcc:  0.500      Maxd:  1.80595    E*/N:  -2.42146   P*:     0.07780    P*cold: -0.28220   Mu*_xs: -1.74744   Cv*/N_xs:  1.37695         E(kJ/mol): -1207.919  P(bar):    32.806    
Step:  4599999    NAcc:  2300006    fAcc:  0.500      Maxd:  1.41090    E*/N:  -2.34714   P*:     0.11090    P*cold: -0.24910   Mu*_xs: -1.74754   Cv*/N_xs:  1.37682         E(kJ/mol): -1170.847  P(bar):    46.762    
Step:  4601999    NAcc:  2301009    fAcc:  0.500      Maxd:  1.50765    E*/N:  -2.33258   P*:     0.11998    P*cold: -0.24002   Mu*_xs: -1.74750   Cv*/N_xs:  1.37624         E(kJ/mol): -1163.583  P(bar):    50.589    
Step:  4603999    NAcc:  2301978    fAcc:  0.500      Maxd:  0.95941    E*/N:  -2.34643   P*:     0.10420    P*cold: -0.25580   Mu*_xs: -1.74744   Cv*/N_xs:  1.37551         E(kJ/mol): -1170.495  P(bar):    43.937    
Step:  4605999    NAcc:  2302996    fAcc:  0.500      Maxd:  1.55602    E*/N:  -2.34774   P*:     0.11295    P*cold: -0.24705   Mu*_xs: -1.74744   Cv*/N_xs:  1.37493         E(kJ/mol): -1171.145  P(bar):    47.628    
Step:  4607999    NAcc:  2303985    fAcc:  0.500      Maxd:  2.25744    E*/N:  -2.34443   P*:     0.06124    P*cold: -0.29876   Mu*_xs: -1.74750   Cv*/N_xs:  1.37423         E(kJ/mol): -1169.494  P(bar):    25.821    
Step:  4609999    NAcc:  2305038    fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.31928   P*:     0.02782    P*cold: -0.33218   Mu*_xs: -1.74756   Cv*/N_xs:  1.37350         E(kJ/mol): -1156.951  P(bar):    11.730    
Step:  4611999    NAcc:  2306042    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.32324   P*:     0.06135    P*cold: -0.29865   Mu*_xs: -1.74758   Cv*/N_xs:  1.37289         E(kJ/mol): -1158.926  P(bar):    25.869    
