# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  2565999    NAcc:  1283002    fAcc:  0.500      Maxd:  3.41935    E*/N:  -1.56042   P*:     0.14475    P*cold: -0.09525   Mu*_xs: -1.28969   Cv*/N_xs:  1.45118         E(kJ/mol): -778.402   P(bar):    61.035    
Step:  2567999    NAcc:  1284026    fAcc:  0.500      Maxd:  1.13055    E*/N:  -1.55654   P*:     0.11527    P*cold: -0.12473   Mu*_xs: -1.28971   Cv*/N_xs:  1.45095         E(kJ/mol): -776.465   P(bar):    48.603    
Step:  2569999    NAcc:  1285027    fAcc:  0.500      Maxd:  0.82600    E*/N:  -1.56482   P*:     0.10372    P*cold: -0.13628   Mu*_xs: -1.28971   Cv*/N_xs:  1.45084         E(kJ/mol): -780.593   P(bar):    43.735    
Step:  2571999    NAcc:  1285977    fAcc:  0.500      Maxd:  2.06269    E*/N:  -1.58581   P*:     0.08660    P*cold: -0.15340   Mu*_xs: -1.28968   Cv*/N_xs:  1.45124         E(kJ/mol): -791.064   P(bar):    36.516    
Step:  2573999    NAcc:  1287017    fAcc:  0.500      Maxd:  1.09364    E*/N:  -1.59077   P*:     0.05542    P*cold: -0.18458   Mu*_xs: -1.28968   Cv*/N_xs:  1.45014         E(kJ/mol): -793.539   P(bar):    23.368    
Step:  2575999    NAcc:  1287995    fAcc:  0.500      Maxd:  1.53663    E*/N:  -1.54220   P*:     0.15642    P*cold: -0.08358   Mu*_xs: -1.28985   Cv*/N_xs:  1.44996         E(kJ/mol): -769.310   P(bar):    65.954    
Step:  2577999    NAcc:  1289025    fAcc:  0.500      Maxd:  2.06269    E*/N:  -1.52197   P*:     0.14557    P*cold: -0.09443   Mu*_xs: -1.28981   Cv*/N_xs:  1.45186         E(kJ/mol): -759.218   P(bar):    61.381    
Step:  2579999    NAcc:  1289989    fAcc:  0.500      Maxd:  1.55509    E*/N:  -1.54239   P*:     0.07240    P*cold: -0.16760   Mu*_xs: -1.28972   Cv*/N_xs:  1.45322         E(kJ/mol): -769.407   P(bar):    30.526    
Step:  2581999    NAcc:  1291005    fAcc:  0.500      Maxd:  0.56758    E*/N:  -1.61605   P*:     0.07640    P*cold: -0.16360   Mu*_xs: -1.28968   Cv*/N_xs:  1.45324         E(kJ/mol): -806.149   P(bar):    32.214    
Step:  2583999    NAcc:  1292001    fAcc:  0.500      Maxd:  1.74890    E*/N:  -1.60610   P*:     0.07602    P*cold: -0.16398   Mu*_xs: -1.28965   Cv*/N_xs:  1.45197         E(kJ/mol): -801.189   P(bar):    32.053    
Step:  2585999    NAcc:  1293008    fAcc:  0.500      Maxd:  2.26572    E*/N:  -1.59010   P*:     0.12889    P*cold: -0.11111   Mu*_xs: -1.28970   Cv*/N_xs:  1.45092         E(kJ/mol): -793.205   P(bar):    54.348    
Step:  2587999    NAcc:  1293999    fAcc:  0.500      Maxd:  1.85965    E*/N:  -1.58306   P*:     0.12996    P*cold: -0.11004   Mu*_xs: -1.28977   Cv*/N_xs:  1.45007         E(kJ/mol): -789.695   P(bar):    54.799    
Step:  2589999    NAcc:  1295005    fAcc:  0.500      Maxd:  2.06269    E*/N:  -1.61225   P*:     0.07374    P*cold: -0.16626   Mu*_xs: -1.28986   Cv*/N_xs:  1.44849         E(kJ/mol): -804.256   P(bar):    31.091    
Step:  2591999    NAcc:  1295993    fAcc:  0.500      Maxd:  2.29341    E*/N:  -1.61267   P*:     0.06770    P*cold: -0.17230   Mu*_xs: -1.28980   Cv*/N_xs:  1.44691         E(kJ/mol): -804.465   P(bar):    28.547    
Step:  2593999    NAcc:  1296997    fAcc:  0.500      Maxd:  0.67833    E*/N:  -1.58613   P*:     0.09297    P*cold: -0.14703   Mu*_xs: -1.28978   Cv*/N_xs:  1.44551         E(kJ/mol): -791.226   P(bar):    39.200    
Step:  2595999    NAcc:  1297957    fAcc:  0.500      Maxd:  1.30591    E*/N:  -1.59548   P*:     0.10943    P*cold: -0.13057   Mu*_xs: -1.28968   Cv*/N_xs:  1.44443         E(kJ/mol): -795.889   P(bar):    46.142    
Step:  2597999    NAcc:  1299018    fAcc:  0.500      Maxd:  2.82869    E*/N:  -1.59674   P*:     0.12668    P*cold: -0.11332   Mu*_xs: -1.28962   Cv*/N_xs:  1.44277         E(kJ/mol): -796.520   P(bar):    53.414    
Step:  2599999    NAcc:  1299949    fAcc:  0.500      Maxd:  2.82869    E*/N:  -1.59730   P*:     0.08452    P*cold: -0.15548   Mu*_xs: -1.28991   Cv*/N_xs:  1.44116         E(kJ/mol): -796.796   P(bar):    35.639    
Step:  2601999    NAcc:  1300927    fAcc:  0.500      Maxd:  2.31187    E*/N:  -1.65400   P*:     0.07302    P*cold: -0.16698   Mu*_xs: -1.28990   Cv*/N_xs:  1.43968         E(kJ/mol): -825.083   P(bar):    30.789    
Step:  2603999    NAcc:  1301925    fAcc:  0.500      Maxd:  0.76139    E*/N:  -1.61448   P*:     0.09516    P*cold: -0.14484   Mu*_xs: -1.28994   Cv*/N_xs:  1.43798         E(kJ/mol): -805.368   P(bar):    40.123    
Step:  2605999    NAcc:  1303043    fAcc:  0.500      Maxd:  1.56432    E*/N:  -1.60366   P*:     0.05124    P*cold: -0.18876   Mu*_xs: -1.28995   Cv*/N_xs:  1.43659         E(kJ/mol): -799.969   P(bar):    21.607    
Step:  2607999    NAcc:  1303963    fAcc:  0.500      Maxd:  1.13978    E*/N:  -1.58356   P*:     0.12404    P*cold: -0.11596   Mu*_xs: -1.28992   Cv*/N_xs:  1.43542         E(kJ/mol): -789.942   P(bar):    52.303    
Step:  2609999    NAcc:  1305005    fAcc:  0.500      Maxd:  3.24400    E*/N:  -1.59086   P*:     0.10226    P*cold: -0.13774   Mu*_xs: -1.28986   Cv*/N_xs:  1.43431         E(kJ/mol): -793.585   P(bar):    43.117    
Step:  2611999    NAcc:  1306016    fAcc:  0.500      Maxd:  0.64142    E*/N:  -1.57726   P*:     0.14786    P*cold: -0.09214   Mu*_xs: -1.28980   Cv*/N_xs:  1.43428         E(kJ/mol): -786.798   P(bar):    62.347    
Step:  2613999    NAcc:  1307021    fAcc:  0.500      Maxd:  3.05019    E*/N:  -1.61203   P*:     0.10482    P*cold: -0.13518   Mu*_xs: -1.28986   Cv*/N_xs:  1.43307         E(kJ/mol): -804.143   P(bar):    44.197    
Step:  2615999    NAcc:  1307999    fAcc:  0.500      Maxd:  0.41069    E*/N:  -1.60808   P*:     0.06128    P*cold: -0.17872   Mu*_xs: -1.29006   Cv*/N_xs:  1.43143         E(kJ/mol): -802.172   P(bar):    25.840    
Step:  2617999    NAcc:  1309002    fAcc:  0.500      Maxd:  1.22285    E*/N:  -1.65014   P*:     0.08546    P*cold: -0.15454   Mu*_xs: -1.29002   Cv*/N_xs:  1.42983         E(kJ/mol): -823.154   P(bar):    36.035    
Step:  2619999    NAcc:  1310016    fAcc:  0.500      Maxd:  2.76409    E*/N:  -1.59541   P*:     0.10228    P*cold: -0.13772   Mu*_xs: -1.28983   Cv*/N_xs:  1.42817         E(kJ/mol): -795.854   P(bar):    43.125    
Step:  2621999    NAcc:  1310945    fAcc:  0.500      Maxd:  0.79831    E*/N:  -1.61927   P*:     0.11438    P*cold: -0.12562   Mu*_xs: -1.28992   Cv*/N_xs:  1.42649         E(kJ/mol): -807.754   P(bar):    48.228    
Step:  2623999    NAcc:  1312037    fAcc:  0.500      Maxd:  0.47529    E*/N:  -1.65360   P*:     0.15076    P*cold: -0.08924   Mu*_xs: -1.28989   Cv*/N_xs:  1.42486         E(kJ/mol): -824.880   P(bar):    63.570    
Step:  2625999    NAcc:  1313050    fAcc:  0.500      Maxd:  2.42262    E*/N:  -1.69174   P*:     0.14020    P*cold: -0.09980   Mu*_xs: -1.28995   Cv*/N_xs:  1.42561         E(kJ/mol): -843.908   P(bar):    59.118    
Step:  2627999    NAcc:  1313985    fAcc:  0.500      Maxd:  2.94867    E*/N:  -1.70722   P*:     0.06830    P*cold: -0.17170   Mu*_xs: -1.29002   Cv*/N_xs:  1.42497         E(kJ/mol): -851.630   P(bar):    28.801    
Step:  2629999    NAcc:  1315017    fAcc:  0.500      Maxd:  1.71198    E*/N:  -1.64820   P*:     0.12063    P*cold: -0.11937   Mu*_xs: -1.29003   Cv*/N_xs:  1.42442         E(kJ/mol): -822.186   P(bar):    50.866    
Step:  2631999    NAcc:  1316020    fAcc:  0.500      Maxd:  1.20439    E*/N:  -1.66799   P*:     0.08751    P*cold: -0.15249   Mu*_xs: -1.29010   Cv*/N_xs:  1.42306         E(kJ/mol): -832.059   P(bar):    36.900    
Step:  2633999    NAcc:  1317029    fAcc:  0.500      Maxd:  1.54586    E*/N:  -1.64969   P*:     0.11894    P*cold: -0.12106   Mu*_xs: -1.28995   Cv*/N_xs:  1.42160         E(kJ/mol): -822.930   P(bar):    50.151    
Step:  2635999    NAcc:  1317998    fAcc:  0.500      Maxd:  0.65065    E*/N:  -1.66537   P*:     0.11788    P*cold: -0.12212   Mu*_xs: -1.29004   Cv*/N_xs:  1.42040         E(kJ/mol): -830.755   P(bar):    49.703    
Step:  2637999    NAcc:  1318997    fAcc:  0.500      Maxd:  1.75813    E*/N:  -1.65024   P*:     0.08341    P*cold: -0.15659   Mu*_xs: -1.28994   Cv*/N_xs:  1.41940         E(kJ/mol): -823.205   P(bar):    35.170    
Step:  2639999    NAcc:  1319984    fAcc:  0.500      Maxd:  2.32110    E*/N:  -1.63800   P*:     0.07201    P*cold: -0.16799   Mu*_xs: -1.29006   Cv*/N_xs:  1.41779         E(kJ/mol): -817.100   P(bar):    30.364    
Step:  2641999    NAcc:  1321005    fAcc:  0.500      Maxd:  2.76409    E*/N:  -1.64634   P*:     0.08555    P*cold: -0.15445   Mu*_xs: -1.28996   Cv*/N_xs:  1.41614         E(kJ/mol): -821.258   P(bar):    36.071    
Step:  2643999    NAcc:  1321988    fAcc:  0.500      Maxd:  0.17074    E*/N:  -1.59008   P*:     0.13628    P*cold: -0.10372   Mu*_xs: -1.28994   Cv*/N_xs:  1.41467         E(kJ/mol): -793.194   P(bar):    57.464    
Step:  2645999    NAcc:  1323041    fAcc:  0.500      Maxd:  1.72121    E*/N:  -1.67417   P*:     0.10206    P*cold: -0.13794   Mu*_xs: -1.28991   Cv*/N_xs:  1.41357         E(kJ/mol): -835.144   P(bar):    43.032    
Step:  2647999    NAcc:  1324028    fAcc:  0.500      Maxd:  1.05672    E*/N:  -1.65471   P*:     0.14717    P*cold: -0.09283   Mu*_xs: -1.29010   Cv*/N_xs:  1.41274         E(kJ/mol): -825.433   P(bar):    62.056    
Step:  2649999    NAcc:  1325017    fAcc:  0.500      Maxd:  0.77985    E*/N:  -1.63204   P*:     0.13176    P*cold: -0.10824   Mu*_xs: -1.29019   Cv*/N_xs:  1.41193         E(kJ/mol): -814.126   P(bar):    55.558    
Step:  2651999    NAcc:  1325978    fAcc:  0.500      Maxd:  1.02904    E*/N:  -1.61015   P*:     0.10336    P*cold: -0.13664   Mu*_xs: -1.29023   Cv*/N_xs:  1.41034         E(kJ/mol): -803.205   P(bar):    43.583    
Step:  2653999    NAcc:  1327009    fAcc:  0.500      Maxd:  1.13055    E*/N:  -1.60376   P*:     0.10135    P*cold: -0.13865   Mu*_xs: -1.29010   Cv*/N_xs:  1.40876         E(kJ/mol): -800.018   P(bar):    42.737    
Step:  2655999    NAcc:  1327975    fAcc:  0.500      Maxd:  1.38897    E*/N:  -1.61441   P*:     0.11204    P*cold: -0.12796   Mu*_xs: -1.29017   Cv*/N_xs:  1.40737         E(kJ/mol): -805.332   P(bar):    47.243    
Step:  2657999    NAcc:  1329002    fAcc:  0.500      Maxd:  2.60720    E*/N:  -1.62194   P*:     0.13037    P*cold: -0.10963   Mu*_xs: -1.29012   Cv*/N_xs:  1.40570         E(kJ/mol): -809.091   P(bar):    54.973    
Step:  2659999    NAcc:  1330008    fAcc:  0.500      Maxd:  2.18266    E*/N:  -1.62605   P*:     0.15847    P*cold: -0.08153   Mu*_xs: -1.29009   Cv*/N_xs:  1.40420         E(kJ/mol): -811.140   P(bar):    66.819    
Step:  2661999    NAcc:  1331022    fAcc:  0.500      Maxd:  2.06269    E*/N:  -1.60183   P*:     0.08064    P*cold: -0.15936   Mu*_xs: -1.29008   Cv*/N_xs:  1.40267         E(kJ/mol): -799.056   P(bar):    34.002    
Step:  2663999    NAcc:  1332016    fAcc:  0.500      Maxd:  0.25380    E*/N:  -1.63363   P*:     0.10036    P*cold: -0.13964   Mu*_xs: -1.29007   Cv*/N_xs:  1.40118         E(kJ/mol): -814.922   P(bar):    42.317    
Step:  2665999    NAcc:  1333007    fAcc:  0.500      Maxd:  2.97636    E*/N:  -1.63929   P*:     0.11007    P*cold: -0.12993   Mu*_xs: -1.28990   Cv*/N_xs:  1.39968         E(kJ/mol): -817.745   P(bar):    46.413    
Step:  2667999    NAcc:  1333945    fAcc:  0.500      Maxd:  1.75813    E*/N:  -1.60851   P*:     0.15916    P*cold: -0.08084   Mu*_xs: -1.28975   Cv*/N_xs:  1.39813         E(kJ/mol): -802.390   P(bar):    67.109    
Step:  2669999    NAcc:  1334947    fAcc:  0.500      Maxd:  0.59527    E*/N:  -1.59664   P*:     0.08792    P*cold: -0.15208   Mu*_xs: -1.28961   Cv*/N_xs:  1.39659         E(kJ/mol): -796.467   P(bar):    37.072    
Step:  2671999    NAcc:  1336035    fAcc:  0.500      Maxd:  0.49375    E*/N:  -1.60461   P*:     0.16084    P*cold: -0.07916   Mu*_xs: -1.28973   Cv*/N_xs:  1.39511         E(kJ/mol): -800.446   P(bar):    67.820    
Step:  2673999    NAcc:  1336961    fAcc:  0.500      Maxd:  2.24727    E*/N:  -1.59839   P*:     0.12676    P*cold: -0.11324   Mu*_xs: -1.28974   Cv*/N_xs:  1.39416         E(kJ/mol): -797.339   P(bar):    53.450    
Step:  2675999    NAcc:  1337986    fAcc:  0.500      Maxd:  0.03230    E*/N:  -1.55737   P*:     0.12572    P*cold: -0.11428   Mu*_xs: -1.28974   Cv*/N_xs:  1.39326         E(kJ/mol): -776.879   P(bar):    53.010    
Step:  2677999    NAcc:  1339044    fAcc:  0.500      Maxd:  0.81677    E*/N:  -1.55191   P*:     0.16173    P*cold: -0.07827   Mu*_xs: -1.28993   Cv*/N_xs:  1.39461         E(kJ/mol): -774.154   P(bar):    68.196    
Step:  2679999    NAcc:  1339979    fAcc:  0.500      Maxd:  2.02577    E*/N:  -1.65013   P*:     0.10868    P*cold: -0.13132   Mu*_xs: -1.29003   Cv*/N_xs:  1.39337         E(kJ/mol): -823.150   P(bar):    45.827    
Step:  2681999    NAcc:  1341013    fAcc:  0.500      Maxd:  2.61643    E*/N:  -1.65566   P*:     0.07157    P*cold: -0.16843   Mu*_xs: -1.29028   Cv*/N_xs:  1.39189         E(kJ/mol): -825.911   P(bar):    30.179    
Step:  2683999    NAcc:  1342026    fAcc:  0.500      Maxd:  0.89060    E*/N:  -1.66679   P*:     0.05973    P*cold: -0.18027   Mu*_xs: -1.29018   Cv*/N_xs:  1.39067         E(kJ/mol): -831.460   P(bar):    25.184    
Step:  2685999    NAcc:  1342955    fAcc:  0.500      Maxd:  1.54586    E*/N:  -1.67400   P*:     0.06912    P*cold: -0.17088   Mu*_xs: -1.29011   Cv*/N_xs:  1.38970         E(kJ/mol): -835.059   P(bar):    29.144    
Step:  2687999    NAcc:  1344057    fAcc:  0.500      Maxd:  1.30591    E*/N:  -1.62005   P*:     0.11245    P*cold: -0.12755   Mu*_xs: -1.29015   Cv*/N_xs:  1.38828         E(kJ/mol): -808.144   P(bar):    47.417    
Step:  2689999    NAcc:  1345006    fAcc:  0.500      Maxd:  3.29015    E*/N:  -1.62749   P*:     0.10120    P*cold: -0.13880   Mu*_xs: -1.29008   Cv*/N_xs:  1.38676         E(kJ/mol): -811.860   P(bar):    42.672    
Step:  2691999    NAcc:  1345941    fAcc:  0.500      Maxd:  1.73044    E*/N:  -1.62452   P*:     0.09711    P*cold: -0.14289   Mu*_xs: -1.28998   Cv*/N_xs:  1.38519         E(kJ/mol): -810.376   P(bar):    40.947    
Step:  2693999    NAcc:  1347072    fAcc:  0.500      Maxd:  0.96443    E*/N:  -1.62695   P*:     0.11263    P*cold: -0.12737   Mu*_xs: -1.28980   Cv*/N_xs:  1.38363         E(kJ/mol): -811.588   P(bar):    47.489    
Step:  2695999    NAcc:  1348038    fAcc:  0.500      Maxd:  2.43185    E*/N:  -1.64217   P*:     0.09135    P*cold: -0.14865   Mu*_xs: -1.28974   Cv*/N_xs:  1.38233         E(kJ/mol): -819.180   P(bar):    38.519    
Step:  2697999    NAcc:  1348940    fAcc:  0.500      Maxd:  0.73371    E*/N:  -1.61937   P*:     0.07426    P*cold: -0.16574   Mu*_xs: -1.28971   Cv*/N_xs:  1.38077         E(kJ/mol): -807.808   P(bar):    31.313    
Step:  2699999    NAcc:  1350060    fAcc:  0.500      Maxd:  1.41665    E*/N:  -1.63114   P*:     0.05943    P*cold: -0.18057   Mu*_xs: -1.28981   Cv*/N_xs:  1.37932         E(kJ/mol): -813.680   P(bar):    25.060    
Step:  2701999    NAcc:  1351037    fAcc:  0.500      Maxd:  3.14248    E*/N:  -1.58413   P*:     0.13748    P*cold: -0.10252   Mu*_xs: -1.28979   Cv*/N_xs:  1.37788         E(kJ/mol): -790.228   P(bar):    57.969    
Step:  2703999    NAcc:  1351951    fAcc:  0.500      Maxd:  1.66584    E*/N:  -1.61153   P*:     0.12991    P*cold: -0.11009   Mu*_xs: -1.28973   Cv*/N_xs:  1.37649         E(kJ/mol): -803.897   P(bar):    54.776    
Step:  2705999    NAcc:  1353017    fAcc:  0.500      Maxd:  0.17997    E*/N:  -1.65019   P*:     0.10833    P*cold: -0.13167   Mu*_xs: -1.28970   Cv*/N_xs:  1.37516         E(kJ/mol): -823.179   P(bar):    45.677    
Step:  2707999    NAcc:  1354054    fAcc:  0.500      Maxd:  1.61046    E*/N:  -1.64446   P*:     0.11405    P*cold: -0.12595   Mu*_xs: -1.28977   Cv*/N_xs:  1.37376         E(kJ/mol): -820.321   P(bar):    48.090    
Step:  2709999    NAcc:  1354987    fAcc:  0.500      Maxd:  3.03173    E*/N:  -1.62168   P*:     0.06363    P*cold: -0.17637   Mu*_xs: -1.28979   Cv*/N_xs:  1.37228         E(kJ/mol): -808.960   P(bar):    26.831    
Step:  2711999    NAcc:  1355993    fAcc:  0.500      Maxd:  2.00731    E*/N:  -1.57549   P*:     0.09603    P*cold: -0.14397   Mu*_xs: -1.28967   Cv*/N_xs:  1.37082         E(kJ/mol): -785.918   P(bar):    40.492    
Step:  2713999    NAcc:  1356970    fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.57261   P*:     0.09153    P*cold: -0.14847   Mu*_xs: -1.28960   Cv*/N_xs:  1.37067         E(kJ/mol): -784.480   P(bar):    38.594    
Step:  2715999    NAcc:  1357973    fAcc:  0.500      Maxd:  1.56432    E*/N:  -1.57509   P*:     0.14563    P*cold: -0.09437   Mu*_xs: -1.28970   Cv*/N_xs:  1.37024         E(kJ/mol): -785.719   P(bar):    61.406    
Step:  2717999    NAcc:  1359014    fAcc:  0.500      Maxd:  2.10883    E*/N:  -1.64089   P*:     0.09853    P*cold: -0.14147   Mu*_xs: -1.28964   Cv*/N_xs:  1.36892         E(kJ/mol): -818.540   P(bar):    41.545    
Step:  2719999    NAcc:  1359993    fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.65766   P*:     0.10149    P*cold: -0.13851   Mu*_xs: -1.28951   Cv*/N_xs:  1.36751         E(kJ/mol): -826.908   P(bar):    42.792    
Step:  2721999    NAcc:  1361016    fAcc:  0.500      Maxd:  1.89656    E*/N:  -1.67083   P*:     0.14178    P*cold: -0.09822   Mu*_xs: -1.28945   Cv*/N_xs:  1.36635         E(kJ/mol): -833.476   P(bar):    59.783    
Step:  2723999    NAcc:  1361994    fAcc:  0.500      Maxd:  0.98289    E*/N:  -1.67436   P*:     0.13050    P*cold: -0.10950   Mu*_xs: -1.28956   Cv*/N_xs:  1.36535         E(kJ/mol): -835.239   P(bar):    55.026    
Step:  2725999    NAcc:  1362983    fAcc:  0.500      Maxd:  2.25650    E*/N:  -1.72118   P*:     0.04347    P*cold: -0.19653   Mu*_xs: -1.28973   Cv*/N_xs:  1.36543         E(kJ/mol): -858.595   P(bar):    18.329    
Step:  2727999    NAcc:  1363972    fAcc:  0.500      Maxd:  1.86888    E*/N:  -1.65948   P*:     0.10361    P*cold: -0.13639   Mu*_xs: -1.28975   Cv*/N_xs:  1.36553         E(kJ/mol): -827.813   P(bar):    43.688    
Step:  2729999    NAcc:  1364979    fAcc:  0.500      Maxd:  1.60123    E*/N:  -1.70289   P*:     0.06213    P*cold: -0.17787   Mu*_xs: -1.28982   Cv*/N_xs:  1.36528         E(kJ/mol): -849.470   P(bar):    26.198    
Step:  2731999    NAcc:  1365988    fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.64771   P*:     0.09378    P*cold: -0.14622   Mu*_xs: -1.28985   Cv*/N_xs:  1.36468         E(kJ/mol): -821.946   P(bar):    39.542    
Step:  2733999    NAcc:  1367032    fAcc:  0.500      Maxd:  1.05672    E*/N:  -1.62950   P*:     0.08621    P*cold: -0.15379   Mu*_xs: -1.28990   Cv*/N_xs:  1.36327         E(kJ/mol): -812.859   P(bar):    36.353    
Step:  2735999    NAcc:  1367956    fAcc:  0.500      Maxd:  2.33033    E*/N:  -1.65745   P*:     0.11254    P*cold: -0.12746   Mu*_xs: -1.28980   Cv*/N_xs:  1.36195         E(kJ/mol): -826.801   P(bar):    47.455    
Step:  2737999    NAcc:  1369032    fAcc:  0.500      Maxd:  0.45684    E*/N:  -1.65954   P*:     0.11899    P*cold: -0.12101   Mu*_xs: -1.28981   Cv*/N_xs:  1.36175         E(kJ/mol): -827.846   P(bar):    50.173    
Step:  2739999    NAcc:  1370032    fAcc:  0.500      Maxd:  2.54259    E*/N:  -1.66961   P*:     0.07088    P*cold: -0.16912   Mu*_xs: -1.28990   Cv*/N_xs:  1.36072         E(kJ/mol): -832.866   P(bar):    29.888    
Step:  2741999    NAcc:  1370959    fAcc:  0.500      Maxd:  1.27822    E*/N:  -1.63356   P*:     0.11475    P*cold: -0.12525   Mu*_xs: -1.28996   Cv*/N_xs:  1.35930         E(kJ/mol): -814.883   P(bar):    48.384    
Step:  2743999    NAcc:  1372071    fAcc:  0.500      Maxd:  1.16747    E*/N:  -1.62138   P*:     0.12985    P*cold: -0.11015   Mu*_xs: -1.29009   Cv*/N_xs:  1.35780         E(kJ/mol): -808.808   P(bar):    54.753    
Step:  2745999    NAcc:  1372998    fAcc:  0.500      Maxd:  2.48722    E*/N:  -1.66156   P*:     0.11628    P*cold: -0.12372   Mu*_xs: -1.29013   Cv*/N_xs:  1.35650         E(kJ/mol): -828.854   P(bar):    49.031    
Step:  2747999    NAcc:  1374017    fAcc:  0.500      Maxd:  1.11210    E*/N:  -1.63690   P*:     0.10836    P*cold: -0.13164   Mu*_xs: -1.29029   Cv*/N_xs:  1.35562         E(kJ/mol): -816.550   P(bar):    45.689    
Step:  2749999    NAcc:  1375001    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.64291   P*:     0.06240    P*cold: -0.17760   Mu*_xs: -1.29014   Cv*/N_xs:  1.35417         E(kJ/mol): -819.547   P(bar):    26.311    
Step:  2751999    NAcc:  1375969    fAcc:  0.500      Maxd:  1.39820    E*/N:  -1.62078   P*:     0.11421    P*cold: -0.12579   Mu*_xs: -1.29013   Cv*/N_xs:  1.35272         E(kJ/mol): -808.511   P(bar):    48.155    
Step:  2753999    NAcc:  1376991    fAcc:  0.500      Maxd:  1.13055    E*/N:  -1.59841   P*:     0.09331    P*cold: -0.14669   Mu*_xs: -1.29006   Cv*/N_xs:  1.35159         E(kJ/mol): -797.351   P(bar):    39.344    
Step:  2755999    NAcc:  1377989    fAcc:  0.500      Maxd:  1.97962    E*/N:  -1.62775   P*:     0.08826    P*cold: -0.15174   Mu*_xs: -1.29004   Cv*/N_xs:  1.35036         E(kJ/mol): -811.985   P(bar):    37.217    
Step:  2757999    NAcc:  1378989    fAcc:  0.500      Maxd:  1.49972    E*/N:  -1.59347   P*:     0.12335    P*cold: -0.11665   Mu*_xs: -1.29003   Cv*/N_xs:  1.34894         E(kJ/mol): -794.888   P(bar):    52.010    
Step:  2759999    NAcc:  1379981    fAcc:  0.500      Maxd:  1.55509    E*/N:  -1.57577   P*:     0.12658    P*cold: -0.11342   Mu*_xs: -1.29002   Cv*/N_xs:  1.34779         E(kJ/mol): -786.058   P(bar):    53.371    
Step:  2761999    NAcc:  1380980    fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.58912   P*:     0.04177    P*cold: -0.19823   Mu*_xs: -1.29000   Cv*/N_xs:  1.34806         E(kJ/mol): -792.717   P(bar):    17.614    
