# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  4007999    NAcc:  2004015    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.34217   P*:     1.72986    P*cold: 0.76986    Mu*_xs: -0.46549   Cv*/N_xs:  0.90165         E(kJ/mol): -2664.891  P(bar):    729.406   
Step:  4009999    NAcc:  2005026    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.32928   P*:     1.78050    P*cold: 0.82050    Mu*_xs: -0.46485   Cv*/N_xs:  0.90189         E(kJ/mol): -2658.458  P(bar):    750.758   
Step:  4011999    NAcc:  2006003    fAcc:  0.500      Maxd:  0.76162    E*/N:  -5.27680   P*:     2.02063    P*cold: 1.06063    Mu*_xs: -0.46781   Cv*/N_xs:  0.90147         E(kJ/mol): -2632.281  P(bar):    852.009   
Step:  4013999    NAcc:  2006983    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.31059   P*:     1.85022    P*cold: 0.89022    Mu*_xs: -0.46737   Cv*/N_xs:  0.90121         E(kJ/mol): -2649.133  P(bar):    780.156   
Step:  4015999    NAcc:  2008006    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.31151   P*:     1.90574    P*cold: 0.94574    Mu*_xs: -0.46671   Cv*/N_xs:  0.90112         E(kJ/mol): -2649.595  P(bar):    803.568   
Step:  4017999    NAcc:  2009011    fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.30746   P*:     1.87994    P*cold: 0.91994    Mu*_xs: -0.46605   Cv*/N_xs:  0.90105         E(kJ/mol): -2647.572  P(bar):    792.686   
Step:  4019999    NAcc:  2009978    fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.28971   P*:     2.00002    P*cold: 1.04002    Mu*_xs: -0.46555   Cv*/N_xs:  0.90080         E(kJ/mol): -2638.720  P(bar):    843.320   
Step:  4021999    NAcc:  2011004    fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.27527   P*:     2.05375    P*cold: 1.09375    Mu*_xs: -0.46489   Cv*/N_xs:  0.90036         E(kJ/mol): -2631.517  P(bar):    865.976   
Step:  4023999    NAcc:  2012028    fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.28916   P*:     2.00094    P*cold: 1.04094    Mu*_xs: -0.46425   Cv*/N_xs:  0.90023         E(kJ/mol): -2638.443  P(bar):    843.710   
Step:  4025999    NAcc:  2012992    fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.36856   P*:     1.72558    P*cold: 0.76558    Mu*_xs: -0.46360   Cv*/N_xs:  0.90160         E(kJ/mol): -2678.052  P(bar):    727.599   
Step:  4027999    NAcc:  2014010    fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.35941   P*:     1.72927    P*cold: 0.76927    Mu*_xs: -0.46302   Cv*/N_xs:  0.90461         E(kJ/mol): -2673.489  P(bar):    729.156   
Step:  4029999    NAcc:  2015014    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.29563   P*:     2.04567    P*cold: 1.08567    Mu*_xs: -0.46243   Cv*/N_xs:  0.90462         E(kJ/mol): -2641.674  P(bar):    862.569   
Step:  4031999    NAcc:  2016019    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.28944   P*:     2.03383    P*cold: 1.07383    Mu*_xs: -0.46177   Cv*/N_xs:  0.90417         E(kJ/mol): -2638.583  P(bar):    857.578   
Step:  4033999    NAcc:  2016980    fAcc:  0.500      Maxd:  0.61046    E*/N:  -5.30949   P*:     1.96938    P*cold: 1.00938    Mu*_xs: -0.46253   Cv*/N_xs:  0.90449         E(kJ/mol): -2648.586  P(bar):    830.401   
Step:  4035999    NAcc:  2018014    fAcc:  0.500      Maxd:  0.08139    E*/N:  -5.35034   P*:     1.75404    P*cold: 0.79404    Mu*_xs: -0.46190   Cv*/N_xs:  0.90596         E(kJ/mol): -2668.961  P(bar):    739.601   
Step:  4037999    NAcc:  2019001    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.29952   P*:     1.92407    P*cold: 0.96407    Mu*_xs: -0.46519   Cv*/N_xs:  0.90629         E(kJ/mol): -2643.610  P(bar):    811.297   
Step:  4039999    NAcc:  2020020    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.29433   P*:     1.93191    P*cold: 0.97191    Mu*_xs: -0.46982   Cv*/N_xs:  0.90615         E(kJ/mol): -2641.022  P(bar):    814.600   
Step:  4041999    NAcc:  2020981    fAcc:  0.500      Maxd:  0.51744    E*/N:  -5.30062   P*:     1.85598    P*cold: 0.89598    Mu*_xs: -0.46919   Cv*/N_xs:  0.90727         E(kJ/mol): -2644.161  P(bar):    782.584   
Step:  4043999    NAcc:  2021969    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.28127   P*:     1.91987    P*cold: 0.95987    Mu*_xs: -0.46853   Cv*/N_xs:  0.90729         E(kJ/mol): -2634.509  P(bar):    809.525   
Step:  4045999    NAcc:  2022986    fAcc:  0.500      Maxd:  0.01163    E*/N:  -5.35087   P*:     1.64556    P*cold: 0.68556    Mu*_xs: -0.46825   Cv*/N_xs:  0.90778         E(kJ/mol): -2669.230  P(bar):    693.858   
Step:  4047999    NAcc:  2023976    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.26352   P*:     2.09672    P*cold: 1.13672    Mu*_xs: -0.46760   Cv*/N_xs:  0.90762         E(kJ/mol): -2625.652  P(bar):    884.095   
Step:  4049999    NAcc:  2024967    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.30013   P*:     1.86382    P*cold: 0.90382    Mu*_xs: -0.46702   Cv*/N_xs:  0.90712         E(kJ/mol): -2643.917  P(bar):    785.889   
Step:  4051999    NAcc:  2026001    fAcc:  0.500      Maxd:  0.60465    E*/N:  -5.26406   P*:     2.04778    P*cold: 1.08778    Mu*_xs: -0.46644   Cv*/N_xs:  0.90668         E(kJ/mol): -2625.923  P(bar):    863.459   
Step:  4053999    NAcc:  2026987    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.33209   P*:     1.77591    P*cold: 0.81591    Mu*_xs: -0.46583   Cv*/N_xs:  0.90704         E(kJ/mol): -2659.861  P(bar):    748.823   
Step:  4055999    NAcc:  2028026    fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.21155   P*:     2.32651    P*cold: 1.36651    Mu*_xs: -0.46714   Cv*/N_xs:  0.90674         E(kJ/mol): -2599.729  P(bar):    980.986   
Step:  4057999    NAcc:  2029008    fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.19197   P*:     2.47269    P*cold: 1.51269    Mu*_xs: -0.46649   Cv*/N_xs:  0.90767         E(kJ/mol): -2589.964  P(bar):    1042.624  
Step:  4059999    NAcc:  2029990    fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.20084   P*:     2.40296    P*cold: 1.44296    Mu*_xs: -0.46584   Cv*/N_xs:  0.90871         E(kJ/mol): -2594.386  P(bar):    1013.224  
Step:  4061999    NAcc:  2031027    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.20099   P*:     2.38474    P*cold: 1.42474    Mu*_xs: -0.46519   Cv*/N_xs:  0.90881         E(kJ/mol): -2594.461  P(bar):    1005.538  
Step:  4063999    NAcc:  2031990    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.18175   P*:     2.48767    P*cold: 1.52767    Mu*_xs: -0.46457   Cv*/N_xs:  0.90985         E(kJ/mol): -2584.865  P(bar):    1048.942  
Step:  4065999    NAcc:  2033029    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.23506   P*:     2.31051    P*cold: 1.35051    Mu*_xs: -0.46453   Cv*/N_xs:  0.90959         E(kJ/mol): -2611.456  P(bar):    974.241   
Step:  4067999    NAcc:  2033971    fAcc:  0.500      Maxd:  0.58721    E*/N:  -5.26079   P*:     2.13195    P*cold: 1.17195    Mu*_xs: -0.46400   Cv*/N_xs:  0.90958         E(kJ/mol): -2624.292  P(bar):    898.949   
Step:  4069999    NAcc:  2034992    fAcc:  0.500      Maxd:  0.66860    E*/N:  -5.26656   P*:     2.17409    P*cold: 1.21409    Mu*_xs: -0.46436   Cv*/N_xs:  0.90911         E(kJ/mol): -2627.169  P(bar):    916.717   
Step:  4071999    NAcc:  2035966    fAcc:  0.500      Maxd:  0.41860    E*/N:  -5.26916   P*:     2.25925    P*cold: 1.29925    Mu*_xs: -0.46408   Cv*/N_xs:  0.90861         E(kJ/mol): -2628.469  P(bar):    952.626   
Step:  4073999    NAcc:  2036987    fAcc:  0.500      Maxd:  0.05814    E*/N:  -5.26609   P*:     2.21458    P*cold: 1.25458    Mu*_xs: -0.46362   Cv*/N_xs:  0.90811         E(kJ/mol): -2626.936  P(bar):    933.790   
Step:  4075999    NAcc:  2038010    fAcc:  0.500      Maxd:  0.05814    E*/N:  -5.22877   P*:     2.35750    P*cold: 1.39750    Mu*_xs: -0.46359   Cv*/N_xs:  0.90768         E(kJ/mol): -2608.318  P(bar):    994.055   
Step:  4077999    NAcc:  2038996    fAcc:  0.500      Maxd:  0.72674    E*/N:  -5.26686   P*:     2.20814    P*cold: 1.24814    Mu*_xs: -0.46295   Cv*/N_xs:  0.90726         E(kJ/mol): -2627.321  P(bar):    931.074   
Step:  4079999    NAcc:  2039999    fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.24215   P*:     2.27919    P*cold: 1.31919    Mu*_xs: -0.46230   Cv*/N_xs:  0.90692         E(kJ/mol): -2614.993  P(bar):    961.034   
Step:  4081999    NAcc:  2040979    fAcc:  0.500      Maxd:  0.20930    E*/N:  -5.13017   P*:     2.72473    P*cold: 1.76473    Mu*_xs: -0.46186   Cv*/N_xs:  0.90812         E(kJ/mol): -2559.136  P(bar):    1148.898  
Step:  4083999    NAcc:  2041983    fAcc:  0.500      Maxd:  0.73837    E*/N:  -5.23332   P*:     2.20238    P*cold: 1.24238    Mu*_xs: -0.46121   Cv*/N_xs:  0.90851         E(kJ/mol): -2610.587  P(bar):    928.648   
Step:  4085999    NAcc:  2043004    fAcc:  0.500      Maxd:  0.66279    E*/N:  -5.23371   P*:     2.21096    P*cold: 1.25096    Mu*_xs: -0.46181   Cv*/N_xs:  0.90815         E(kJ/mol): -2610.783  P(bar):    932.263   
Step:  4087999    NAcc:  2044023    fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.23173   P*:     2.26402    P*cold: 1.30402    Mu*_xs: -0.46157   Cv*/N_xs:  0.90762         E(kJ/mol): -2609.794  P(bar):    954.636   
Step:  4089999    NAcc:  2044983    fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.22399   P*:     2.30475    P*cold: 1.34475    Mu*_xs: -0.46095   Cv*/N_xs:  0.90723         E(kJ/mol): -2605.935  P(bar):    971.811   
Step:  4091999    NAcc:  2046018    fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.15596   P*:     2.57775    P*cold: 1.61775    Mu*_xs: -0.46147   Cv*/N_xs:  0.90809         E(kJ/mol): -2571.999  P(bar):    1086.924  
Step:  4093999    NAcc:  2047005    fAcc:  0.500      Maxd:  0.69767    E*/N:  -5.22433   P*:     2.29794    P*cold: 1.33794    Mu*_xs: -0.46096   Cv*/N_xs:  0.91018         E(kJ/mol): -2606.103  P(bar):    968.938   
Step:  4095999    NAcc:  2048004    fAcc:  0.500      Maxd:  0.02326    E*/N:  -5.24217   P*:     2.12435    P*cold: 1.16435    Mu*_xs: -0.46122   Cv*/N_xs:  0.90976         E(kJ/mol): -2615.002  P(bar):    895.746   
Step:  4097999    NAcc:  2048995    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.28386   P*:     2.04324    P*cold: 1.08324    Mu*_xs: -0.46172   Cv*/N_xs:  0.90931         E(kJ/mol): -2635.800  P(bar):    861.544   
Step:  4099999    NAcc:  2049992    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.15112   P*:     2.53529    P*cold: 1.57529    Mu*_xs: -0.46611   Cv*/N_xs:  0.90958         E(kJ/mol): -2569.586  P(bar):    1069.020  
Step:  4101999    NAcc:  2051016    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.22302   P*:     2.29450    P*cold: 1.33450    Mu*_xs: -0.46629   Cv*/N_xs:  0.91019         E(kJ/mol): -2605.453  P(bar):    967.488   
Step:  4103999    NAcc:  2051999    fAcc:  0.500      Maxd:  0.88372    E*/N:  -5.23238   P*:     2.29595    P*cold: 1.33595    Mu*_xs: -0.46773   Cv*/N_xs:  0.90984         E(kJ/mol): -2610.120  P(bar):    968.100   
Step:  4105999    NAcc:  2052960    fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.16622   P*:     2.49842    P*cold: 1.53842    Mu*_xs: -0.46709   Cv*/N_xs:  0.91002         E(kJ/mol): -2577.116  P(bar):    1053.471  
Step:  4107999    NAcc:  2054005    fAcc:  0.500      Maxd:  0.26163    E*/N:  -5.17725   P*:     2.50318    P*cold: 1.54318    Mu*_xs: -0.46654   Cv*/N_xs:  0.91164         E(kJ/mol): -2582.622  P(bar):    1055.481  
Step:  4109999    NAcc:  2055013    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.21621   P*:     2.28629    P*cold: 1.32629    Mu*_xs: -0.46598   Cv*/N_xs:  0.91314         E(kJ/mol): -2602.055  P(bar):    964.028   
Step:  4111999    NAcc:  2055996    fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.21562   P*:     2.28183    P*cold: 1.32183    Mu*_xs: -0.46571   Cv*/N_xs:  0.91279         E(kJ/mol): -2601.760  P(bar):    962.145   
Step:  4113999    NAcc:  2057017    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.19318   P*:     2.40412    P*cold: 1.44412    Mu*_xs: -0.46751   Cv*/N_xs:  0.91276         E(kJ/mol): -2590.565  P(bar):    1013.711  
Step:  4115999    NAcc:  2058002    fAcc:  0.500      Maxd:  0.60465    E*/N:  -5.15353   P*:     2.60393    P*cold: 1.64393    Mu*_xs: -0.46691   Cv*/N_xs:  0.91311         E(kJ/mol): -2570.787  P(bar):    1097.963  
Step:  4117999    NAcc:  2059008    fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.20461   P*:     2.35256    P*cold: 1.39256    Mu*_xs: -0.46721   Cv*/N_xs:  0.91416         E(kJ/mol): -2596.265  P(bar):    991.970   
Step:  4119999    NAcc:  2059963    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.09855   P*:     2.77776    P*cold: 1.81776    Mu*_xs: -0.46660   Cv*/N_xs:  0.91566         E(kJ/mol): -2543.361  P(bar):    1171.259  
Step:  4121999    NAcc:  2060997    fAcc:  0.500      Maxd:  0.75000    E*/N:  -5.11987   P*:     2.70800    P*cold: 1.74800    Mu*_xs: -0.46619   Cv*/N_xs:  0.91917         E(kJ/mol): -2553.994  P(bar):    1141.845  
Step:  4123999    NAcc:  2061990    fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.13406   P*:     2.56295    P*cold: 1.60295    Mu*_xs: -0.46555   Cv*/N_xs:  0.92159         E(kJ/mol): -2561.074  P(bar):    1080.682  
Step:  4125999    NAcc:  2063015    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.22351   P*:     2.21314    P*cold: 1.25314    Mu*_xs: -0.46839   Cv*/N_xs:  0.92264         E(kJ/mol): -2605.697  P(bar):    933.185   
Step:  4127999    NAcc:  2064027    fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.24449   P*:     2.16383    P*cold: 1.20383    Mu*_xs: -0.46787   Cv*/N_xs:  0.92216         E(kJ/mol): -2616.162  P(bar):    912.393   
Step:  4129999    NAcc:  2064979    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.27931   P*:     2.03708    P*cold: 1.07708    Mu*_xs: -0.46724   Cv*/N_xs:  0.92172         E(kJ/mol): -2633.529  P(bar):    858.948   
Step:  4131999    NAcc:  2066031    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.23465   P*:     2.16518    P*cold: 1.20518    Mu*_xs: -0.46664   Cv*/N_xs:  0.92126         E(kJ/mol): -2611.251  P(bar):    912.960   
Step:  4133999    NAcc:  2067004    fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.31082   P*:     1.79125    P*cold: 0.83125    Mu*_xs: -0.46716   Cv*/N_xs:  0.92092         E(kJ/mol): -2649.251  P(bar):    755.293   
Step:  4135999    NAcc:  2067982    fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.29655   P*:     1.82893    P*cold: 0.86893    Mu*_xs: -0.46655   Cv*/N_xs:  0.92062         E(kJ/mol): -2642.133  P(bar):    771.179   
Step:  4137999    NAcc:  2068967    fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.32229   P*:     1.73967    P*cold: 0.77967    Mu*_xs: -0.46592   Cv*/N_xs:  0.92073         E(kJ/mol): -2654.971  P(bar):    733.540   
Step:  4139999    NAcc:  2070015    fAcc:  0.500      Maxd:  0.26163    E*/N:  -5.28325   P*:     1.88193    P*cold: 0.92193    Mu*_xs: -0.46531   Cv*/N_xs:  0.92052         E(kJ/mol): -2635.497  P(bar):    793.525   
Step:  4141999    NAcc:  2070979    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.17957   P*:     2.33885    P*cold: 1.37885    Mu*_xs: -0.46468   Cv*/N_xs:  0.92035         E(kJ/mol): -2583.775  P(bar):    986.188   
Step:  4143999    NAcc:  2072027    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.18055   P*:     2.46157    P*cold: 1.50157    Mu*_xs: -0.46404   Cv*/N_xs:  0.92070         E(kJ/mol): -2584.268  P(bar):    1037.935  
Step:  4145999    NAcc:  2072982    fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.20097   P*:     2.33545    P*cold: 1.37545    Mu*_xs: -0.46448   Cv*/N_xs:  0.92122         E(kJ/mol): -2594.452  P(bar):    984.757   
Step:  4147999    NAcc:  2073969    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.25425   P*:     2.08275    P*cold: 1.12275    Mu*_xs: -0.46388   Cv*/N_xs:  0.92104         E(kJ/mol): -2621.031  P(bar):    878.205   
Step:  4149999    NAcc:  2074984    fAcc:  0.500      Maxd:  0.66860    E*/N:  -5.28764   P*:     1.95135    P*cold: 0.99135    Mu*_xs: -0.46376   Cv*/N_xs:  0.92060         E(kJ/mol): -2637.687  P(bar):    822.799   
Step:  4151999    NAcc:  2076021    fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.19784   P*:     2.32201    P*cold: 1.36201    Mu*_xs: -0.46321   Cv*/N_xs:  0.92034         E(kJ/mol): -2592.890  P(bar):    979.088   
Step:  4153999    NAcc:  2076996    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.16370   P*:     2.52586    P*cold: 1.56586    Mu*_xs: -0.46270   Cv*/N_xs:  0.92103         E(kJ/mol): -2575.861  P(bar):    1065.044  
Step:  4155999    NAcc:  2078005    fAcc:  0.500      Maxd:  0.03488    E*/N:  -5.15043   P*:     2.61105    P*cold: 1.65105    Mu*_xs: -0.46235   Cv*/N_xs:  0.92190         E(kJ/mol): -2569.240  P(bar):    1100.963  
Step:  4157999    NAcc:  2078990    fAcc:  0.500      Maxd:  0.80813    E*/N:  -5.22694   P*:     2.30654    P*cold: 1.34654    Mu*_xs: -0.46174   Cv*/N_xs:  0.92304         E(kJ/mol): -2607.407  P(bar):    972.564   
Step:  4159999    NAcc:  2080020    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.28995   P*:     2.05221    P*cold: 1.09221    Mu*_xs: -0.46113   Cv*/N_xs:  0.92282         E(kJ/mol): -2638.839  P(bar):    865.324   
Step:  4161999    NAcc:  2080979    fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.26979   P*:     2.04630    P*cold: 1.08630    Mu*_xs: -0.46067   Cv*/N_xs:  0.92252         E(kJ/mol): -2628.784  P(bar):    862.833   
Step:  4163999    NAcc:  2082005    fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.26464   P*:     2.09805    P*cold: 1.13805    Mu*_xs: -0.46004   Cv*/N_xs:  0.92199         E(kJ/mol): -2626.215  P(bar):    884.655   
Step:  4165999    NAcc:  2083012    fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.28457   P*:     1.98291    P*cold: 1.02291    Mu*_xs: -0.45942   Cv*/N_xs:  0.92152         E(kJ/mol): -2636.157  P(bar):    836.104   
Step:  4167999    NAcc:  2083994    fAcc:  0.500      Maxd:  0.73255    E*/N:  -5.35421   P*:     1.68026    P*cold: 0.72026    Mu*_xs: -0.45879   Cv*/N_xs:  0.92238         E(kJ/mol): -2670.896  P(bar):    708.490   
Step:  4169999    NAcc:  2085010    fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.36789   P*:     1.59521    P*cold: 0.63521    Mu*_xs: -0.45827   Cv*/N_xs:  0.92336         E(kJ/mol): -2677.718  P(bar):    672.628   
Step:  4171999    NAcc:  2086023    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.34287   P*:     1.71930    P*cold: 0.75930    Mu*_xs: -0.45764   Cv*/N_xs:  0.92453         E(kJ/mol): -2665.238  P(bar):    724.955   
Step:  4173999    NAcc:  2086979    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.30035   P*:     1.87640    P*cold: 0.91640    Mu*_xs: -0.45701   Cv*/N_xs:  0.92482         E(kJ/mol): -2644.026  P(bar):    791.197   
Step:  4175999    NAcc:  2087967    fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.23414   P*:     2.12335    P*cold: 1.16335    Mu*_xs: -0.45648   Cv*/N_xs:  0.92435         E(kJ/mol): -2611.000  P(bar):    895.322   
Step:  4177999    NAcc:  2088985    fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.20111   P*:     2.32079    P*cold: 1.36079    Mu*_xs: -0.45585   Cv*/N_xs:  0.92406         E(kJ/mol): -2594.524  P(bar):    978.574   
Step:  4179999    NAcc:  2089989    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.24256   P*:     2.11391    P*cold: 1.15391    Mu*_xs: -0.45523   Cv*/N_xs:  0.92371         E(kJ/mol): -2615.199  P(bar):    891.341   
Step:  4181999    NAcc:  2090973    fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.23977   P*:     2.09593    P*cold: 1.13593    Mu*_xs: -0.45507   Cv*/N_xs:  0.92336         E(kJ/mol): -2613.808  P(bar):    883.762   
Step:  4183999    NAcc:  2092004    fAcc:  0.500      Maxd:  0.02326    E*/N:  -5.19914   P*:     2.33244    P*cold: 1.37244    Mu*_xs: -0.45444   Cv*/N_xs:  0.92377         E(kJ/mol): -2593.539  P(bar):    983.487   
Step:  4185999    NAcc:  2092991    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.20344   P*:     2.34393    P*cold: 1.38393    Mu*_xs: -0.45381   Cv*/N_xs:  0.92362         E(kJ/mol): -2595.682  P(bar):    988.332   
Step:  4187999    NAcc:  2094019    fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.27381   P*:     2.02024    P*cold: 1.06024    Mu*_xs: -0.45319   Cv*/N_xs:  0.92318         E(kJ/mol): -2630.786  P(bar):    851.846   
Step:  4189999    NAcc:  2094997    fAcc:  0.500      Maxd:  0.73837    E*/N:  -5.29604   P*:     1.96109    P*cold: 1.00109    Mu*_xs: -0.45256   Cv*/N_xs:  0.92327         E(kJ/mol): -2641.878  P(bar):    826.906   
Step:  4191999    NAcc:  2096024    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.28428   P*:     2.05004    P*cold: 1.09004    Mu*_xs: -0.45193   Cv*/N_xs:  0.92326         E(kJ/mol): -2636.009  P(bar):    864.412   
Step:  4193999    NAcc:  2096968    fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.26708   P*:     2.07345    P*cold: 1.11345    Mu*_xs: -0.45142   Cv*/N_xs:  0.92307         E(kJ/mol): -2627.431  P(bar):    874.281   
Step:  4195999    NAcc:  2097988    fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.22698   P*:     2.34993    P*cold: 1.38993    Mu*_xs: -0.45079   Cv*/N_xs:  0.92293         E(kJ/mol): -2607.428  P(bar):    990.861   
Step:  4197999    NAcc:  2099016    fAcc:  0.500      Maxd:  0.69186    E*/N:  -5.19850   P*:     2.38571    P*cold: 1.42571    Mu*_xs: -0.45019   Cv*/N_xs:  0.92347         E(kJ/mol): -2593.218  P(bar):    1005.947  
Step:  4199999    NAcc:  2100029    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.22408   P*:     2.29132    P*cold: 1.33132    Mu*_xs: -0.44961   Cv*/N_xs:  0.92314         E(kJ/mol): -2605.979  P(bar):    966.148   
Step:  4201999    NAcc:  2100982    fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.25651   P*:     2.15321    P*cold: 1.19321    Mu*_xs: -0.46257   Cv*/N_xs:  0.92261         E(kJ/mol): -2622.157  P(bar):    907.912   
Step:  4203999    NAcc:  2102016    fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.22370   P*:     2.29394    P*cold: 1.33394    Mu*_xs: -0.46196   Cv*/N_xs:  0.92274         E(kJ/mol): -2605.792  P(bar):    967.253   
Step:  4205999    NAcc:  2102974    fAcc:  0.500      Maxd:  0.37790    E*/N:  -5.19312   P*:     2.49500    P*cold: 1.53500    Mu*_xs: -0.46133   Cv*/N_xs:  0.92405         E(kJ/mol): -2590.534  P(bar):    1052.033  
