# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  2371999    NAcc:  1185982    fAcc:  0.500      Maxd:  0.57120    E*/N:  -3.40055   P*:     -0.05804   P*cold: -0.65804   Mu*_xs: -2.33330   Cv*/N_xs:  0.62682         E(kJ/mol): -1696.328  P(bar):    -24.472   
Step:  2373999    NAcc:  1186988    fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.33982   P*:     0.19473    P*cold: -0.40527   Mu*_xs: -2.33294   Cv*/N_xs:  0.62602         E(kJ/mol): -1666.034  P(bar):    82.110    
Step:  2375999    NAcc:  1188023    fAcc:  0.500      Maxd:  1.16960    E*/N:  -3.36099   P*:     0.21210    P*cold: -0.38790   Mu*_xs: -2.33306   Cv*/N_xs:  0.62598         E(kJ/mol): -1676.595  P(bar):    89.431    
Step:  2377999    NAcc:  1189023    fAcc:  0.500      Maxd:  0.31960    E*/N:  -3.36716   P*:     0.10677    P*cold: -0.49323   Mu*_xs: -2.33295   Cv*/N_xs:  0.62563         E(kJ/mol): -1679.676  P(bar):    45.020    
Step:  2379999    NAcc:  1190020    fAcc:  0.500      Maxd:  1.36680    E*/N:  -3.34639   P*:     0.12528    P*cold: -0.47472   Mu*_xs: -2.33276   Cv*/N_xs:  0.62605         E(kJ/mol): -1669.312  P(bar):    52.824    
Step:  2381999    NAcc:  1191008    fAcc:  0.500      Maxd:  1.58440    E*/N:  -3.41398   P*:     -0.12574   P*cold: -0.72574   Mu*_xs: -2.33290   Cv*/N_xs:  0.62550         E(kJ/mol): -1703.028  P(bar):    -53.021   
Step:  2383999    NAcc:  1192005    fAcc:  0.500      Maxd:  1.21040    E*/N:  -3.36637   P*:     0.09721    P*cold: -0.50279   Mu*_xs: -2.33265   Cv*/N_xs:  0.62496         E(kJ/mol): -1679.281  P(bar):    40.988    
Step:  2385999    NAcc:  1193032    fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.32768   P*:     0.22582    P*cold: -0.37418   Mu*_xs: -2.33276   Cv*/N_xs:  0.62563         E(kJ/mol): -1659.980  P(bar):    95.218    
Step:  2387999    NAcc:  1194016    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.36775   P*:     0.10353    P*cold: -0.49647   Mu*_xs: -2.33266   Cv*/N_xs:  0.62554         E(kJ/mol): -1679.971  P(bar):    43.653    
Step:  2389999    NAcc:  1195016    fAcc:  0.500      Maxd:  0.29240    E*/N:  -3.40761   P*:     -0.06297   P*cold: -0.66297   Mu*_xs: -2.33248   Cv*/N_xs:  0.62486         E(kJ/mol): -1699.852  P(bar):    -26.550   
Step:  2391999    NAcc:  1195989    fAcc:  0.500      Maxd:  1.39400    E*/N:  -3.42637   P*:     -0.12939   P*cold: -0.72939   Mu*_xs: -2.33239   Cv*/N_xs:  0.62443         E(kJ/mol): -1709.208  P(bar):    -54.556   
Step:  2393999    NAcc:  1196974    fAcc:  0.500      Maxd:  0.10200    E*/N:  -3.46434   P*:     -0.15116   P*cold: -0.75116   Mu*_xs: -2.33286   Cv*/N_xs:  0.62548         E(kJ/mol): -1728.152  P(bar):    -63.739   
Step:  2395999    NAcc:  1197973    fAcc:  0.500      Maxd:  0.00000    E*/N:  -3.44443   P*:     -0.13972   P*cold: -0.73972   Mu*_xs: -2.33279   Cv*/N_xs:  0.62733         E(kJ/mol): -1718.220  P(bar):    -58.914   
Step:  2397999    NAcc:  1198982    fAcc:  0.500      Maxd:  0.44200    E*/N:  -3.37928   P*:     0.10847    P*cold: -0.49153   Mu*_xs: -2.33248   Cv*/N_xs:  0.62694         E(kJ/mol): -1685.722  P(bar):    45.738    
Step:  2399999    NAcc:  1200014    fAcc:  0.500      Maxd:  1.10840    E*/N:  -3.38886   P*:     0.11004    P*cold: -0.48996   Mu*_xs: -2.33243   Cv*/N_xs:  0.62613         E(kJ/mol): -1690.497  P(bar):    46.400    
Step:  2401999    NAcc:  1200987    fAcc:  0.500      Maxd:  0.17000    E*/N:  -3.36026   P*:     0.08702    P*cold: -0.51298   Mu*_xs: -2.33248   Cv*/N_xs:  0.62548         E(kJ/mol): -1676.232  P(bar):    36.690    
Step:  2403999    NAcc:  1202015    fAcc:  0.500      Maxd:  0.12920    E*/N:  -3.35090   P*:     0.13390    P*cold: -0.46610   Mu*_xs: -2.33202   Cv*/N_xs:  0.62566         E(kJ/mol): -1671.565  P(bar):    56.461    
Step:  2405999    NAcc:  1203002    fAcc:  0.500      Maxd:  1.21040    E*/N:  -3.34853   P*:     0.15148    P*cold: -0.44852   Mu*_xs: -2.33190   Cv*/N_xs:  0.62508         E(kJ/mol): -1670.378  P(bar):    63.871    
Step:  2407999    NAcc:  1203991    fAcc:  0.500      Maxd:  1.29200    E*/N:  -3.42537   P*:     0.01539    P*cold: -0.58461   Mu*_xs: -2.33188   Cv*/N_xs:  0.62446         E(kJ/mol): -1708.712  P(bar):    6.487     
Step:  2409999    NAcc:  1205008    fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.43044   P*:     0.03681    P*cold: -0.56319   Mu*_xs: -2.33227   Cv*/N_xs:  0.62399         E(kJ/mol): -1711.240  P(bar):    15.519    
Step:  2411999    NAcc:  1206035    fAcc:  0.500      Maxd:  0.73440    E*/N:  -3.39395   P*:     0.08481    P*cold: -0.51519   Mu*_xs: -2.33213   Cv*/N_xs:  0.62328         E(kJ/mol): -1693.038  P(bar):    35.759    
Step:  2413999    NAcc:  1207045    fAcc:  0.500      Maxd:  0.98600    E*/N:  -3.39286   P*:     0.07876    P*cold: -0.52124   Mu*_xs: -2.33206   Cv*/N_xs:  0.62269         E(kJ/mol): -1692.496  P(bar):    33.210    
Step:  2415999    NAcc:  1207971    fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.42747   P*:     0.03669    P*cold: -0.56331   Mu*_xs: -2.33166   Cv*/N_xs:  0.62197         E(kJ/mol): -1709.761  P(bar):    15.469    
Step:  2417999    NAcc:  1209036    fAcc:  0.500      Maxd:  0.72760    E*/N:  -3.41203   P*:     0.11415    P*cold: -0.48585   Mu*_xs: -2.33164   Cv*/N_xs:  0.62154         E(kJ/mol): -1702.056  P(bar):    48.133    
Step:  2419999    NAcc:  1209956    fAcc:  0.500      Maxd:  0.68680    E*/N:  -3.37401   P*:     0.14740    P*cold: -0.45260   Mu*_xs: -2.33154   Cv*/N_xs:  0.62110         E(kJ/mol): -1683.093  P(bar):    62.153    
Step:  2421999    NAcc:  1211041    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.39708   P*:     0.01412    P*cold: -0.58588   Mu*_xs: -2.33117   Cv*/N_xs:  0.62037         E(kJ/mol): -1694.600  P(bar):    5.955     
Step:  2423999    NAcc:  1211971    fAcc:  0.500      Maxd:  0.91120    E*/N:  -3.38603   P*:     0.05350    P*cold: -0.54650   Mu*_xs: -2.33150   Cv*/N_xs:  0.61966         E(kJ/mol): -1689.087  P(bar):    22.557    
Step:  2425999    NAcc:  1212992    fAcc:  0.500      Maxd:  0.21760    E*/N:  -3.39697   P*:     0.07385    P*cold: -0.52615   Mu*_xs: -2.33143   Cv*/N_xs:  0.61891         E(kJ/mol): -1694.547  P(bar):    31.141    
Step:  2427999    NAcc:  1213963    fAcc:  0.500      Maxd:  0.40800    E*/N:  -3.38258   P*:     0.14633    P*cold: -0.45367   Mu*_xs: -2.33184   Cv*/N_xs:  0.61851         E(kJ/mol): -1687.364  P(bar):    61.702    
Step:  2429999    NAcc:  1215020    fAcc:  0.500      Maxd:  1.17640    E*/N:  -3.38633   P*:     0.14802    P*cold: -0.45198   Mu*_xs: -2.33175   Cv*/N_xs:  0.61784         E(kJ/mol): -1689.237  P(bar):    62.413    
Step:  2431999    NAcc:  1215955    fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.45022   P*:     -0.12484   P*cold: -0.72484   Mu*_xs: -2.33162   Cv*/N_xs:  0.61741         E(kJ/mol): -1721.109  P(bar):    -52.641   
Step:  2433999    NAcc:  1217036    fAcc:  0.500      Maxd:  0.67320    E*/N:  -3.46382   P*:     0.02182    P*cold: -0.57818   Mu*_xs: -2.33147   Cv*/N_xs:  0.61844         E(kJ/mol): -1727.890  P(bar):    9.201     
Step:  2435999    NAcc:  1218032    fAcc:  0.500      Maxd:  1.16960    E*/N:  -3.42363   P*:     -0.04051   P*cold: -0.64051   Mu*_xs: -2.33118   Cv*/N_xs:  0.61930         E(kJ/mol): -1707.844  P(bar):    -17.079   
Step:  2437999    NAcc:  1218992    fAcc:  0.500      Maxd:  0.77520    E*/N:  -3.41871   P*:     0.08900    P*cold: -0.51100   Mu*_xs: -2.33080   Cv*/N_xs:  0.61946         E(kJ/mol): -1705.391  P(bar):    37.526    
Step:  2439999    NAcc:  1220022    fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.37666   P*:     0.24015    P*cold: -0.35985   Mu*_xs: -2.33101   Cv*/N_xs:  0.61913         E(kJ/mol): -1684.416  P(bar):    101.261   
Step:  2441999    NAcc:  1220967    fAcc:  0.500      Maxd:  0.78880    E*/N:  -3.41822   P*:     0.01292    P*cold: -0.58708   Mu*_xs: -2.33114   Cv*/N_xs:  0.61846         E(kJ/mol): -1705.146  P(bar):    5.448     
Step:  2443999    NAcc:  1221954    fAcc:  0.500      Maxd:  0.36720    E*/N:  -3.40534   P*:     0.08132    P*cold: -0.51868   Mu*_xs: -2.33123   Cv*/N_xs:  0.61801         E(kJ/mol): -1698.721  P(bar):    34.290    
Step:  2445999    NAcc:  1223021    fAcc:  0.500      Maxd:  0.89080    E*/N:  -3.41019   P*:     0.09413    P*cold: -0.50587   Mu*_xs: -2.33097   Cv*/N_xs:  0.61721         E(kJ/mol): -1701.140  P(bar):    39.691    
Step:  2447999    NAcc:  1224024    fAcc:  0.500      Maxd:  0.32640    E*/N:  -3.41070   P*:     0.17669    P*cold: -0.42331   Mu*_xs: -2.33139   Cv*/N_xs:  0.61658         E(kJ/mol): -1701.394  P(bar):    74.501    
Step:  2449999    NAcc:  1224945    fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.38653   P*:     0.20061    P*cold: -0.39939   Mu*_xs: -2.33156   Cv*/N_xs:  0.61583         E(kJ/mol): -1689.336  P(bar):    84.590    
Step:  2451999    NAcc:  1225965    fAcc:  0.500      Maxd:  0.14280    E*/N:  -3.40498   P*:     0.12675    P*cold: -0.47325   Mu*_xs: -2.33125   Cv*/N_xs:  0.61510         E(kJ/mol): -1698.541  P(bar):    53.446    
Step:  2453999    NAcc:  1227031    fAcc:  0.500      Maxd:  0.91800    E*/N:  -3.39052   P*:     0.16879    P*cold: -0.43121   Mu*_xs: -2.33177   Cv*/N_xs:  0.61443         E(kJ/mol): -1691.327  P(bar):    71.170    
Step:  2455999    NAcc:  1227983    fAcc:  0.500      Maxd:  1.10840    E*/N:  -3.38271   P*:     0.24130    P*cold: -0.35870   Mu*_xs: -2.33190   Cv*/N_xs:  0.61370         E(kJ/mol): -1687.430  P(bar):    101.746   
Step:  2457999    NAcc:  1229006    fAcc:  0.500      Maxd:  0.14960    E*/N:  -3.39262   P*:     0.20525    P*cold: -0.39475   Mu*_xs: -2.33204   Cv*/N_xs:  0.61301         E(kJ/mol): -1692.376  P(bar):    86.546    
Step:  2459999    NAcc:  1229970    fAcc:  0.500      Maxd:  1.21040    E*/N:  -3.45141   P*:     0.03270    P*cold: -0.56730   Mu*_xs: -2.33188   Cv*/N_xs:  0.61270         E(kJ/mol): -1721.701  P(bar):    13.789    
Step:  2461999    NAcc:  1230983    fAcc:  0.500      Maxd:  0.78200    E*/N:  -3.38521   P*:     0.24627    P*cold: -0.35373   Mu*_xs: -2.33209   Cv*/N_xs:  0.61229         E(kJ/mol): -1688.677  P(bar):    103.839   
Step:  2463999    NAcc:  1232033    fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.40655   P*:     0.09370    P*cold: -0.50630   Mu*_xs: -2.33178   Cv*/N_xs:  0.61191         E(kJ/mol): -1699.325  P(bar):    39.510    
Step:  2465999    NAcc:  1232959    fAcc:  0.500      Maxd:  0.76160    E*/N:  -3.39260   P*:     0.04602    P*cold: -0.55398   Mu*_xs: -2.33194   Cv*/N_xs:  0.61145         E(kJ/mol): -1692.364  P(bar):    19.403    
Step:  2467999    NAcc:  1234036    fAcc:  0.500      Maxd:  0.76840    E*/N:  -3.43073   P*:     -0.07397   P*cold: -0.67397   Mu*_xs: -2.33165   Cv*/N_xs:  0.61093         E(kJ/mol): -1711.386  P(bar):    -31.188   
Step:  2469999    NAcc:  1234984    fAcc:  0.500      Maxd:  0.89080    E*/N:  -3.37819   P*:     0.07285    P*cold: -0.52715   Mu*_xs: -2.33147   Cv*/N_xs:  0.61025         E(kJ/mol): -1685.177  P(bar):    30.718    
Step:  2471999    NAcc:  1236029    fAcc:  0.500      Maxd:  0.95200    E*/N:  -3.38429   P*:     -0.03202   P*cold: -0.63202   Mu*_xs: -2.33123   Cv*/N_xs:  0.60999         E(kJ/mol): -1688.218  P(bar):    -13.503   
Step:  2473999    NAcc:  1236999    fAcc:  0.500      Maxd:  1.50280    E*/N:  -3.43869   P*:     -0.06671   P*cold: -0.66671   Mu*_xs: -2.33090   Cv*/N_xs:  0.60969         E(kJ/mol): -1715.355  P(bar):    -28.127   
Step:  2475999    NAcc:  1237970    fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.36155   P*:     0.16380    P*cold: -0.43620   Mu*_xs: -2.33104   Cv*/N_xs:  0.60916         E(kJ/mol): -1676.873  P(bar):    69.067    
Step:  2477999    NAcc:  1239014    fAcc:  0.500      Maxd:  0.83640    E*/N:  -3.38502   P*:     0.15672    P*cold: -0.44328   Mu*_xs: -2.33101   Cv*/N_xs:  0.60925         E(kJ/mol): -1688.584  P(bar):    66.083    
Step:  2479999    NAcc:  1240005    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.42593   P*:     0.03815    P*cold: -0.56185   Mu*_xs: -2.33139   Cv*/N_xs:  0.60869         E(kJ/mol): -1708.992  P(bar):    16.087    
Step:  2481999    NAcc:  1240978    fAcc:  0.500      Maxd:  0.78880    E*/N:  -3.38091   P*:     0.17803    P*cold: -0.42197   Mu*_xs: -2.33146   Cv*/N_xs:  0.60849         E(kJ/mol): -1686.531  P(bar):    75.069    
Step:  2483999    NAcc:  1242010    fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.36906   P*:     0.09609    P*cold: -0.50391   Mu*_xs: -2.33208   Cv*/N_xs:  0.60802         E(kJ/mol): -1680.620  P(bar):    40.515    
Step:  2485999    NAcc:  1243049    fAcc:  0.500      Maxd:  0.46240    E*/N:  -3.40569   P*:     0.07062    P*cold: -0.52938   Mu*_xs: -2.33196   Cv*/N_xs:  0.60790         E(kJ/mol): -1698.893  P(bar):    29.779    
Step:  2487999    NAcc:  1243966    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.41477   P*:     0.10319    P*cold: -0.49681   Mu*_xs: -2.33205   Cv*/N_xs:  0.60739         E(kJ/mol): -1703.424  P(bar):    43.510    
Step:  2489999    NAcc:  1245024    fAcc:  0.500      Maxd:  0.23800    E*/N:  -3.33964   P*:     0.26310    P*cold: -0.33690   Mu*_xs: -2.33181   Cv*/N_xs:  0.60730         E(kJ/mol): -1665.945  P(bar):    110.936   
Step:  2491999    NAcc:  1246038    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.42412   P*:     0.06107    P*cold: -0.53893   Mu*_xs: -2.33192   Cv*/N_xs:  0.60722         E(kJ/mol): -1708.088  P(bar):    25.752    
Step:  2493999    NAcc:  1246971    fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.38893   P*:     0.20633    P*cold: -0.39367   Mu*_xs: -2.33192   Cv*/N_xs:  0.60703         E(kJ/mol): -1690.531  P(bar):    87.000    
Step:  2495999    NAcc:  1247970    fAcc:  0.500      Maxd:  0.98600    E*/N:  -3.40448   P*:     0.08040    P*cold: -0.51960   Mu*_xs: -2.33179   Cv*/N_xs:  0.60633         E(kJ/mol): -1698.289  P(bar):    33.900    
Step:  2497999    NAcc:  1249015    fAcc:  0.500      Maxd:  0.38080    E*/N:  -3.37094   P*:     0.22419    P*cold: -0.37581   Mu*_xs: -2.33184   Cv*/N_xs:  0.60577         E(kJ/mol): -1681.562  P(bar):    94.529    
Step:  2499999    NAcc:  1249981    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.34674   P*:     0.32463    P*cold: -0.27537   Mu*_xs: -2.33153   Cv*/N_xs:  0.60540         E(kJ/mol): -1669.488  P(bar):    136.882   
Step:  2501999    NAcc:  1251012    fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.40000   P*:     0.16575    P*cold: -0.43425   Mu*_xs: -2.33190   Cv*/N_xs:  0.60585         E(kJ/mol): -1696.057  P(bar):    69.891    
Step:  2503999    NAcc:  1251983    fAcc:  0.500      Maxd:  0.34000    E*/N:  -3.33444   P*:     0.39593    P*cold: -0.20407   Mu*_xs: -2.33194   Cv*/N_xs:  0.60522         E(kJ/mol): -1663.350  P(bar):    166.947   
Step:  2505999    NAcc:  1253007    fAcc:  0.500      Maxd:  1.18320    E*/N:  -3.37623   P*:     0.26411    P*cold: -0.33589   Mu*_xs: -2.33207   Cv*/N_xs:  0.60485         E(kJ/mol): -1684.197  P(bar):    111.365   
Step:  2507999    NAcc:  1254031    fAcc:  0.500      Maxd:  0.52360    E*/N:  -3.39617   P*:     0.15434    P*cold: -0.44566   Mu*_xs: -2.33201   Cv*/N_xs:  0.60412         E(kJ/mol): -1694.145  P(bar):    65.077    
Step:  2509999    NAcc:  1254973    fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.41769   P*:     -0.00687   P*cold: -0.60687   Mu*_xs: -2.33189   Cv*/N_xs:  0.60358         E(kJ/mol): -1704.880  P(bar):    -2.896    
Step:  2511999    NAcc:  1255958    fAcc:  0.500      Maxd:  0.87040    E*/N:  -3.37070   P*:     0.15404    P*cold: -0.44596   Mu*_xs: -2.33153   Cv*/N_xs:  0.60300         E(kJ/mol): -1681.440  P(bar):    64.953    
Step:  2513999    NAcc:  1256965    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.38034   P*:     0.15215    P*cold: -0.44785   Mu*_xs: -2.33117   Cv*/N_xs:  0.60244         E(kJ/mol): -1686.248  P(bar):    64.157    
Step:  2515999    NAcc:  1257977    fAcc:  0.500      Maxd:  0.18360    E*/N:  -3.35370   P*:     0.26056    P*cold: -0.33944   Mu*_xs: -2.33136   Cv*/N_xs:  0.60303         E(kJ/mol): -1672.960  P(bar):    109.868   
Step:  2517999    NAcc:  1258990    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.39378   P*:     0.03804    P*cold: -0.56196   Mu*_xs: -2.33143   Cv*/N_xs:  0.60248         E(kJ/mol): -1692.955  P(bar):    16.041    
Step:  2519999    NAcc:  1260012    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.37382   P*:     0.08416    P*cold: -0.51584   Mu*_xs: -2.33123   Cv*/N_xs:  0.60174         E(kJ/mol): -1682.998  P(bar):    35.488    
Step:  2521999    NAcc:  1261013    fAcc:  0.500      Maxd:  0.24480    E*/N:  -3.36141   P*:     0.08404    P*cold: -0.51596   Mu*_xs: -2.33103   Cv*/N_xs:  0.60141         E(kJ/mol): -1676.805  P(bar):    35.437    
Step:  2523999    NAcc:  1262025    fAcc:  0.500      Maxd:  1.46200    E*/N:  -3.32414   P*:     0.22171    P*cold: -0.37829   Mu*_xs: -2.33105   Cv*/N_xs:  0.60190         E(kJ/mol): -1658.216  P(bar):    93.484    
Step:  2525999    NAcc:  1263007    fAcc:  0.500      Maxd:  1.59120    E*/N:  -3.37217   P*:     0.09715    P*cold: -0.50285   Mu*_xs: -2.33105   Cv*/N_xs:  0.60185         E(kJ/mol): -1682.172  P(bar):    40.966    
Step:  2527999    NAcc:  1263969    fAcc:  0.500      Maxd:  1.14240    E*/N:  -3.34943   P*:     0.29391    P*cold: -0.30609   Mu*_xs: -2.33066   Cv*/N_xs:  0.60195         E(kJ/mol): -1670.831  P(bar):    123.927   
Step:  2529999    NAcc:  1264964    fAcc:  0.500      Maxd:  0.95200    E*/N:  -3.39782   P*:     0.04271    P*cold: -0.55729   Mu*_xs: -2.33083   Cv*/N_xs:  0.60167         E(kJ/mol): -1694.969  P(bar):    18.007    
Step:  2531999    NAcc:  1266029    fAcc:  0.500      Maxd:  0.51680    E*/N:  -3.45234   P*:     -0.00133   P*cold: -0.60133   Mu*_xs: -2.33081   Cv*/N_xs:  0.60197         E(kJ/mol): -1722.166  P(bar):    -0.561    
Step:  2533999    NAcc:  1267021    fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.41464   P*:     0.09388    P*cold: -0.50612   Mu*_xs: -2.33060   Cv*/N_xs:  0.60169         E(kJ/mol): -1703.360  P(bar):    39.586    
Step:  2535999    NAcc:  1268026    fAcc:  0.500      Maxd:  1.04720    E*/N:  -3.46669   P*:     -0.10820   P*cold: -0.70820   Mu*_xs: -2.33097   Cv*/N_xs:  0.60177         E(kJ/mol): -1729.323  P(bar):    -45.621   
Step:  2537999    NAcc:  1268978    fAcc:  0.500      Maxd:  0.13600    E*/N:  -3.41936   P*:     0.01278    P*cold: -0.58722   Mu*_xs: -2.33125   Cv*/N_xs:  0.60252         E(kJ/mol): -1705.712  P(bar):    5.390     
Step:  2539999    NAcc:  1270003    fAcc:  0.500      Maxd:  0.02040    E*/N:  -3.44352   P*:     -0.06255   P*cold: -0.66255   Mu*_xs: -2.33174   Cv*/N_xs:  0.60223         E(kJ/mol): -1717.767  P(bar):    -26.374   
Step:  2541999    NAcc:  1271013    fAcc:  0.500      Maxd:  1.33960    E*/N:  -3.36542   P*:     0.16736    P*cold: -0.43264   Mu*_xs: -2.33170   Cv*/N_xs:  0.60251         E(kJ/mol): -1678.808  P(bar):    70.568    
Step:  2543999    NAcc:  1272024    fAcc:  0.500      Maxd:  0.83640    E*/N:  -3.40537   P*:     0.00909    P*cold: -0.59091   Mu*_xs: -2.33166   Cv*/N_xs:  0.60185         E(kJ/mol): -1698.735  P(bar):    3.831     
Step:  2545999    NAcc:  1273005    fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.40563   P*:     0.02365    P*cold: -0.57635   Mu*_xs: -2.33179   Cv*/N_xs:  0.60133         E(kJ/mol): -1698.864  P(bar):    9.971     
Step:  2547999    NAcc:  1274029    fAcc:  0.500      Maxd:  0.49640    E*/N:  -3.38421   P*:     0.03983    P*cold: -0.56017   Mu*_xs: -2.33190   Cv*/N_xs:  0.60063         E(kJ/mol): -1688.177  P(bar):    16.794    
Step:  2549999    NAcc:  1275002    fAcc:  0.500      Maxd:  1.03360    E*/N:  -3.41744   P*:     -0.06710   P*cold: -0.66710   Mu*_xs: -2.33184   Cv*/N_xs:  0.60016         E(kJ/mol): -1704.757  P(bar):    -28.295   
Step:  2551999    NAcc:  1276022    fAcc:  0.500      Maxd:  0.85000    E*/N:  -3.38915   P*:     0.07720    P*cold: -0.52280   Mu*_xs: -2.33167   Cv*/N_xs:  0.59971         E(kJ/mol): -1690.645  P(bar):    32.550    
Step:  2553999    NAcc:  1276958    fAcc:  0.500      Maxd:  0.55760    E*/N:  -3.32769   P*:     0.27825    P*cold: -0.32175   Mu*_xs: -2.33154   Cv*/N_xs:  0.59961         E(kJ/mol): -1659.984  P(bar):    117.326   
Step:  2555999    NAcc:  1277992    fAcc:  0.500      Maxd:  0.06120    E*/N:  -3.35589   P*:     0.11368    P*cold: -0.48632   Mu*_xs: -2.33153   Cv*/N_xs:  0.59941         E(kJ/mol): -1674.053  P(bar):    47.933    
Step:  2557999    NAcc:  1279044    fAcc:  0.500      Maxd:  0.49640    E*/N:  -3.43869   P*:     -0.10129   P*cold: -0.70129   Mu*_xs: -2.33164   Cv*/N_xs:  0.59920         E(kJ/mol): -1715.354  P(bar):    -42.708   
Step:  2559999    NAcc:  1279957    fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.42665   P*:     -0.01821   P*cold: -0.61821   Mu*_xs: -2.33183   Cv*/N_xs:  0.59885         E(kJ/mol): -1709.351  P(bar):    -7.678    
Step:  2561999    NAcc:  1281019    fAcc:  0.500      Maxd:  1.30560    E*/N:  -3.33688   P*:     0.07834    P*cold: -0.52166   Mu*_xs: -2.33184   Cv*/N_xs:  0.59839         E(kJ/mol): -1664.569  P(bar):    33.033    
Step:  2563999    NAcc:  1281971    fAcc:  0.500      Maxd:  0.89760    E*/N:  -3.37942   P*:     -0.01531   P*cold: -0.61531   Mu*_xs: -2.33155   Cv*/N_xs:  0.59823         E(kJ/mol): -1685.792  P(bar):    -6.456    
Step:  2565999    NAcc:  1283037    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.39874   P*:     0.03970    P*cold: -0.56030   Mu*_xs: -2.33158   Cv*/N_xs:  0.59768         E(kJ/mol): -1695.428  P(bar):    16.738    
Step:  2567999    NAcc:  1283940    fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.34265   P*:     0.10199    P*cold: -0.49801   Mu*_xs: -2.33157   Cv*/N_xs:  0.59711         E(kJ/mol): -1667.446  P(bar):    43.004    
Step:  2569999    NAcc:  1284989    fAcc:  0.500      Maxd:  0.25160    E*/N:  -3.39217   P*:     0.12451    P*cold: -0.47549   Mu*_xs: -2.33138   Cv*/N_xs:  0.59645         E(kJ/mol): -1692.152  P(bar):    52.499    
