# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  2701999    NAcc:  1351042    fAcc:  0.500      Maxd:  0.56769    E*/N:  -2.76481   P*:     0.11144    P*cold: -0.36856   Mu*_xs: -2.08317   Cv*/N_xs:  0.97175         E(kJ/mol): -1379.198  P(bar):    46.988    
Step:  2703999    NAcc:  1351975    fAcc:  0.500      Maxd:  0.87535    E*/N:  -2.80172   P*:     -0.01977   P*cold: -0.49977   Mu*_xs: -2.08301   Cv*/N_xs:  0.97224         E(kJ/mol): -1397.610  P(bar):    -8.338    
Step:  2705999    NAcc:  1353002    fAcc:  0.500      Maxd:  1.62983    E*/N:  -2.72475   P*:     0.14426    P*cold: -0.33574   Mu*_xs: -2.08292   Cv*/N_xs:  0.97539         E(kJ/mol): -1359.215  P(bar):    60.827    
Step:  2707999    NAcc:  1354016    fAcc:  0.500      Maxd:  0.94127    E*/N:  -2.78532   P*:     0.01950    P*cold: -0.46050   Mu*_xs: -2.08270   Cv*/N_xs:  0.97743         E(kJ/mol): -1389.428  P(bar):    8.224     
Step:  2709999    NAcc:  1355000    fAcc:  0.500      Maxd:  0.16481    E*/N:  -2.79532   P*:     0.05165    P*cold: -0.42835   Mu*_xs: -2.08280   Cv*/N_xs:  0.97770         E(kJ/mol): -1394.419  P(bar):    21.779    
Step:  2711999    NAcc:  1355985    fAcc:  0.500      Maxd:  0.15749    E*/N:  -2.78407   P*:     0.03772    P*cold: -0.44228   Mu*_xs: -2.08282   Cv*/N_xs:  0.97842         E(kJ/mol): -1388.807  P(bar):    15.906    
Step:  2713999    NAcc:  1356972    fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.75925   P*:     0.01480    P*cold: -0.46520   Mu*_xs: -2.08284   Cv*/N_xs:  0.98062         E(kJ/mol): -1376.422  P(bar):    6.241     
Step:  2715999    NAcc:  1357951    fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.73759   P*:     0.06074    P*cold: -0.41926   Mu*_xs: -2.08297   Cv*/N_xs:  0.98441         E(kJ/mol): -1365.620  P(bar):    25.613    
Step:  2717999    NAcc:  1358955    fAcc:  0.500      Maxd:  0.89732    E*/N:  -2.75028   P*:     0.01526    P*cold: -0.46474   Mu*_xs: -2.08311   Cv*/N_xs:  0.98717         E(kJ/mol): -1371.950  P(bar):    6.434     
Step:  2719999    NAcc:  1359948    fAcc:  0.500      Maxd:  1.19033    E*/N:  -2.72572   P*:     0.13910    P*cold: -0.34090   Mu*_xs: -2.08305   Cv*/N_xs:  0.99310         E(kJ/mol): -1359.697  P(bar):    58.651    
Step:  2721999    NAcc:  1360966    fAcc:  0.500      Maxd:  1.65913    E*/N:  -2.72980   P*:     0.07808    P*cold: -0.40192   Mu*_xs: -2.08309   Cv*/N_xs:  0.99910         E(kJ/mol): -1361.735  P(bar):    32.925    
Step:  2723999    NAcc:  1361999    fAcc:  0.500      Maxd:  1.88621    E*/N:  -2.81971   P*:     -0.09175   P*cold: -0.57175   Mu*_xs: -2.08296   Cv*/N_xs:  1.00009         E(kJ/mol): -1406.584  P(bar):    -38.686   
Step:  2725999    NAcc:  1362977    fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.78649   P*:     0.00915    P*cold: -0.47085   Mu*_xs: -2.08299   Cv*/N_xs:  1.00046         E(kJ/mol): -1390.014  P(bar):    3.859     
Step:  2727999    NAcc:  1364047    fAcc:  0.500      Maxd:  0.70687    E*/N:  -2.79287   P*:     0.16040    P*cold: -0.31960   Mu*_xs: -2.08296   Cv*/N_xs:  1.00013         E(kJ/mol): -1393.197  P(bar):    67.632    
Step:  2729999    NAcc:  1364967    fAcc:  0.500      Maxd:  0.09156    E*/N:  -2.80620   P*:     0.05946    P*cold: -0.42054   Mu*_xs: -2.08313   Cv*/N_xs:  1.00016         E(kJ/mol): -1399.845  P(bar):    25.072    
Step:  2731999    NAcc:  1365978    fAcc:  0.500      Maxd:  0.60432    E*/N:  -2.79699   P*:     0.06371    P*cold: -0.41629   Mu*_xs: -2.08322   Cv*/N_xs:  0.99969         E(kJ/mol): -1395.253  P(bar):    26.862    
Step:  2733999    NAcc:  1366981    fAcc:  0.500      Maxd:  1.41740    E*/N:  -2.79665   P*:     0.03909    P*cold: -0.44091   Mu*_xs: -2.08311   Cv*/N_xs:  1.00006         E(kJ/mol): -1395.083  P(bar):    16.481    
Step:  2735999    NAcc:  1367983    fAcc:  0.500      Maxd:  1.20498    E*/N:  -2.80288   P*:     0.04042    P*cold: -0.43958   Mu*_xs: -2.08300   Cv*/N_xs:  1.00128         E(kJ/mol): -1398.189  P(bar):    17.045    
Step:  2737999    NAcc:  1369028    fAcc:  0.500      Maxd:  1.14637    E*/N:  -2.83837   P*:     0.01829    P*cold: -0.46171   Mu*_xs: -2.08306   Cv*/N_xs:  1.00063         E(kJ/mol): -1415.894  P(bar):    7.714     
Step:  2739999    NAcc:  1369979    fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.84895   P*:     0.07766    P*cold: -0.40234   Mu*_xs: -2.08311   Cv*/N_xs:  0.99954         E(kJ/mol): -1421.169  P(bar):    32.745    
Step:  2741999    NAcc:  1370960    fAcc:  0.500      Maxd:  1.08045    E*/N:  -2.88867   P*:     -0.00878   P*cold: -0.48878   Mu*_xs: -2.08325   Cv*/N_xs:  0.99871         E(kJ/mol): -1440.984  P(bar):    -3.702    
Step:  2743999    NAcc:  1372011    fAcc:  0.500      Maxd:  0.39922    E*/N:  -2.82101   P*:     0.08278    P*cold: -0.39722   Mu*_xs: -2.08352   Cv*/N_xs:  0.99774         E(kJ/mol): -1407.233  P(bar):    34.904    
Step:  2745999    NAcc:  1373013    fAcc:  0.500      Maxd:  0.16481    E*/N:  -2.73814   P*:     0.21321    P*cold: -0.26679   Mu*_xs: -2.08368   Cv*/N_xs:  1.00008         E(kJ/mol): -1365.893  P(bar):    89.901    
Step:  2747999    NAcc:  1374026    fAcc:  0.500      Maxd:  1.41740    E*/N:  -2.74403   P*:     0.14071    P*cold: -0.33929   Mu*_xs: -2.08371   Cv*/N_xs:  1.00510         E(kJ/mol): -1368.834  P(bar):    59.331    
Step:  2749999    NAcc:  1374971    fAcc:  0.500      Maxd:  0.90465    E*/N:  -2.74259   P*:     0.06097    P*cold: -0.41903   Mu*_xs: -2.08364   Cv*/N_xs:  1.00763         E(kJ/mol): -1368.116  P(bar):    25.709    
Step:  2751999    NAcc:  1376017    fAcc:  0.500      Maxd:  0.42119    E*/N:  -2.78146   P*:     0.11987    P*cold: -0.36013   Mu*_xs: -2.08347   Cv*/N_xs:  1.00952         E(kJ/mol): -1387.506  P(bar):    50.542    
Step:  2753999    NAcc:  1376984    fAcc:  0.500      Maxd:  1.65913    E*/N:  -2.83116   P*:     -0.02199   P*cold: -0.50199   Mu*_xs: -2.08353   Cv*/N_xs:  1.00948         E(kJ/mol): -1412.294  P(bar):    -9.274    
Step:  2755999    NAcc:  1377976    fAcc:  0.500      Maxd:  1.46868    E*/N:  -2.81751   P*:     0.05780    P*cold: -0.42220   Mu*_xs: -2.08338   Cv*/N_xs:  1.00856         E(kJ/mol): -1405.486  P(bar):    24.373    
Step:  2757999    NAcc:  1379031    fAcc:  0.500      Maxd:  0.59699    E*/N:  -2.80187   P*:     0.02969    P*cold: -0.45031   Mu*_xs: -2.08314   Cv*/N_xs:  1.00790         E(kJ/mol): -1397.684  P(bar):    12.518    
Step:  2759999    NAcc:  1380015    fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.80857   P*:     0.04747    P*cold: -0.43253   Mu*_xs: -2.08369   Cv*/N_xs:  1.00784         E(kJ/mol): -1401.026  P(bar):    20.018    
Step:  2761999    NAcc:  1381019    fAcc:  0.500      Maxd:  1.41008    E*/N:  -2.85223   P*:     -0.03232   P*cold: -0.51232   Mu*_xs: -2.08370   Cv*/N_xs:  1.00692         E(kJ/mol): -1422.805  P(bar):    -13.629   
Step:  2763999    NAcc:  1382000    fAcc:  0.500      Maxd:  1.89353    E*/N:  -2.82846   P*:     -0.01115   P*cold: -0.49115   Mu*_xs: -2.08372   Cv*/N_xs:  1.00586         E(kJ/mol): -1410.950  P(bar):    -4.703    
Step:  2765999    NAcc:  1382984    fAcc:  0.500      Maxd:  1.79098    E*/N:  -2.83372   P*:     -0.03828   P*cold: -0.51828   Mu*_xs: -2.08341   Cv*/N_xs:  1.00504         E(kJ/mol): -1413.572  P(bar):    -16.140   
Step:  2767999    NAcc:  1383977    fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.80497   P*:     0.07222    P*cold: -0.40778   Mu*_xs: -2.08364   Cv*/N_xs:  1.00461         E(kJ/mol): -1399.229  P(bar):    30.452    
Step:  2769999    NAcc:  1385020    fAcc:  0.500      Maxd:  1.30753    E*/N:  -2.82918   P*:     0.15588    P*cold: -0.32412   Mu*_xs: -2.08366   Cv*/N_xs:  1.00419         E(kJ/mol): -1411.309  P(bar):    65.728    
Step:  2771999    NAcc:  1386022    fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.83712   P*:     0.04679    P*cold: -0.43321   Mu*_xs: -2.08358   Cv*/N_xs:  1.00316         E(kJ/mol): -1415.271  P(bar):    19.730    
Step:  2773999    NAcc:  1386992    fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.82251   P*:     0.12764    P*cold: -0.35236   Mu*_xs: -2.08383   Cv*/N_xs:  1.00226         E(kJ/mol): -1407.983  P(bar):    53.819    
Step:  2775999    NAcc:  1388036    fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.86036   P*:     0.09892    P*cold: -0.38108   Mu*_xs: -2.08392   Cv*/N_xs:  1.00139         E(kJ/mol): -1426.862  P(bar):    41.708    
Step:  2777999    NAcc:  1388991    fAcc:  0.500      Maxd:  0.91930    E*/N:  -2.82970   P*:     0.08842    P*cold: -0.39158   Mu*_xs: -2.08377   Cv*/N_xs:  1.00069         E(kJ/mol): -1411.566  P(bar):    37.282    
Step:  2779999    NAcc:  1390005    fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.76521   P*:     0.29970    P*cold: -0.18030   Mu*_xs: -2.08364   Cv*/N_xs:  1.00088         E(kJ/mol): -1379.399  P(bar):    126.371   
Step:  2781999    NAcc:  1391037    fAcc:  0.500      Maxd:  1.07312    E*/N:  -2.82913   P*:     0.15924    P*cold: -0.32076   Mu*_xs: -2.08380   Cv*/N_xs:  1.00262         E(kJ/mol): -1411.285  P(bar):    67.143    
Step:  2783999    NAcc:  1391996    fAcc:  0.500      Maxd:  1.60053    E*/N:  -2.84603   P*:     0.07032    P*cold: -0.40968   Mu*_xs: -2.08436   Cv*/N_xs:  1.00268         E(kJ/mol): -1419.713  P(bar):    29.649    
Step:  2785999    NAcc:  1393007    fAcc:  0.500      Maxd:  2.06933    E*/N:  -2.80424   P*:     0.04753    P*cold: -0.43247   Mu*_xs: -2.08436   Cv*/N_xs:  1.00178         E(kJ/mol): -1398.867  P(bar):    20.042    
Step:  2787999    NAcc:  1394017    fAcc:  0.500      Maxd:  1.31485    E*/N:  -2.78854   P*:     0.08072    P*cold: -0.39928   Mu*_xs: -2.08422   Cv*/N_xs:  1.00180         E(kJ/mol): -1391.036  P(bar):    34.036    
Step:  2789999    NAcc:  1394979    fAcc:  0.500      Maxd:  1.02185    E*/N:  -2.76133   P*:     0.10801    P*cold: -0.37199   Mu*_xs: -2.08439   Cv*/N_xs:  1.00346         E(kJ/mol): -1377.462  P(bar):    45.542    
Step:  2791999    NAcc:  1395994    fAcc:  0.500      Maxd:  0.56769    E*/N:  -2.79653   P*:     0.07274    P*cold: -0.40726   Mu*_xs: -2.08454   Cv*/N_xs:  1.00350         E(kJ/mol): -1395.019  P(bar):    30.672    
Step:  2793999    NAcc:  1397039    fAcc:  0.500      Maxd:  1.38810    E*/N:  -2.76280   P*:     0.13124    P*cold: -0.34876   Mu*_xs: -2.08437   Cv*/N_xs:  1.00385         E(kJ/mol): -1378.195  P(bar):    55.337    
Step:  2795999    NAcc:  1398005    fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.77641   P*:     0.07197    P*cold: -0.40803   Mu*_xs: -2.08426   Cv*/N_xs:  1.00495         E(kJ/mol): -1384.985  P(bar):    30.348    
Step:  2797999    NAcc:  1398953    fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.77495   P*:     0.12261    P*cold: -0.35739   Mu*_xs: -2.08446   Cv*/N_xs:  1.00702         E(kJ/mol): -1384.255  P(bar):    51.700    
Step:  2799999    NAcc:  1399966    fAcc:  0.500      Maxd:  0.53839    E*/N:  -2.76694   P*:     0.09281    P*cold: -0.38719   Mu*_xs: -2.08442   Cv*/N_xs:  1.00867         E(kJ/mol): -1380.263  P(bar):    39.136    
Step:  2801999    NAcc:  1400953    fAcc:  0.500      Maxd:  1.05847    E*/N:  -2.74454   P*:     0.05446    P*cold: -0.42554   Mu*_xs: -2.08441   Cv*/N_xs:  1.01236         E(kJ/mol): -1369.084  P(bar):    22.965    
Step:  2803999    NAcc:  1401948    fAcc:  0.500      Maxd:  0.66292    E*/N:  -2.80916   P*:     0.05496    P*cold: -0.42504   Mu*_xs: -2.08464   Cv*/N_xs:  1.01357         E(kJ/mol): -1401.324  P(bar):    23.173    
Step:  2805999    NAcc:  1402950    fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.77759   P*:     -0.00675   P*cold: -0.48675   Mu*_xs: -2.08449   Cv*/N_xs:  1.01478         E(kJ/mol): -1385.573  P(bar):    -2.847    
Step:  2807999    NAcc:  1404026    fAcc:  0.500      Maxd:  1.21230    E*/N:  -2.72724   P*:     0.11091    P*cold: -0.36909   Mu*_xs: -2.08472   Cv*/N_xs:  1.01594         E(kJ/mol): -1360.454  P(bar):    46.765    
Step:  2809999    NAcc:  1405049    fAcc:  0.500      Maxd:  1.25625    E*/N:  -2.73826   P*:     0.17536    P*cold: -0.30464   Mu*_xs: -2.08492   Cv*/N_xs:  1.02089         E(kJ/mol): -1365.955  P(bar):    73.943    
Step:  2811999    NAcc:  1406049    fAcc:  0.500      Maxd:  0.50909    E*/N:  -2.83397   P*:     0.04626    P*cold: -0.43374   Mu*_xs: -2.08560   Cv*/N_xs:  1.02189         E(kJ/mol): -1413.699  P(bar):    19.504    
Step:  2813999    NAcc:  1407037    fAcc:  0.500      Maxd:  0.36992    E*/N:  -2.82095   P*:     0.10118    P*cold: -0.37882   Mu*_xs: -2.08573   Cv*/N_xs:  1.02108         E(kJ/mol): -1407.203  P(bar):    42.665    
Step:  2815999    NAcc:  1407972    fAcc:  0.500      Maxd:  0.43584    E*/N:  -2.83267   P*:     0.12362    P*cold: -0.35638   Mu*_xs: -2.08588   Cv*/N_xs:  1.02044         E(kJ/mol): -1413.050  P(bar):    52.124    
Step:  2817999    NAcc:  1409018    fAcc:  0.500      Maxd:  0.68489    E*/N:  -2.88574   P*:     0.01386    P*cold: -0.46614   Mu*_xs: -2.08608   Cv*/N_xs:  1.01993         E(kJ/mol): -1439.524  P(bar):    5.845     
Step:  2819999    NAcc:  1409970    fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.84564   P*:     0.06950    P*cold: -0.41050   Mu*_xs: -2.08634   Cv*/N_xs:  1.01896         E(kJ/mol): -1419.519  P(bar):    29.307    
Step:  2821999    NAcc:  1410945    fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.78895   P*:     0.20721    P*cold: -0.27279   Mu*_xs: -2.08626   Cv*/N_xs:  1.01885         E(kJ/mol): -1391.238  P(bar):    87.370    
Step:  2823999    NAcc:  1411995    fAcc:  0.500      Maxd:  1.52728    E*/N:  -2.82579   P*:     0.13625    P*cold: -0.34375   Mu*_xs: -2.08607   Cv*/N_xs:  1.01806         E(kJ/mol): -1409.615  P(bar):    57.449    
Step:  2825999    NAcc:  1412955    fAcc:  0.500      Maxd:  1.23428    E*/N:  -2.79568   P*:     0.19397    P*cold: -0.28603   Mu*_xs: -2.08607   Cv*/N_xs:  1.01729         E(kJ/mol): -1394.599  P(bar):    81.788    
Step:  2827999    NAcc:  1413984    fAcc:  0.500      Maxd:  1.86423    E*/N:  -2.87097   P*:     0.12786    P*cold: -0.35214   Mu*_xs: -2.08625   Cv*/N_xs:  1.01657         E(kJ/mol): -1432.157  P(bar):    53.911    
Step:  2829999    NAcc:  1414998    fAcc:  0.500      Maxd:  1.68843    E*/N:  -2.82939   P*:     0.22995    P*cold: -0.25005   Mu*_xs: -2.08598   Cv*/N_xs:  1.01595         E(kJ/mol): -1411.414  P(bar):    96.960    
Step:  2831999    NAcc:  1415961    fAcc:  0.500      Maxd:  1.46135    E*/N:  -2.88307   P*:     0.02602    P*cold: -0.45398   Mu*_xs: -2.08598   Cv*/N_xs:  1.01504         E(kJ/mol): -1438.192  P(bar):    10.973    
Step:  2833999    NAcc:  1416994    fAcc:  0.500      Maxd:  1.71773    E*/N:  -2.86542   P*:     0.05248    P*cold: -0.42752   Mu*_xs: -2.08592   Cv*/N_xs:  1.01473         E(kJ/mol): -1429.386  P(bar):    22.129    
Step:  2835999    NAcc:  1417986    fAcc:  0.500      Maxd:  0.77280    E*/N:  -2.89061   P*:     0.00880    P*cold: -0.47120   Mu*_xs: -2.08593   Cv*/N_xs:  1.01379         E(kJ/mol): -1441.952  P(bar):    3.710     
Step:  2837999    NAcc:  1419004    fAcc:  0.500      Maxd:  0.94127    E*/N:  -2.85330   P*:     0.15282    P*cold: -0.32718   Mu*_xs: -2.08598   Cv*/N_xs:  1.01291         E(kJ/mol): -1423.340  P(bar):    64.438    
Step:  2839999    NAcc:  1420001    fAcc:  0.500      Maxd:  1.48333    E*/N:  -2.86459   P*:     0.12121    P*cold: -0.35879   Mu*_xs: -2.08609   Cv*/N_xs:  1.01185         E(kJ/mol): -1428.975  P(bar):    51.107    
Step:  2841999    NAcc:  1421008    fAcc:  0.500      Maxd:  0.18679    E*/N:  -2.88233   P*:     0.17971    P*cold: -0.30029   Mu*_xs: -2.08620   Cv*/N_xs:  1.01108         E(kJ/mol): -1437.822  P(bar):    75.777    
Step:  2843999    NAcc:  1421978    fAcc:  0.500      Maxd:  1.44670    E*/N:  -2.83821   P*:     0.18021    P*cold: -0.29979   Mu*_xs: -2.08615   Cv*/N_xs:  1.01010         E(kJ/mol): -1415.815  P(bar):    75.986    
Step:  2845999    NAcc:  1422986    fAcc:  0.500      Maxd:  0.27469    E*/N:  -2.82862   P*:     0.05646    P*cold: -0.42354   Mu*_xs: -2.08618   Cv*/N_xs:  1.00932         E(kJ/mol): -1411.028  P(bar):    23.807    
Step:  2847999    NAcc:  1424010    fAcc:  0.500      Maxd:  0.22341    E*/N:  -2.87207   P*:     0.02819    P*cold: -0.45181   Mu*_xs: -2.08621   Cv*/N_xs:  1.00840         E(kJ/mol): -1432.701  P(bar):    11.888    
Step:  2849999    NAcc:  1425024    fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.85663   P*:     0.13134    P*cold: -0.34866   Mu*_xs: -2.08601   Cv*/N_xs:  1.00748         E(kJ/mol): -1425.001  P(bar):    55.381    
Step:  2851999    NAcc:  1426041    fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.85191   P*:     0.10690    P*cold: -0.37310   Mu*_xs: -2.08591   Cv*/N_xs:  1.00652         E(kJ/mol): -1422.648  P(bar):    45.076    
Step:  2853999    NAcc:  1426981    fAcc:  0.500      Maxd:  0.64094    E*/N:  -2.84264   P*:     0.04738    P*cold: -0.43262   Mu*_xs: -2.08580   Cv*/N_xs:  1.00562         E(kJ/mol): -1418.021  P(bar):    19.979    
Step:  2855999    NAcc:  1428012    fAcc:  0.500      Maxd:  1.55658    E*/N:  -2.80971   P*:     0.10487    P*cold: -0.37513   Mu*_xs: -2.08564   Cv*/N_xs:  1.00484         E(kJ/mol): -1401.597  P(bar):    44.220    
Step:  2857999    NAcc:  1429046    fAcc:  0.500      Maxd:  1.14637    E*/N:  -2.83265   P*:     -0.02938   P*cold: -0.50938   Mu*_xs: -2.08549   Cv*/N_xs:  1.00409         E(kJ/mol): -1413.041  P(bar):    -12.390   
Step:  2859999    NAcc:  1430003    fAcc:  0.500      Maxd:  0.72885    E*/N:  -2.77815   P*:     0.18824    P*cold: -0.29176   Mu*_xs: -2.08543   Cv*/N_xs:  1.00401         E(kJ/mol): -1385.855  P(bar):    79.371    
Step:  2861999    NAcc:  1430993    fAcc:  0.500      Maxd:  0.85337    E*/N:  -2.84420   P*:     0.10156    P*cold: -0.37844   Mu*_xs: -2.08547   Cv*/N_xs:  1.00393         E(kJ/mol): -1418.802  P(bar):    42.824    
Step:  2863999    NAcc:  1432001    fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.80832   P*:     0.04526    P*cold: -0.43474   Mu*_xs: -2.08544   Cv*/N_xs:  1.00310         E(kJ/mol): -1400.902  P(bar):    19.083    
Step:  2865999    NAcc:  1433039    fAcc:  0.500      Maxd:  1.02185    E*/N:  -2.80529   P*:     0.05431    P*cold: -0.42569   Mu*_xs: -2.08536   Cv*/N_xs:  1.00465         E(kJ/mol): -1399.391  P(bar):    22.902    
Step:  2867999    NAcc:  1434031    fAcc:  0.500      Maxd:  1.22695    E*/N:  -2.79586   P*:     0.12814    P*cold: -0.35186   Mu*_xs: -2.08552   Cv*/N_xs:  1.00468         E(kJ/mol): -1394.685  P(bar):    54.030    
Step:  2869999    NAcc:  1435013    fAcc:  0.500      Maxd:  1.50530    E*/N:  -2.79053   P*:     0.11772    P*cold: -0.36228   Mu*_xs: -2.08553   Cv*/N_xs:  1.00563         E(kJ/mol): -1392.030  P(bar):    49.637    
Step:  2871999    NAcc:  1436017    fAcc:  0.500      Maxd:  0.89732    E*/N:  -2.82603   P*:     0.00365    P*cold: -0.47635   Mu*_xs: -2.08564   Cv*/N_xs:  1.00542         E(kJ/mol): -1409.739  P(bar):    1.538     
Step:  2873999    NAcc:  1437030    fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.82143   P*:     0.04823    P*cold: -0.43177   Mu*_xs: -2.08564   Cv*/N_xs:  1.00457         E(kJ/mol): -1407.444  P(bar):    20.338    
Step:  2875999    NAcc:  1437981    fAcc:  0.500      Maxd:  0.61164    E*/N:  -2.78636   P*:     0.09216    P*cold: -0.38784   Mu*_xs: -2.08558   Cv*/N_xs:  1.00453         E(kJ/mol): -1389.950  P(bar):    38.860    
Step:  2877999    NAcc:  1439048    fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.74997   P*:     0.16648    P*cold: -0.31352   Mu*_xs: -2.08557   Cv*/N_xs:  1.00688         E(kJ/mol): -1371.793  P(bar):    70.196    
Step:  2879999    NAcc:  1440050    fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.80318   P*:     0.03085    P*cold: -0.44915   Mu*_xs: -2.08559   Cv*/N_xs:  1.00701         E(kJ/mol): -1398.341  P(bar):    13.010    
Step:  2881999    NAcc:  1440947    fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.81997   P*:     0.06935    P*cold: -0.41065   Mu*_xs: -2.08542   Cv*/N_xs:  1.00795         E(kJ/mol): -1406.714  P(bar):    29.243    
Step:  2883999    NAcc:  1441951    fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.74208   P*:     0.25540    P*cold: -0.22460   Mu*_xs: -2.08559   Cv*/N_xs:  1.00868         E(kJ/mol): -1367.861  P(bar):    107.690   
Step:  2885999    NAcc:  1443006    fAcc:  0.500      Maxd:  1.83493    E*/N:  -2.78679   P*:     0.03866    P*cold: -0.44134   Mu*_xs: -2.08574   Cv*/N_xs:  1.00939         E(kJ/mol): -1390.163  P(bar):    16.302    
Step:  2887999    NAcc:  1444033    fAcc:  0.500      Maxd:  1.56390    E*/N:  -2.79769   P*:     0.01459    P*cold: -0.46541   Mu*_xs: -2.08569   Cv*/N_xs:  1.00907         E(kJ/mol): -1395.602  P(bar):    6.150     
Step:  2889999    NAcc:  1445045    fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.79677   P*:     0.00824    P*cold: -0.47176   Mu*_xs: -2.08550   Cv*/N_xs:  1.00849         E(kJ/mol): -1395.140  P(bar):    3.475     
Step:  2891999    NAcc:  1446035    fAcc:  0.500      Maxd:  0.44317    E*/N:  -2.80128   P*:     -0.03168   P*cold: -0.51168   Mu*_xs: -2.08574   Cv*/N_xs:  1.00926         E(kJ/mol): -1397.389  P(bar):    -13.358   
Step:  2893999    NAcc:  1447016    fAcc:  0.500      Maxd:  1.50530    E*/N:  -2.77970   P*:     0.08271    P*cold: -0.39729   Mu*_xs: -2.08584   Cv*/N_xs:  1.01010         E(kJ/mol): -1386.627  P(bar):    34.876    
Step:  2895999    NAcc:  1448007    fAcc:  0.500      Maxd:  0.43584    E*/N:  -2.80273   P*:     0.02307    P*cold: -0.45693   Mu*_xs: -2.08585   Cv*/N_xs:  1.01027         E(kJ/mol): -1398.112  P(bar):    9.726     
Step:  2897999    NAcc:  1448991    fAcc:  0.500      Maxd:  0.54572    E*/N:  -2.78155   P*:     -0.00262   P*cold: -0.48262   Mu*_xs: -2.08588   Cv*/N_xs:  1.01093         E(kJ/mol): -1387.547  P(bar):    -1.105    
Step:  2899999    NAcc:  1449984    fAcc:  0.500      Maxd:  0.51642    E*/N:  -2.77042   P*:     -0.02028   P*cold: -0.50028   Mu*_xs: -2.08564   Cv*/N_xs:  1.01407         E(kJ/mol): -1381.995  P(bar):    -8.553    
