# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  2425999    NAcc:  1213014    fAcc:  0.500      Maxd:  0.61628    E*/N:  -5.22027   P*:     2.22616    P*cold: 1.26616    Mu*_xs: -0.47838   Cv*/N_xs:  0.82315         E(kJ/mol): -2604.081  P(bar):    938.674   
Step:  2427999    NAcc:  1214027    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.30243   P*:     1.95324    P*cold: 0.99324    Mu*_xs: -0.47755   Cv*/N_xs:  0.82260         E(kJ/mol): -2645.065  P(bar):    823.596   
Step:  2429999    NAcc:  1214988    fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.32982   P*:     1.84543    P*cold: 0.88543    Mu*_xs: -0.47615   Cv*/N_xs:  0.82329         E(kJ/mol): -2658.727  P(bar):    778.135   
Step:  2431999    NAcc:  1215979    fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.28899   P*:     2.00638    P*cold: 1.04638    Mu*_xs: -0.47476   Cv*/N_xs:  0.82488         E(kJ/mol): -2638.360  P(bar):    846.001   
Step:  2433999    NAcc:  1216996    fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.27075   P*:     2.03098    P*cold: 1.07098    Mu*_xs: -0.47393   Cv*/N_xs:  0.82406         E(kJ/mol): -2629.262  P(bar):    856.374   
Step:  2435999    NAcc:  1217979    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.26238   P*:     2.06172    P*cold: 1.10172    Mu*_xs: -0.47445   Cv*/N_xs:  0.82303         E(kJ/mol): -2625.085  P(bar):    869.338   
Step:  2437999    NAcc:  1219021    fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.26777   P*:     2.08304    P*cold: 1.12304    Mu*_xs: -0.47311   Cv*/N_xs:  0.82192         E(kJ/mol): -2627.776  P(bar):    878.325   
Step:  2439999    NAcc:  1220002    fAcc:  0.500      Maxd:  0.78488    E*/N:  -5.30232   P*:     1.82417    P*cold: 0.86417    Mu*_xs: -0.47172   Cv*/N_xs:  0.82230         E(kJ/mol): -2645.007  P(bar):    769.171   
Step:  2441999    NAcc:  1221005    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.27108   P*:     2.05477    P*cold: 1.09477    Mu*_xs: -0.47171   Cv*/N_xs:  0.82175         E(kJ/mol): -2629.426  P(bar):    866.406   
Step:  2443999    NAcc:  1221991    fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.23302   P*:     2.19448    P*cold: 1.23448    Mu*_xs: -0.47407   Cv*/N_xs:  0.82170         E(kJ/mol): -2610.442  P(bar):    925.316   
Step:  2445999    NAcc:  1223025    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.21462   P*:     2.22766    P*cold: 1.26766    Mu*_xs: -0.47398   Cv*/N_xs:  0.82195         E(kJ/mol): -2601.259  P(bar):    939.306   
Step:  2447999    NAcc:  1223990    fAcc:  0.500      Maxd:  0.05233    E*/N:  -5.24311   P*:     2.15216    P*cold: 1.19216    Mu*_xs: -0.47313   Cv*/N_xs:  0.82109         E(kJ/mol): -2615.471  P(bar):    907.472   
Step:  2449999    NAcc:  1225001    fAcc:  0.500      Maxd:  0.00581    E*/N:  -5.34758   P*:     1.69201    P*cold: 0.73201    Mu*_xs: -0.47208   Cv*/N_xs:  0.82061         E(kJ/mol): -2667.588  P(bar):    713.447   
Step:  2451999    NAcc:  1225992    fAcc:  0.500      Maxd:  0.04070    E*/N:  -5.32653   P*:     1.72606    P*cold: 0.76606    Mu*_xs: -0.47074   Cv*/N_xs:  0.82105         E(kJ/mol): -2657.084  P(bar):    727.802   
Step:  2453999    NAcc:  1226967    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.23655   P*:     2.23326    P*cold: 1.27326    Mu*_xs: -0.47095   Cv*/N_xs:  0.82046         E(kJ/mol): -2612.200  P(bar):    941.667   
Step:  2455999    NAcc:  1227993    fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.21160   P*:     2.32353    P*cold: 1.36353    Mu*_xs: -0.46958   Cv*/N_xs:  0.82026         E(kJ/mol): -2599.755  P(bar):    979.731   
Step:  2457999    NAcc:  1228997    fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.31278   P*:     1.90082    P*cold: 0.94082    Mu*_xs: -0.46849   Cv*/N_xs:  0.82038         E(kJ/mol): -2650.229  P(bar):    801.491   
Step:  2459999    NAcc:  1229965    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.33075   P*:     1.79320    P*cold: 0.83320    Mu*_xs: -0.46757   Cv*/N_xs:  0.82042         E(kJ/mol): -2659.192  P(bar):    756.113   
Step:  2461999    NAcc:  1231025    fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.22045   P*:     2.31202    P*cold: 1.35202    Mu*_xs: -0.46620   Cv*/N_xs:  0.81986         E(kJ/mol): -2604.168  P(bar):    974.877   
Step:  2463999    NAcc:  1231990    fAcc:  0.500      Maxd:  0.11046    E*/N:  -5.24385   P*:     2.22708    P*cold: 1.26708    Mu*_xs: -0.46581   Cv*/N_xs:  0.82023         E(kJ/mol): -2615.842  P(bar):    939.061   
Step:  2465999    NAcc:  1232984    fAcc:  0.500      Maxd:  0.47674    E*/N:  -5.24118   P*:     2.19608    P*cold: 1.23608    Mu*_xs: -0.46454   Cv*/N_xs:  0.81925         E(kJ/mol): -2614.511  P(bar):    925.988   
Step:  2467999    NAcc:  1233980    fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.26005   P*:     2.12172    P*cold: 1.16172    Mu*_xs: -0.46318   Cv*/N_xs:  0.81826         E(kJ/mol): -2623.924  P(bar):    894.634   
Step:  2469999    NAcc:  1234991    fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.31306   P*:     1.91894    P*cold: 0.95894    Mu*_xs: -0.46529   Cv*/N_xs:  0.81775         E(kJ/mol): -2650.366  P(bar):    809.132   
Step:  2471999    NAcc:  1236015    fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.22757   P*:     2.25303    P*cold: 1.29303    Mu*_xs: -0.46393   Cv*/N_xs:  0.81746         E(kJ/mol): -2607.722  P(bar):    950.005   
Step:  2473999    NAcc:  1237017    fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.27370   P*:     2.06125    P*cold: 1.10125    Mu*_xs: -0.46268   Cv*/N_xs:  0.81656         E(kJ/mol): -2630.735  P(bar):    869.136   
Step:  2475999    NAcc:  1237991    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.24732   P*:     2.21934    P*cold: 1.25934    Mu*_xs: -0.46138   Cv*/N_xs:  0.81628         E(kJ/mol): -2617.571  P(bar):    935.796   
Step:  2477999    NAcc:  1238996    fAcc:  0.500      Maxd:  0.76162    E*/N:  -5.24733   P*:     2.18934    P*cold: 1.22934    Mu*_xs: -0.46025   Cv*/N_xs:  0.81566         E(kJ/mol): -2617.579  P(bar):    923.147   
Step:  2479999    NAcc:  1240017    fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.23835   P*:     2.21388    P*cold: 1.25388    Mu*_xs: -0.45891   Cv*/N_xs:  0.81523         E(kJ/mol): -2613.099  P(bar):    933.495   
Step:  2481999    NAcc:  1240994    fAcc:  0.500      Maxd:  0.43023    E*/N:  -5.28488   P*:     2.02019    P*cold: 1.06019    Mu*_xs: -0.45917   Cv*/N_xs:  0.81493         E(kJ/mol): -2636.310  P(bar):    851.826   
Step:  2483999    NAcc:  1241997    fAcc:  0.500      Maxd:  0.36628    E*/N:  -5.26645   P*:     2.06164    P*cold: 1.10164    Mu*_xs: -0.45782   Cv*/N_xs:  0.81398         E(kJ/mol): -2627.115  P(bar):    869.301   
Step:  2485999    NAcc:  1242989    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.29456   P*:     2.00535    P*cold: 1.04535    Mu*_xs: -0.45766   Cv*/N_xs:  0.81324         E(kJ/mol): -2641.140  P(bar):    845.568   
Step:  2487999    NAcc:  1244030    fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.26256   P*:     2.23416    P*cold: 1.27416    Mu*_xs: -0.45632   Cv*/N_xs:  0.81281         E(kJ/mol): -2625.175  P(bar):    942.045   
Step:  2489999    NAcc:  1245010    fAcc:  0.500      Maxd:  0.79651    E*/N:  -5.24586   P*:     2.20363    P*cold: 1.24363    Mu*_xs: -0.45499   Cv*/N_xs:  0.81206         E(kJ/mol): -2616.843  P(bar):    929.172   
Step:  2491999    NAcc:  1246010    fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.22739   P*:     2.27780    P*cold: 1.31780    Mu*_xs: -0.45853   Cv*/N_xs:  0.81118         E(kJ/mol): -2607.633  P(bar):    960.449   
Step:  2493999    NAcc:  1247025    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.15630   P*:     2.63182    P*cold: 1.67182    Mu*_xs: -0.45722   Cv*/N_xs:  0.81315         E(kJ/mol): -2572.170  P(bar):    1109.721  
Step:  2495999    NAcc:  1247989    fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.18306   P*:     2.47036    P*cold: 1.51036    Mu*_xs: -0.46011   Cv*/N_xs:  0.81690         E(kJ/mol): -2585.517  P(bar):    1041.640  
Step:  2497999    NAcc:  1248987    fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.17542   P*:     2.51052    P*cold: 1.55052    Mu*_xs: -0.45878   Cv*/N_xs:  0.82028         E(kJ/mol): -2581.705  P(bar):    1058.576  
Step:  2499999    NAcc:  1250005    fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.16163   P*:     2.55771    P*cold: 1.59771    Mu*_xs: -0.45759   Cv*/N_xs:  0.82227         E(kJ/mol): -2574.825  P(bar):    1078.473  
Step:  2501999    NAcc:  1250997    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.21136   P*:     2.36795    P*cold: 1.40795    Mu*_xs: -0.45627   Cv*/N_xs:  0.82348         E(kJ/mol): -2599.633  P(bar):    998.461   
Step:  2503999    NAcc:  1252019    fAcc:  0.500      Maxd:  0.20349    E*/N:  -5.19480   P*:     2.38776    P*cold: 1.42776    Mu*_xs: -0.45532   Cv*/N_xs:  0.82562         E(kJ/mol): -2591.375  P(bar):    1006.815  
Step:  2505999    NAcc:  1252980    fAcc:  0.500      Maxd:  0.54069    E*/N:  -5.25638   P*:     2.14233    P*cold: 1.18233    Mu*_xs: -0.45399   Cv*/N_xs:  0.82525         E(kJ/mol): -2622.092  P(bar):    903.324   
Step:  2507999    NAcc:  1254021    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.28204   P*:     2.07676    P*cold: 1.11676    Mu*_xs: -0.45485   Cv*/N_xs:  0.82430         E(kJ/mol): -2634.893  P(bar):    875.678   
Step:  2509999    NAcc:  1254999    fAcc:  0.500      Maxd:  0.83720    E*/N:  -5.25178   P*:     2.20148    P*cold: 1.24148    Mu*_xs: -0.45601   Cv*/N_xs:  0.82337         E(kJ/mol): -2619.797  P(bar):    928.268   
Step:  2511999    NAcc:  1256026    fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.32768   P*:     1.90870    P*cold: 0.94870    Mu*_xs: -0.45517   Cv*/N_xs:  0.82269         E(kJ/mol): -2657.658  P(bar):    804.813   
Step:  2513999    NAcc:  1257000    fAcc:  0.500      Maxd:  0.84883    E*/N:  -5.27563   P*:     2.16323    P*cold: 1.20323    Mu*_xs: -0.45438   Cv*/N_xs:  0.82306         E(kJ/mol): -2631.696  P(bar):    912.137   
Step:  2515999    NAcc:  1258031    fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.30281   P*:     2.05579    P*cold: 1.09579    Mu*_xs: -0.45363   Cv*/N_xs:  0.82217         E(kJ/mol): -2645.254  P(bar):    866.836   
Step:  2517999    NAcc:  1258982    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.27277   P*:     2.07188    P*cold: 1.11188    Mu*_xs: -0.45251   Cv*/N_xs:  0.82126         E(kJ/mol): -2630.268  P(bar):    873.621   
Step:  2519999    NAcc:  1260004    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.29191   P*:     1.92263    P*cold: 0.96263    Mu*_xs: -0.45246   Cv*/N_xs:  0.82034         E(kJ/mol): -2639.817  P(bar):    810.687   
Step:  2521999    NAcc:  1261003    fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.30240   P*:     1.87218    P*cold: 0.91218    Mu*_xs: -0.45226   Cv*/N_xs:  0.82022         E(kJ/mol): -2645.051  P(bar):    789.418   
Step:  2523999    NAcc:  1261987    fAcc:  0.500      Maxd:  0.56395    E*/N:  -5.26730   P*:     1.98499    P*cold: 1.02499    Mu*_xs: -0.45515   Cv*/N_xs:  0.81971         E(kJ/mol): -2627.539  P(bar):    836.982   
Step:  2525999    NAcc:  1263030    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.27833   P*:     2.00482    P*cold: 1.04482    Mu*_xs: -0.45411   Cv*/N_xs:  0.81873         E(kJ/mol): -2633.040  P(bar):    845.345   
Step:  2527999    NAcc:  1264005    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.28819   P*:     1.95738    P*cold: 0.99738    Mu*_xs: -0.45565   Cv*/N_xs:  0.81785         E(kJ/mol): -2637.961  P(bar):    825.341   
Step:  2529999    NAcc:  1264997    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.26832   P*:     2.05927    P*cold: 1.09927    Mu*_xs: -0.45436   Cv*/N_xs:  0.81689         E(kJ/mol): -2628.047  P(bar):    868.305   
Step:  2531999    NAcc:  1266008    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.23032   P*:     2.29066    P*cold: 1.33066    Mu*_xs: -0.45437   Cv*/N_xs:  0.81615         E(kJ/mol): -2609.095  P(bar):    965.868   
Step:  2533999    NAcc:  1267009    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.19143   P*:     2.42215    P*cold: 1.46215    Mu*_xs: -0.45307   Cv*/N_xs:  0.81648         E(kJ/mol): -2589.692  P(bar):    1021.312  
Step:  2535999    NAcc:  1267989    fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.30364   P*:     1.94655    P*cold: 0.98655    Mu*_xs: -0.45279   Cv*/N_xs:  0.81647         E(kJ/mol): -2645.667  P(bar):    820.773   
Step:  2537999    NAcc:  1269013    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.26103   P*:     2.13754    P*cold: 1.17754    Mu*_xs: -0.45251   Cv*/N_xs:  0.81564         E(kJ/mol): -2624.414  P(bar):    901.305   
Step:  2539999    NAcc:  1270018    fAcc:  0.500      Maxd:  0.66279    E*/N:  -5.26662   P*:     2.14573    P*cold: 1.18573    Mu*_xs: -0.45334   Cv*/N_xs:  0.81463         E(kJ/mol): -2627.199  P(bar):    904.760   
Step:  2541999    NAcc:  1271027    fAcc:  0.500      Maxd:  0.48256    E*/N:  -5.37184   P*:     1.66069    P*cold: 0.70069    Mu*_xs: -0.45253   Cv*/N_xs:  0.81603         E(kJ/mol): -2679.690  P(bar):    700.237   
Step:  2543999    NAcc:  1271960    fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.31425   P*:     1.92988    P*cold: 0.96988    Mu*_xs: -0.45224   Cv*/N_xs:  0.81727         E(kJ/mol): -2650.962  P(bar):    813.747   
Step:  2545999    NAcc:  1272965    fAcc:  0.500      Maxd:  0.40697    E*/N:  -5.28787   P*:     2.02203    P*cold: 1.06203    Mu*_xs: -0.45186   Cv*/N_xs:  0.81684         E(kJ/mol): -2637.801  P(bar):    852.601   
Step:  2547999    NAcc:  1274011    fAcc:  0.500      Maxd:  0.74418    E*/N:  -5.26358   P*:     2.08822    P*cold: 1.12822    Mu*_xs: -0.45060   Cv*/N_xs:  0.81602         E(kJ/mol): -2625.684  P(bar):    880.510   
Step:  2549999    NAcc:  1275006    fAcc:  0.500      Maxd:  0.69767    E*/N:  -5.28118   P*:     2.09634    P*cold: 1.13634    Mu*_xs: -0.44942   Cv*/N_xs:  0.81527         E(kJ/mol): -2634.464  P(bar):    883.933   
Step:  2551999    NAcc:  1276033    fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.28407   P*:     2.04165    P*cold: 1.08165    Mu*_xs: -0.45010   Cv*/N_xs:  0.81447         E(kJ/mol): -2635.904  P(bar):    860.872   
Step:  2553999    NAcc:  1277007    fAcc:  0.500      Maxd:  0.12209    E*/N:  -5.31430   P*:     1.89647    P*cold: 0.93647    Mu*_xs: -0.44895   Cv*/N_xs:  0.81403         E(kJ/mol): -2650.984  P(bar):    799.657   
Step:  2555999    NAcc:  1277999    fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.30764   P*:     1.94420    P*cold: 0.98420    Mu*_xs: -0.44861   Cv*/N_xs:  0.81368         E(kJ/mol): -2647.665  P(bar):    819.785   
Step:  2557999    NAcc:  1278996    fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.29286   P*:     1.98149    P*cold: 1.02149    Mu*_xs: -0.44733   Cv*/N_xs:  0.81303         E(kJ/mol): -2640.291  P(bar):    835.508   
Step:  2559999    NAcc:  1280006    fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.25719   P*:     2.06704    P*cold: 1.10704    Mu*_xs: -0.44926   Cv*/N_xs:  0.81224         E(kJ/mol): -2622.499  P(bar):    871.579   
Step:  2561999    NAcc:  1281005    fAcc:  0.500      Maxd:  0.79069    E*/N:  -5.27932   P*:     1.97228    P*cold: 1.01228    Mu*_xs: -0.44858   Cv*/N_xs:  0.81137         E(kJ/mol): -2633.535  P(bar):    831.625   
Step:  2563999    NAcc:  1281990    fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.30355   P*:     1.96127    P*cold: 1.00127    Mu*_xs: -0.45182   Cv*/N_xs:  0.81082         E(kJ/mol): -2645.624  P(bar):    826.983   
Step:  2565999    NAcc:  1282991    fAcc:  0.500      Maxd:  0.75581    E*/N:  -5.30687   P*:     1.90119    P*cold: 0.94119    Mu*_xs: -0.45243   Cv*/N_xs:  0.81090         E(kJ/mol): -2647.280  P(bar):    801.646   
Step:  2567999    NAcc:  1283991    fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.29775   P*:     1.97165    P*cold: 1.01165    Mu*_xs: -0.45817   Cv*/N_xs:  0.81154         E(kJ/mol): -2642.731  P(bar):    831.359   
Step:  2569999    NAcc:  1284970    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.27867   P*:     1.98542    P*cold: 1.02542    Mu*_xs: -0.45703   Cv*/N_xs:  0.81092         E(kJ/mol): -2633.210  P(bar):    837.166   
Step:  2571999    NAcc:  1286006    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.19987   P*:     2.35391    P*cold: 1.39391    Mu*_xs: -0.45822   Cv*/N_xs:  0.81041         E(kJ/mol): -2593.902  P(bar):    992.539   
Step:  2573999    NAcc:  1287010    fAcc:  0.500      Maxd:  0.08139    E*/N:  -5.17514   P*:     2.52541    P*cold: 1.56541    Mu*_xs: -0.45754   Cv*/N_xs:  0.81354         E(kJ/mol): -2581.569  P(bar):    1064.853  
Step:  2575999    NAcc:  1288003    fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.23116   P*:     2.22643    P*cold: 1.26643    Mu*_xs: -0.45632   Cv*/N_xs:  0.81445         E(kJ/mol): -2609.514  P(bar):    938.786   
Step:  2577999    NAcc:  1288959    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.14099   P*:     2.62374    P*cold: 1.66374    Mu*_xs: -0.45666   Cv*/N_xs:  0.81895         E(kJ/mol): -2564.530  P(bar):    1106.316  
Step:  2579999    NAcc:  1290000    fAcc:  0.500      Maxd:  0.72674    E*/N:  -5.17707   P*:     2.48314    P*cold: 1.52314    Mu*_xs: -0.45691   Cv*/N_xs:  0.82421         E(kJ/mol): -2582.530  P(bar):    1047.030  
Step:  2581999    NAcc:  1290990    fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.14408   P*:     2.58843    P*cold: 1.62843    Mu*_xs: -0.45564   Cv*/N_xs:  0.82480         E(kJ/mol): -2566.071  P(bar):    1091.425  
Step:  2583999    NAcc:  1291986    fAcc:  0.500      Maxd:  0.66860    E*/N:  -5.15109   P*:     2.60629    P*cold: 1.64629    Mu*_xs: -0.45439   Cv*/N_xs:  0.82663         E(kJ/mol): -2569.571  P(bar):    1098.957  
Step:  2585999    NAcc:  1293020    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.17741   P*:     2.52728    P*cold: 1.56728    Mu*_xs: -0.45326   Cv*/N_xs:  0.83060         E(kJ/mol): -2582.700  P(bar):    1065.644  
Step:  2587999    NAcc:  1294008    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.13995   P*:     2.70500    P*cold: 1.74500    Mu*_xs: -0.45352   Cv*/N_xs:  0.83389         E(kJ/mol): -2564.011  P(bar):    1140.578  
Step:  2589999    NAcc:  1295006    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.14089   P*:     2.61607    P*cold: 1.65607    Mu*_xs: -0.45256   Cv*/N_xs:  0.83713         E(kJ/mol): -2564.479  P(bar):    1103.082  
Step:  2591999    NAcc:  1295995    fAcc:  0.500      Maxd:  0.58721    E*/N:  -5.17196   P*:     2.47647    P*cold: 1.51647    Mu*_xs: -0.45131   Cv*/N_xs:  0.83966         E(kJ/mol): -2579.979  P(bar):    1044.216  
Step:  2593999    NAcc:  1296999    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.18561   P*:     2.40329    P*cold: 1.44329    Mu*_xs: -0.45214   Cv*/N_xs:  0.84073         E(kJ/mol): -2586.791  P(bar):    1013.359  
Step:  2595999    NAcc:  1298014    fAcc:  0.500      Maxd:  0.56395    E*/N:  -5.22053   P*:     2.27062    P*cold: 1.31062    Mu*_xs: -0.45091   Cv*/N_xs:  0.84064         E(kJ/mol): -2604.211  P(bar):    957.421   
Step:  2597999    NAcc:  1298988    fAcc:  0.500      Maxd:  0.42442    E*/N:  -5.18956   P*:     2.44198    P*cold: 1.48198    Mu*_xs: -0.44991   Cv*/N_xs:  0.84128         E(kJ/mol): -2588.760  P(bar):    1029.673  
Step:  2599999    NAcc:  1299988    fAcc:  0.500      Maxd:  0.71511    E*/N:  -5.20150   P*:     2.36575    P*cold: 1.40575    Mu*_xs: -0.45038   Cv*/N_xs:  0.84231         E(kJ/mol): -2594.716  P(bar):    997.531   
Step:  2601999    NAcc:  1301024    fAcc:  0.500      Maxd:  0.55814    E*/N:  -5.23169   P*:     2.31841    P*cold: 1.35841    Mu*_xs: -0.44917   Cv*/N_xs:  0.84382         E(kJ/mol): -2609.778  P(bar):    977.573   
Step:  2603999    NAcc:  1301969    fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.28590   P*:     2.00223    P*cold: 1.04223    Mu*_xs: -0.44793   Cv*/N_xs:  0.84329         E(kJ/mol): -2636.817  P(bar):    844.252   
Step:  2605999    NAcc:  1303027    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.26641   P*:     2.10227    P*cold: 1.14227    Mu*_xs: -0.45283   Cv*/N_xs:  0.84231         E(kJ/mol): -2627.097  P(bar):    886.435   
Step:  2607999    NAcc:  1304008    fAcc:  0.500      Maxd:  0.54651    E*/N:  -5.24061   P*:     2.15817    P*cold: 1.19817    Mu*_xs: -0.45248   Cv*/N_xs:  0.84173         E(kJ/mol): -2614.224  P(bar):    910.005   
Step:  2609999    NAcc:  1304986    fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.25126   P*:     2.13675    P*cold: 1.17675    Mu*_xs: -0.45124   Cv*/N_xs:  0.84084         E(kJ/mol): -2619.541  P(bar):    900.973   
Step:  2611999    NAcc:  1305982    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.22160   P*:     2.33368    P*cold: 1.37368    Mu*_xs: -0.45024   Cv*/N_xs:  0.84015         E(kJ/mol): -2604.741  P(bar):    984.008   
Step:  2613999    NAcc:  1306995    fAcc:  0.500      Maxd:  0.55232    E*/N:  -5.26605   P*:     2.05805    P*cold: 1.09805    Mu*_xs: -0.44905   Cv*/N_xs:  0.84050         E(kJ/mol): -2626.919  P(bar):    867.787   
Step:  2615999    NAcc:  1307992    fAcc:  0.500      Maxd:  0.72674    E*/N:  -5.18310   P*:     2.45293    P*cold: 1.49293    Mu*_xs: -0.44834   Cv*/N_xs:  0.83995         E(kJ/mol): -2585.537  P(bar):    1034.292  
Step:  2617999    NAcc:  1308981    fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.16029   P*:     2.55644    P*cold: 1.59644    Mu*_xs: -0.44711   Cv*/N_xs:  0.84378         E(kJ/mol): -2574.157  P(bar):    1077.937  
Step:  2619999    NAcc:  1310019    fAcc:  0.500      Maxd:  0.41279    E*/N:  -5.17244   P*:     2.54768    P*cold: 1.58768    Mu*_xs: -0.45243   Cv*/N_xs:  0.84481         E(kJ/mol): -2580.220  P(bar):    1074.242  
Step:  2621999    NAcc:  1311029    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.19295   P*:     2.47579    P*cold: 1.51579    Mu*_xs: -0.45235   Cv*/N_xs:  0.84639         E(kJ/mol): -2590.452  P(bar):    1043.932  
