# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  4181999    NAcc:  2091012    fAcc:  0.500      Maxd:  0.80240    E*/N:  -3.40147   P*:     0.13297    P*cold: -0.46703   Mu*_xs: -2.31686   Cv*/N_xs:  0.63455         E(kJ/mol): -1696.788  P(bar):    56.066    
Step:  4183999    NAcc:  2092036    fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.39696   P*:     0.13371    P*cold: -0.46629   Mu*_xs: -2.31689   Cv*/N_xs:  0.63431         E(kJ/mol): -1694.541  P(bar):    56.382    
Step:  4185999    NAcc:  2092976    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.41206   P*:     0.14028    P*cold: -0.45972   Mu*_xs: -2.31686   Cv*/N_xs:  0.63396         E(kJ/mol): -1702.070  P(bar):    59.151    
Step:  4187999    NAcc:  2093995    fAcc:  0.500      Maxd:  0.02720    E*/N:  -3.41562   P*:     -0.03131   P*cold: -0.63131   Mu*_xs: -2.31679   Cv*/N_xs:  0.63374         E(kJ/mol): -1703.847  P(bar):    -13.200   
Step:  4189999    NAcc:  2095025    fAcc:  0.500      Maxd:  0.89760    E*/N:  -3.31243   P*:     0.24510    P*cold: -0.35490   Mu*_xs: -2.31673   Cv*/N_xs:  0.63368         E(kJ/mol): -1652.372  P(bar):    103.347   
Step:  4191999    NAcc:  2096037    fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.37268   P*:     0.06905    P*cold: -0.53095   Mu*_xs: -2.31666   Cv*/N_xs:  0.63467         E(kJ/mol): -1682.429  P(bar):    29.114    
Step:  4193999    NAcc:  2097041    fAcc:  0.500      Maxd:  1.18320    E*/N:  -3.34096   P*:     0.08226    P*cold: -0.51774   Mu*_xs: -2.31674   Cv*/N_xs:  0.63480         E(kJ/mol): -1666.604  P(bar):    34.685    
Step:  4195999    NAcc:  2098045    fAcc:  0.500      Maxd:  0.83640    E*/N:  -3.33493   P*:     0.02493    P*cold: -0.57507   Mu*_xs: -2.31672   Cv*/N_xs:  0.63610         E(kJ/mol): -1663.596  P(bar):    10.513    
Step:  4197999    NAcc:  2099032    fAcc:  0.500      Maxd:  0.67320    E*/N:  -3.29824   P*:     0.20539    P*cold: -0.39461   Mu*_xs: -2.31667   Cv*/N_xs:  0.63688         E(kJ/mol): -1645.295  P(bar):    86.605    
Step:  4199999    NAcc:  2099968    fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.36091   P*:     0.03566    P*cold: -0.56434   Mu*_xs: -2.31678   Cv*/N_xs:  0.63754         E(kJ/mol): -1676.559  P(bar):    15.037    
Step:  4201999    NAcc:  2101001    fAcc:  0.500      Maxd:  0.04080    E*/N:  -3.37964   P*:     0.13126    P*cold: -0.46874   Mu*_xs: -2.31691   Cv*/N_xs:  0.63745         E(kJ/mol): -1685.899  P(bar):    55.345    
Step:  4203999    NAcc:  2102046    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.33618   P*:     0.20634    P*cold: -0.39366   Mu*_xs: -2.31701   Cv*/N_xs:  0.63741         E(kJ/mol): -1664.218  P(bar):    87.005    
Step:  4205999    NAcc:  2103014    fAcc:  0.500      Maxd:  1.28520    E*/N:  -3.32565   P*:     0.33047    P*cold: -0.26953   Mu*_xs: -2.31714   Cv*/N_xs:  0.63808         E(kJ/mol): -1658.965  P(bar):    139.345   
Step:  4207999    NAcc:  2103988    fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.34543   P*:     0.17275    P*cold: -0.42725   Mu*_xs: -2.31725   Cv*/N_xs:  0.63884         E(kJ/mol): -1668.832  P(bar):    72.840    
Step:  4209999    NAcc:  2104989    fAcc:  0.500      Maxd:  1.43480    E*/N:  -3.32430   P*:     0.17383    P*cold: -0.42617   Mu*_xs: -2.31729   Cv*/N_xs:  0.63962         E(kJ/mol): -1658.294  P(bar):    73.294    
Step:  4211999    NAcc:  2106040    fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.32332   P*:     0.11656    P*cold: -0.48344   Mu*_xs: -2.31741   Cv*/N_xs:  0.64081         E(kJ/mol): -1657.807  P(bar):    49.148    
Step:  4213999    NAcc:  2106991    fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.39984   P*:     -0.08963   P*cold: -0.68963   Mu*_xs: -2.31760   Cv*/N_xs:  0.64122         E(kJ/mol): -1695.974  P(bar):    -37.792   
Step:  4215999    NAcc:  2107968    fAcc:  0.500      Maxd:  0.80240    E*/N:  -3.38471   P*:     -0.07269   P*cold: -0.67269   Mu*_xs: -2.31766   Cv*/N_xs:  0.64097         E(kJ/mol): -1688.429  P(bar):    -30.649   
Step:  4217999    NAcc:  2109041    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.42062   P*:     -0.04337   P*cold: -0.64337   Mu*_xs: -2.31760   Cv*/N_xs:  0.64061         E(kJ/mol): -1706.341  P(bar):    -18.289   
Step:  4219999    NAcc:  2110047    fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.43590   P*:     -0.03082   P*cold: -0.63082   Mu*_xs: -2.31750   Cv*/N_xs:  0.64026         E(kJ/mol): -1713.962  P(bar):    -12.994   
Step:  4221999    NAcc:  2110975    fAcc:  0.500      Maxd:  0.76160    E*/N:  -3.38093   P*:     0.01781    P*cold: -0.58219   Mu*_xs: -2.31731   Cv*/N_xs:  0.63993         E(kJ/mol): -1686.545  P(bar):    7.511     
Step:  4223999    NAcc:  2112001    fAcc:  0.500      Maxd:  0.22440    E*/N:  -3.37415   P*:     0.07886    P*cold: -0.52114   Mu*_xs: -2.31720   Cv*/N_xs:  0.63966         E(kJ/mol): -1683.159  P(bar):    33.253    
Step:  4225999    NAcc:  2112975    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.41766   P*:     0.00609    P*cold: -0.59391   Mu*_xs: -2.31716   Cv*/N_xs:  0.63930         E(kJ/mol): -1704.863  P(bar):    2.567     
Step:  4227999    NAcc:  2113984    fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.41100   P*:     0.18289    P*cold: -0.41711   Mu*_xs: -2.31714   Cv*/N_xs:  0.63897         E(kJ/mol): -1701.542  P(bar):    77.115    
Step:  4229999    NAcc:  2114987    fAcc:  0.500      Maxd:  0.88400    E*/N:  -3.40258   P*:     0.13507    P*cold: -0.46493   Mu*_xs: -2.31699   Cv*/N_xs:  0.63865         E(kJ/mol): -1697.343  P(bar):    56.953    
Step:  4231999    NAcc:  2115983    fAcc:  0.500      Maxd:  0.08160    E*/N:  -3.43711   P*:     -0.00647   P*cold: -0.60647   Mu*_xs: -2.31692   Cv*/N_xs:  0.63830         E(kJ/mol): -1714.566  P(bar):    -2.730    
Step:  4233999    NAcc:  2116978    fAcc:  0.500      Maxd:  1.04720    E*/N:  -3.41670   P*:     0.09698    P*cold: -0.50302   Mu*_xs: -2.31707   Cv*/N_xs:  0.63802         E(kJ/mol): -1704.385  P(bar):    40.894    
Step:  4235999    NAcc:  2118003    fAcc:  0.500      Maxd:  1.45520    E*/N:  -3.45063   P*:     -0.07498   P*cold: -0.67498   Mu*_xs: -2.31709   Cv*/N_xs:  0.63771         E(kJ/mol): -1721.314  P(bar):    -31.617   
Step:  4237999    NAcc:  2118994    fAcc:  0.500      Maxd:  1.70000    E*/N:  -3.42948   P*:     0.05404    P*cold: -0.54596   Mu*_xs: -2.31712   Cv*/N_xs:  0.63796         E(kJ/mol): -1710.763  P(bar):    22.788    
Step:  4239999    NAcc:  2119954    fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.40662   P*:     0.13946    P*cold: -0.46054   Mu*_xs: -2.31719   Cv*/N_xs:  0.63762         E(kJ/mol): -1699.357  P(bar):    58.804    
Step:  4241999    NAcc:  2120951    fAcc:  0.500      Maxd:  0.58480    E*/N:  -3.38586   P*:     0.32234    P*cold: -0.27766   Mu*_xs: -2.31723   Cv*/N_xs:  0.63728         E(kJ/mol): -1689.003  P(bar):    135.916   
Step:  4243999    NAcc:  2122021    fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.43595   P*:     0.14703    P*cold: -0.45297   Mu*_xs: -2.31721   Cv*/N_xs:  0.63703         E(kJ/mol): -1713.987  P(bar):    61.994    
Step:  4245999    NAcc:  2122998    fAcc:  0.500      Maxd:  0.32640    E*/N:  -3.42083   P*:     0.24330    P*cold: -0.35670   Mu*_xs: -2.31723   Cv*/N_xs:  0.63667         E(kJ/mol): -1706.446  P(bar):    102.589   
Step:  4247999    NAcc:  2123960    fAcc:  0.500      Maxd:  0.38760    E*/N:  -3.47666   P*:     0.17340    P*cold: -0.42660   Mu*_xs: -2.31724   Cv*/N_xs:  0.63636         E(kJ/mol): -1734.295  P(bar):    73.116    
Step:  4249999    NAcc:  2124989    fAcc:  0.500      Maxd:  0.09520    E*/N:  -3.39994   P*:     0.16309    P*cold: -0.43691   Mu*_xs: -2.31738   Cv*/N_xs:  0.63617         E(kJ/mol): -1696.024  P(bar):    68.768    
Step:  4251999    NAcc:  2125989    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.40871   P*:     0.18948    P*cold: -0.41052   Mu*_xs: -2.31734   Cv*/N_xs:  0.63583         E(kJ/mol): -1700.401  P(bar):    79.897    
Step:  4253999    NAcc:  2127004    fAcc:  0.500      Maxd:  0.21080    E*/N:  -3.49081   P*:     0.09730    P*cold: -0.50270   Mu*_xs: -2.31734   Cv*/N_xs:  0.63608         E(kJ/mol): -1741.354  P(bar):    41.026    
Step:  4255999    NAcc:  2127989    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.46110   P*:     -0.00515   P*cold: -0.60515   Mu*_xs: -2.31736   Cv*/N_xs:  0.63609         E(kJ/mol): -1726.533  P(bar):    -2.170    
Step:  4257999    NAcc:  2128987    fAcc:  0.500      Maxd:  0.44200    E*/N:  -3.44111   P*:     0.04907    P*cold: -0.55093   Mu*_xs: -2.31736   Cv*/N_xs:  0.63603         E(kJ/mol): -1716.561  P(bar):    20.690    
Step:  4259999    NAcc:  2130016    fAcc:  0.500      Maxd:  0.87040    E*/N:  -3.40924   P*:     0.02298    P*cold: -0.57702   Mu*_xs: -2.31732   Cv*/N_xs:  0.63583         E(kJ/mol): -1700.667  P(bar):    9.690     
Step:  4261999    NAcc:  2131040    fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.38252   P*:     0.19531    P*cold: -0.40469   Mu*_xs: -2.31720   Cv*/N_xs:  0.63548         E(kJ/mol): -1687.336  P(bar):    82.353    
Step:  4263999    NAcc:  2131971    fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.41091   P*:     0.07860    P*cold: -0.52140   Mu*_xs: -2.31707   Cv*/N_xs:  0.63513         E(kJ/mol): -1701.498  P(bar):    33.142    
Step:  4265999    NAcc:  2133043    fAcc:  0.500      Maxd:  1.02680    E*/N:  -3.40540   P*:     0.14005    P*cold: -0.45995   Mu*_xs: -2.31694   Cv*/N_xs:  0.63478         E(kJ/mol): -1698.750  P(bar):    59.052    
Step:  4267999    NAcc:  2134040    fAcc:  0.500      Maxd:  0.86360    E*/N:  -3.39622   P*:     0.20046    P*cold: -0.39954   Mu*_xs: -2.31705   Cv*/N_xs:  0.63448         E(kJ/mol): -1694.170  P(bar):    84.527    
Step:  4269999    NAcc:  2134971    fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.43672   P*:     0.10699    P*cold: -0.49301   Mu*_xs: -2.31694   Cv*/N_xs:  0.63412         E(kJ/mol): -1714.374  P(bar):    45.111    
Step:  4271999    NAcc:  2136005    fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.41151   P*:     0.11743    P*cold: -0.48257   Mu*_xs: -2.31687   Cv*/N_xs:  0.63378         E(kJ/mol): -1701.796  P(bar):    49.517    
Step:  4273999    NAcc:  2137018    fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.43580   P*:     -0.04480   P*cold: -0.64480   Mu*_xs: -2.31680   Cv*/N_xs:  0.63347         E(kJ/mol): -1713.914  P(bar):    -18.889   
Step:  4275999    NAcc:  2137983    fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.42794   P*:     0.00820    P*cold: -0.59180   Mu*_xs: -2.31663   Cv*/N_xs:  0.63316         E(kJ/mol): -1709.996  P(bar):    3.456     
Step:  4277999    NAcc:  2139042    fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.33694   P*:     0.27434    P*cold: -0.32566   Mu*_xs: -2.31660   Cv*/N_xs:  0.63312         E(kJ/mol): -1664.599  P(bar):    115.679   
Step:  4279999    NAcc:  2140031    fAcc:  0.500      Maxd:  1.15600    E*/N:  -3.39200   P*:     0.04920    P*cold: -0.55080   Mu*_xs: -2.31666   Cv*/N_xs:  0.63311         E(kJ/mol): -1692.065  P(bar):    20.746    
Step:  4281999    NAcc:  2140984    fAcc:  0.500      Maxd:  1.42120    E*/N:  -3.42391   P*:     -0.09460   P*cold: -0.69460   Mu*_xs: -2.31661   Cv*/N_xs:  0.63284         E(kJ/mol): -1707.985  P(bar):    -39.890   
Step:  4283999    NAcc:  2141965    fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.42078   P*:     -0.01064   P*cold: -0.61064   Mu*_xs: -2.31650   Cv*/N_xs:  0.63250         E(kJ/mol): -1706.422  P(bar):    -4.488    
Step:  4285999    NAcc:  2143012    fAcc:  0.500      Maxd:  0.12240    E*/N:  -3.38601   P*:     0.09781    P*cold: -0.50219   Mu*_xs: -2.31656   Cv*/N_xs:  0.63216         E(kJ/mol): -1689.079  P(bar):    41.243    
Step:  4287999    NAcc:  2144033    fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.37054   P*:     0.08090    P*cold: -0.51910   Mu*_xs: -2.31659   Cv*/N_xs:  0.63206         E(kJ/mol): -1681.362  P(bar):    34.114    
Step:  4289999    NAcc:  2145038    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.34315   P*:     0.19260    P*cold: -0.40740   Mu*_xs: -2.31655   Cv*/N_xs:  0.63190         E(kJ/mol): -1667.699  P(bar):    81.211    
Step:  4291999    NAcc:  2145991    fAcc:  0.500      Maxd:  0.85000    E*/N:  -3.42086   P*:     0.02447    P*cold: -0.57553   Mu*_xs: -2.31646   Cv*/N_xs:  0.63182         E(kJ/mol): -1706.461  P(bar):    10.316    
Step:  4293999    NAcc:  2147005    fAcc:  0.500      Maxd:  0.18360    E*/N:  -3.37746   P*:     0.17340    P*cold: -0.42660   Mu*_xs: -2.31637   Cv*/N_xs:  0.63163         E(kJ/mol): -1684.810  P(bar):    73.117    
Step:  4295999    NAcc:  2147981    fAcc:  0.500      Maxd:  1.00640    E*/N:  -3.34004   P*:     0.15672    P*cold: -0.44328   Mu*_xs: -2.31633   Cv*/N_xs:  0.63158         E(kJ/mol): -1666.146  P(bar):    66.080    
Step:  4297999    NAcc:  2149015    fAcc:  0.500      Maxd:  1.35320    E*/N:  -3.34717   P*:     0.19496    P*cold: -0.40504   Mu*_xs: -2.31646   Cv*/N_xs:  0.63216         E(kJ/mol): -1669.704  P(bar):    82.206    
Step:  4299999    NAcc:  2150006    fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.33791   P*:     0.22435    P*cold: -0.37565   Mu*_xs: -2.31659   Cv*/N_xs:  0.63231         E(kJ/mol): -1665.084  P(bar):    94.600    
Step:  4301999    NAcc:  2150983    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.35269   P*:     0.18865    P*cold: -0.41135   Mu*_xs: -2.31659   Cv*/N_xs:  0.63239         E(kJ/mol): -1672.457  P(bar):    79.545    
Step:  4303999    NAcc:  2152007    fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.41544   P*:     0.07654    P*cold: -0.52346   Mu*_xs: -2.31662   Cv*/N_xs:  0.63229         E(kJ/mol): -1703.757  P(bar):    32.273    
Step:  4305999    NAcc:  2153010    fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.35395   P*:     0.20949    P*cold: -0.39051   Mu*_xs: -2.31661   Cv*/N_xs:  0.63231         E(kJ/mol): -1673.085  P(bar):    88.332    
Step:  4307999    NAcc:  2154006    fAcc:  0.500      Maxd:  0.91800    E*/N:  -3.33413   P*:     0.22283    P*cold: -0.37717   Mu*_xs: -2.31681   Cv*/N_xs:  0.63285         E(kJ/mol): -1663.198  P(bar):    93.959    
Step:  4309999    NAcc:  2154991    fAcc:  0.500      Maxd:  0.94520    E*/N:  -3.33866   P*:     0.16680    P*cold: -0.43320   Mu*_xs: -2.31695   Cv*/N_xs:  0.63298         E(kJ/mol): -1665.457  P(bar):    70.333    
Step:  4311999    NAcc:  2156013    fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.39624   P*:     0.01300    P*cold: -0.58700   Mu*_xs: -2.31694   Cv*/N_xs:  0.63285         E(kJ/mol): -1694.179  P(bar):    5.481     
Step:  4313999    NAcc:  2156998    fAcc:  0.500      Maxd:  1.23760    E*/N:  -3.38965   P*:     0.13249    P*cold: -0.46751   Mu*_xs: -2.31701   Cv*/N_xs:  0.63266         E(kJ/mol): -1690.891  P(bar):    55.867    
Step:  4315999    NAcc:  2158008    fAcc:  0.500      Maxd:  1.36680    E*/N:  -3.41530   P*:     0.01808    P*cold: -0.58192   Mu*_xs: -2.31710   Cv*/N_xs:  0.63230         E(kJ/mol): -1703.687  P(bar):    7.622     
Step:  4317999    NAcc:  2158982    fAcc:  0.500      Maxd:  1.35320    E*/N:  -3.42263   P*:     0.06889    P*cold: -0.53111   Mu*_xs: -2.31711   Cv*/N_xs:  0.63206         E(kJ/mol): -1707.346  P(bar):    29.049    
Step:  4319999    NAcc:  2160005    fAcc:  0.500      Maxd:  1.06760    E*/N:  -3.41023   P*:     0.09666    P*cold: -0.50334   Mu*_xs: -2.31707   Cv*/N_xs:  0.63180         E(kJ/mol): -1701.158  P(bar):    40.758    
Step:  4321999    NAcc:  2161006    fAcc:  0.500      Maxd:  1.40080    E*/N:  -3.37626   P*:     0.21992    P*cold: -0.38008   Mu*_xs: -2.31718   Cv*/N_xs:  0.63165         E(kJ/mol): -1684.212  P(bar):    92.732    
Step:  4323999    NAcc:  2162026    fAcc:  0.500      Maxd:  0.32640    E*/N:  -3.36449   P*:     0.21882    P*cold: -0.38118   Mu*_xs: -2.31723   Cv*/N_xs:  0.63158         E(kJ/mol): -1678.341  P(bar):    92.269    
Step:  4325999    NAcc:  2163042    fAcc:  0.500      Maxd:  0.81600    E*/N:  -3.38418   P*:     0.17861    P*cold: -0.42139   Mu*_xs: -2.31715   Cv*/N_xs:  0.63154         E(kJ/mol): -1688.166  P(bar):    75.310    
Step:  4327999    NAcc:  2164004    fAcc:  0.500      Maxd:  1.46880    E*/N:  -3.35717   P*:     0.22147    P*cold: -0.37853   Mu*_xs: -2.31721   Cv*/N_xs:  0.63150         E(kJ/mol): -1674.691  P(bar):    93.383    
Step:  4329999    NAcc:  2164971    fAcc:  0.500      Maxd:  0.99960    E*/N:  -3.34869   P*:     0.19856    P*cold: -0.40144   Mu*_xs: -2.31714   Cv*/N_xs:  0.63183         E(kJ/mol): -1670.462  P(bar):    83.726    
Step:  4331999    NAcc:  2165987    fAcc:  0.500      Maxd:  1.16280    E*/N:  -3.37101   P*:     0.15823    P*cold: -0.44177   Mu*_xs: -2.31715   Cv*/N_xs:  0.63165         E(kJ/mol): -1681.596  P(bar):    66.717    
Step:  4333999    NAcc:  2167013    fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.44995   P*:     0.02266    P*cold: -0.57734   Mu*_xs: -2.31716   Cv*/N_xs:  0.63143         E(kJ/mol): -1720.975  P(bar):    9.557     
Step:  4335999    NAcc:  2168018    fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.47090   P*:     -0.00068   P*cold: -0.60068   Mu*_xs: -2.31704   Cv*/N_xs:  0.63133         E(kJ/mol): -1731.424  P(bar):    -0.288    
Step:  4337999    NAcc:  2169005    fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.50033   P*:     -0.18909   P*cold: -0.78909   Mu*_xs: -2.31719   Cv*/N_xs:  0.63195         E(kJ/mol): -1746.104  P(bar):    -79.731   
Step:  4339999    NAcc:  2169966    fAcc:  0.500      Maxd:  0.92480    E*/N:  -3.41814   P*:     -0.05406   P*cold: -0.65406   Mu*_xs: -2.31735   Cv*/N_xs:  0.63245         E(kJ/mol): -1705.107  P(bar):    -22.794   
Step:  4341999    NAcc:  2171019    fAcc:  0.500      Maxd:  0.65280    E*/N:  -3.38141   P*:     0.15270    P*cold: -0.44730   Mu*_xs: -2.31725   Cv*/N_xs:  0.63256         E(kJ/mol): -1686.782  P(bar):    64.388    
Step:  4343999    NAcc:  2172008    fAcc:  0.500      Maxd:  0.36720    E*/N:  -3.40277   P*:     0.09241    P*cold: -0.50759   Mu*_xs: -2.31710   Cv*/N_xs:  0.63255         E(kJ/mol): -1697.437  P(bar):    38.966    
Step:  4345999    NAcc:  2173016    fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.39189   P*:     0.06255    P*cold: -0.53745   Mu*_xs: -2.31710   Cv*/N_xs:  0.63222         E(kJ/mol): -1692.010  P(bar):    26.373    
Step:  4347999    NAcc:  2173990    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.43106   P*:     -0.04720   P*cold: -0.64720   Mu*_xs: -2.31699   Cv*/N_xs:  0.63208         E(kJ/mol): -1711.552  P(bar):    -19.901   
Step:  4349999    NAcc:  2174984    fAcc:  0.500      Maxd:  0.91120    E*/N:  -3.45196   P*:     -0.08639   P*cold: -0.68639   Mu*_xs: -2.31698   Cv*/N_xs:  0.63194         E(kJ/mol): -1721.978  P(bar):    -36.428   
Step:  4351999    NAcc:  2175981    fAcc:  0.500      Maxd:  0.27200    E*/N:  -3.39763   P*:     0.11043    P*cold: -0.48957   Mu*_xs: -2.31714   Cv*/N_xs:  0.63168         E(kJ/mol): -1694.876  P(bar):    46.565    
Step:  4353999    NAcc:  2176993    fAcc:  0.500      Maxd:  1.30560    E*/N:  -3.40885   P*:     0.16208    P*cold: -0.43792   Mu*_xs: -2.31713   Cv*/N_xs:  0.63141         E(kJ/mol): -1700.473  P(bar):    68.340    
Step:  4355999    NAcc:  2178034    fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.41701   P*:     0.02650    P*cold: -0.57350   Mu*_xs: -2.31720   Cv*/N_xs:  0.63118         E(kJ/mol): -1704.542  P(bar):    11.174    
Step:  4357999    NAcc:  2179016    fAcc:  0.500      Maxd:  0.46920    E*/N:  -3.39703   P*:     0.03786    P*cold: -0.56214   Mu*_xs: -2.31754   Cv*/N_xs:  0.63095         E(kJ/mol): -1694.573  P(bar):    15.966    
Step:  4359999    NAcc:  2179968    fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.45229   P*:     -0.08406   P*cold: -0.68406   Mu*_xs: -2.31746   Cv*/N_xs:  0.63074         E(kJ/mol): -1722.142  P(bar):    -35.445   
Step:  4361999    NAcc:  2181031    fAcc:  0.500      Maxd:  1.20360    E*/N:  -3.44788   P*:     -0.11046   P*cold: -0.71046   Mu*_xs: -2.31748   Cv*/N_xs:  0.63070         E(kJ/mol): -1719.942  P(bar):    -46.576   
Step:  4363999    NAcc:  2181970    fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.37072   P*:     0.09595    P*cold: -0.50405   Mu*_xs: -2.31749   Cv*/N_xs:  0.63044         E(kJ/mol): -1681.448  P(bar):    40.457    
Step:  4365999    NAcc:  2183035    fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.35427   P*:     0.16272    P*cold: -0.43728   Mu*_xs: -2.31743   Cv*/N_xs:  0.63039         E(kJ/mol): -1673.245  P(bar):    68.611    
Step:  4367999    NAcc:  2184006    fAcc:  0.500      Maxd:  1.31240    E*/N:  -3.39350   P*:     0.03119    P*cold: -0.56881   Mu*_xs: -2.31747   Cv*/N_xs:  0.63035         E(kJ/mol): -1692.814  P(bar):    13.152    
Step:  4369999    NAcc:  2184958    fAcc:  0.500      Maxd:  0.66640    E*/N:  -3.35920   P*:     0.14125    P*cold: -0.45875   Mu*_xs: -2.31752   Cv*/N_xs:  0.63026         E(kJ/mol): -1675.705  P(bar):    59.560    
Step:  4371999    NAcc:  2186004    fAcc:  0.500      Maxd:  0.96560    E*/N:  -3.36269   P*:     0.15701    P*cold: -0.44299   Mu*_xs: -2.31753   Cv*/N_xs:  0.63059         E(kJ/mol): -1677.446  P(bar):    66.203    
Step:  4373999    NAcc:  2186949    fAcc:  0.500      Maxd:  0.90440    E*/N:  -3.40380   P*:     0.01278    P*cold: -0.58722   Mu*_xs: -2.31762   Cv*/N_xs:  0.63054         E(kJ/mol): -1697.949  P(bar):    5.390     
Step:  4375999    NAcc:  2188011    fAcc:  0.500      Maxd:  0.18360    E*/N:  -3.40095   P*:     -0.03194   P*cold: -0.63194   Mu*_xs: -2.31763   Cv*/N_xs:  0.63025         E(kJ/mol): -1696.528  P(bar):    -13.467   
Step:  4377999    NAcc:  2189029    fAcc:  0.500      Maxd:  1.12880    E*/N:  -3.37091   P*:     0.22030    P*cold: -0.37970   Mu*_xs: -2.31773   Cv*/N_xs:  0.62992         E(kJ/mol): -1681.542  P(bar):    92.889    
Step:  4379999    NAcc:  2189998    fAcc:  0.500      Maxd:  1.44160    E*/N:  -3.36865   P*:     0.13598    P*cold: -0.46402   Mu*_xs: -2.31770   Cv*/N_xs:  0.62971         E(kJ/mol): -1680.419  P(bar):    57.338    
