# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  2399999    NAcc:  1200019    fAcc:  0.500      Maxd:  0.76286    E*/N:  -4.68260   P*:     0.63958    P*cold: -0.20042   Mu*_xs: -1.78932   Cv*/N_xs:  0.62074         E(kJ/mol): -2335.869  P(bar):    269.681   
Step:  2401999    NAcc:  1201032    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.70750   P*:     0.57773    P*cold: -0.26227   Mu*_xs: -1.79016   Cv*/N_xs:  0.62020         E(kJ/mol): -2348.288  P(bar):    243.604   
Step:  2403999    NAcc:  1202027    fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.68072   P*:     0.66404    P*cold: -0.17596   Mu*_xs: -1.79018   Cv*/N_xs:  0.62057         E(kJ/mol): -2334.931  P(bar):    279.996   
Step:  2405999    NAcc:  1203026    fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.63404   P*:     0.90971    P*cold: 0.06971    Mu*_xs: -1.79000   Cv*/N_xs:  0.61991         E(kJ/mol): -2311.644  P(bar):    383.583   
Step:  2407999    NAcc:  1203999    fAcc:  0.500      Maxd:  0.79325    E*/N:  -4.60103   P*:     0.98489    P*cold: 0.14489    Mu*_xs: -1.78980   Cv*/N_xs:  0.62335         E(kJ/mol): -2295.176  P(bar):    415.283   
Step:  2409999    NAcc:  1204981    fAcc:  0.500      Maxd:  0.78109    E*/N:  -4.63434   P*:     0.82166    P*cold: -0.01834   Mu*_xs: -1.78879   Cv*/N_xs:  0.62428         E(kJ/mol): -2311.795  P(bar):    346.459   
Step:  2411999    NAcc:  1205991    fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.63898   P*:     0.79974    P*cold: -0.04026   Mu*_xs: -1.78794   Cv*/N_xs:  0.62439         E(kJ/mol): -2314.111  P(bar):    337.214   
Step:  2413999    NAcc:  1206985    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.66973   P*:     0.58945    P*cold: -0.25055   Mu*_xs: -1.78730   Cv*/N_xs:  0.62398         E(kJ/mol): -2329.447  P(bar):    248.546   
Step:  2415999    NAcc:  1207995    fAcc:  0.500      Maxd:  0.76286    E*/N:  -4.64720   P*:     0.70687    P*cold: -0.13313   Mu*_xs: -1.78701   Cv*/N_xs:  0.62334         E(kJ/mol): -2318.210  P(bar):    298.058   
Step:  2417999    NAcc:  1209014    fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.70763   P*:     0.49706    P*cold: -0.34294   Mu*_xs: -1.78729   Cv*/N_xs:  0.62269         E(kJ/mol): -2348.352  P(bar):    209.588   
Step:  2419999    NAcc:  1209998    fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.69041   P*:     0.57828    P*cold: -0.26172   Mu*_xs: -1.78630   Cv*/N_xs:  0.62192         E(kJ/mol): -2339.766  P(bar):    243.834   
Step:  2421999    NAcc:  1210993    fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.62296   P*:     0.88159    P*cold: 0.04159    Mu*_xs: -1.78657   Cv*/N_xs:  0.62153         E(kJ/mol): -2306.118  P(bar):    371.727   
Step:  2423999    NAcc:  1212024    fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.63168   P*:     0.95974    P*cold: 0.11974    Mu*_xs: -1.78820   Cv*/N_xs:  0.62261         E(kJ/mol): -2310.466  P(bar):    404.680   
Step:  2425999    NAcc:  1213016    fAcc:  0.500      Maxd:  0.10637    E*/N:  -4.66513   P*:     0.79340    P*cold: -0.04660   Mu*_xs: -1.78846   Cv*/N_xs:  0.62220         E(kJ/mol): -2327.155  P(bar):    334.542   
Step:  2427999    NAcc:  1214033    fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.61887   P*:     0.94363    P*cold: 0.10363    Mu*_xs: -1.79054   Cv*/N_xs:  0.62211         E(kJ/mol): -2304.078  P(bar):    397.886   
Step:  2429999    NAcc:  1215003    fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.67624   P*:     0.70022    P*cold: -0.13978   Mu*_xs: -1.79014   Cv*/N_xs:  0.62224         E(kJ/mol): -2332.697  P(bar):    295.251   
Step:  2431999    NAcc:  1216022    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.63693   P*:     0.81195    P*cold: -0.02805   Mu*_xs: -1.78942   Cv*/N_xs:  0.62159         E(kJ/mol): -2313.084  P(bar):    342.362   
Step:  2433999    NAcc:  1216990    fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.65639   P*:     0.86958    P*cold: 0.02958    Mu*_xs: -1.78807   Cv*/N_xs:  0.62100         E(kJ/mol): -2322.794  P(bar):    366.664   
Step:  2435999    NAcc:  1218002    fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.67075   P*:     0.71714    P*cold: -0.12286   Mu*_xs: -1.78692   Cv*/N_xs:  0.62033         E(kJ/mol): -2329.959  P(bar):    302.388   
Step:  2437999    NAcc:  1219003    fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.67610   P*:     0.67362    P*cold: -0.16638   Mu*_xs: -1.78568   Cv*/N_xs:  0.61968         E(kJ/mol): -2332.627  P(bar):    284.037   
Step:  2439999    NAcc:  1220006    fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.65773   P*:     0.76165    P*cold: -0.07835   Mu*_xs: -1.78494   Cv*/N_xs:  0.61922         E(kJ/mol): -2323.460  P(bar):    321.154   
Step:  2441999    NAcc:  1221012    fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.59766   P*:     1.03036    P*cold: 0.19036    Mu*_xs: -1.78402   Cv*/N_xs:  0.61995         E(kJ/mol): -2293.495  P(bar):    434.456   
Step:  2443999    NAcc:  1221989    fAcc:  0.500      Maxd:  0.37383    E*/N:  -4.64590   P*:     0.83349    P*cold: -0.00651   Mu*_xs: -1.78356   Cv*/N_xs:  0.62381         E(kJ/mol): -2317.563  P(bar):    351.444   
Step:  2445999    NAcc:  1223001    fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.60782   P*:     0.96488    P*cold: 0.12488    Mu*_xs: -1.78292   Cv*/N_xs:  0.62410         E(kJ/mol): -2298.564  P(bar):    406.849   
Step:  2447999    NAcc:  1223970    fAcc:  0.500      Maxd:  0.35559    E*/N:  -4.64569   P*:     0.85262    P*cold: 0.01262    Mu*_xs: -1.78324   Cv*/N_xs:  0.62454         E(kJ/mol): -2317.454  P(bar):    359.512   
Step:  2449999    NAcc:  1225013    fAcc:  0.500      Maxd:  0.22795    E*/N:  -4.68954   P*:     0.80689    P*cold: -0.03311   Mu*_xs: -1.78358   Cv*/N_xs:  0.62420         E(kJ/mol): -2339.330  P(bar):    340.231   
Step:  2451999    NAcc:  1225997    fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.62787   P*:     1.04233    P*cold: 0.20233    Mu*_xs: -1.78312   Cv*/N_xs:  0.62358         E(kJ/mol): -2308.566  P(bar):    439.504   
Step:  2453999    NAcc:  1226987    fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.55609   P*:     1.18331    P*cold: 0.34331    Mu*_xs: -1.78258   Cv*/N_xs:  0.62503         E(kJ/mol): -2272.762  P(bar):    498.951   
Step:  2455999    NAcc:  1227983    fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.62359   P*:     0.93383    P*cold: 0.09383    Mu*_xs: -1.78215   Cv*/N_xs:  0.62555         E(kJ/mol): -2306.432  P(bar):    393.754   
Step:  2457999    NAcc:  1228999    fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.72724   P*:     0.52466    P*cold: -0.31534   Mu*_xs: -1.78162   Cv*/N_xs:  0.62507         E(kJ/mol): -2358.137  P(bar):    221.225   
Step:  2459999    NAcc:  1230020    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.69251   P*:     0.63866    P*cold: -0.20134   Mu*_xs: -1.78075   Cv*/N_xs:  0.62507         E(kJ/mol): -2340.810  P(bar):    269.294   
Step:  2461999    NAcc:  1231030    fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.72678   P*:     0.54348    P*cold: -0.29652   Mu*_xs: -1.78059   Cv*/N_xs:  0.62480         E(kJ/mol): -2357.907  P(bar):    229.163   
Step:  2463999    NAcc:  1232013    fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.69734   P*:     0.58337    P*cold: -0.25663   Mu*_xs: -1.78055   Cv*/N_xs:  0.62523         E(kJ/mol): -2343.222  P(bar):    245.981   
Step:  2465999    NAcc:  1233001    fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.70091   P*:     0.56007    P*cold: -0.27993   Mu*_xs: -1.77942   Cv*/N_xs:  0.62461         E(kJ/mol): -2345.004  P(bar):    236.158   
Step:  2467999    NAcc:  1234000    fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.67878   P*:     0.59342    P*cold: -0.24658   Mu*_xs: -1.78024   Cv*/N_xs:  0.62387         E(kJ/mol): -2333.961  P(bar):    250.218   
Step:  2469999    NAcc:  1234995    fAcc:  0.500      Maxd:  0.89051    E*/N:  -4.69372   P*:     0.62080    P*cold: -0.21920   Mu*_xs: -1.77978   Cv*/N_xs:  0.62317         E(kJ/mol): -2341.416  P(bar):    261.766   
Step:  2471999    NAcc:  1236001    fAcc:  0.500      Maxd:  0.89659    E*/N:  -4.67932   P*:     0.69911    P*cold: -0.14089   Mu*_xs: -1.77974   Cv*/N_xs:  0.62241         E(kJ/mol): -2334.234  P(bar):    294.785   
Step:  2473999    NAcc:  1236967    fAcc:  0.500      Maxd:  0.89659    E*/N:  -4.64851   P*:     0.82340    P*cold: -0.01660   Mu*_xs: -1.77906   Cv*/N_xs:  0.62178         E(kJ/mol): -2318.861  P(bar):    347.191   
Step:  2475999    NAcc:  1238020    fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.63584   P*:     0.81920    P*cold: -0.02080   Mu*_xs: -1.77960   Cv*/N_xs:  0.62145         E(kJ/mol): -2312.544  P(bar):    345.420   
Step:  2477999    NAcc:  1239004    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.67338   P*:     0.76443    P*cold: -0.07557   Mu*_xs: -1.78046   Cv*/N_xs:  0.62134         E(kJ/mol): -2331.271  P(bar):    322.325   
Step:  2479999    NAcc:  1240003    fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.67030   P*:     0.70862    P*cold: -0.13138   Mu*_xs: -1.78124   Cv*/N_xs:  0.62056         E(kJ/mol): -2329.731  P(bar):    298.792   
Step:  2481999    NAcc:  1241021    fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.66698   P*:     0.71054    P*cold: -0.12946   Mu*_xs: -1.78046   Cv*/N_xs:  0.61995         E(kJ/mol): -2328.076  P(bar):    299.603   
Step:  2483999    NAcc:  1241995    fAcc:  0.500      Maxd:  0.09422    E*/N:  -4.65175   P*:     0.78436    P*cold: -0.05564   Mu*_xs: -1.78197   Cv*/N_xs:  0.61936         E(kJ/mol): -2320.478  P(bar):    330.732   
Step:  2485999    NAcc:  1243010    fAcc:  0.500      Maxd:  0.84796    E*/N:  -4.59827   P*:     1.05171    P*cold: 0.21171    Mu*_xs: -1.78098   Cv*/N_xs:  0.61918         E(kJ/mol): -2293.801  P(bar):    443.460   
Step:  2487999    NAcc:  1243977    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.66426   P*:     0.81159    P*cold: -0.02841   Mu*_xs: -1.78112   Cv*/N_xs:  0.61873         E(kJ/mol): -2326.717  P(bar):    342.212   
Step:  2489999    NAcc:  1244991    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.69906   P*:     0.66129    P*cold: -0.17871   Mu*_xs: -1.78025   Cv*/N_xs:  0.61829         E(kJ/mol): -2344.079  P(bar):    278.839   
Step:  2491999    NAcc:  1246002    fAcc:  0.500      Maxd:  0.27050    E*/N:  -4.65076   P*:     0.94604    P*cold: 0.10604    Mu*_xs: -1.77990   Cv*/N_xs:  0.61765         E(kJ/mol): -2319.985  P(bar):    398.902   
Step:  2493999    NAcc:  1247022    fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.68000   P*:     0.81113    P*cold: -0.02887   Mu*_xs: -1.78093   Cv*/N_xs:  0.61704         E(kJ/mol): -2334.572  P(bar):    342.019   
Step:  2495999    NAcc:  1247993    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.63609   P*:     0.93366    P*cold: 0.09366    Mu*_xs: -1.78115   Cv*/N_xs:  0.61661         E(kJ/mol): -2312.670  P(bar):    393.682   
Step:  2497999    NAcc:  1248961    fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.65081   P*:     0.86953    P*cold: 0.02953    Mu*_xs: -1.78060   Cv*/N_xs:  0.61666         E(kJ/mol): -2320.010  P(bar):    366.643   
Step:  2499999    NAcc:  1249971    fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.59164   P*:     1.12334    P*cold: 0.28334    Mu*_xs: -1.78175   Cv*/N_xs:  0.61690         E(kJ/mol): -2290.496  P(bar):    473.662   
Step:  2501999    NAcc:  1251017    fAcc:  0.500      Maxd:  0.64129    E*/N:  -4.64507   P*:     0.90752    P*cold: 0.06752    Mu*_xs: -1.78105   Cv*/N_xs:  0.61792         E(kJ/mol): -2317.148  P(bar):    382.661   
Step:  2503999    NAcc:  1251982    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.62350   P*:     1.07972    P*cold: 0.23972    Mu*_xs: -1.78048   Cv*/N_xs:  0.61732         E(kJ/mol): -2306.389  P(bar):    455.269   
Step:  2505999    NAcc:  1252989    fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.63592   P*:     0.98989    P*cold: 0.14989    Mu*_xs: -1.78108   Cv*/N_xs:  0.61710         E(kJ/mol): -2312.582  P(bar):    417.392   
Step:  2507999    NAcc:  1253985    fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.66799   P*:     0.84949    P*cold: 0.00949    Mu*_xs: -1.78131   Cv*/N_xs:  0.61651         E(kJ/mol): -2328.578  P(bar):    358.192   
Step:  2509999    NAcc:  1255008    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.72018   P*:     0.57830    P*cold: -0.26170   Mu*_xs: -1.78208   Cv*/N_xs:  0.61614         E(kJ/mol): -2354.614  P(bar):    243.843   
Step:  2511999    NAcc:  1255986    fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.70338   P*:     0.54136    P*cold: -0.29864   Mu*_xs: -1.78216   Cv*/N_xs:  0.61575         E(kJ/mol): -2346.232  P(bar):    228.270   
Step:  2513999    NAcc:  1257046    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.65881   P*:     0.74672    P*cold: -0.09328   Mu*_xs: -1.78137   Cv*/N_xs:  0.61512         E(kJ/mol): -2324.003  P(bar):    314.860   
Step:  2515999    NAcc:  1258030    fAcc:  0.500      Maxd:  0.68991    E*/N:  -4.65687   P*:     0.83853    P*cold: -0.00147   Mu*_xs: -1.78035   Cv*/N_xs:  0.61448         E(kJ/mol): -2323.034  P(bar):    353.570   
Step:  2517999    NAcc:  1259029    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.64755   P*:     0.88590    P*cold: 0.04590    Mu*_xs: -1.77971   Cv*/N_xs:  0.61389         E(kJ/mol): -2318.384  P(bar):    373.544   
Step:  2519999    NAcc:  1260006    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.65618   P*:     0.83550    P*cold: -0.00450   Mu*_xs: -1.77898   Cv*/N_xs:  0.61324         E(kJ/mol): -2322.687  P(bar):    352.293   
Step:  2521999    NAcc:  1261004    fAcc:  0.500      Maxd:  1.06678    E*/N:  -4.66089   P*:     0.76057    P*cold: -0.07943   Mu*_xs: -1.77916   Cv*/N_xs:  0.61275         E(kJ/mol): -2325.040  P(bar):    320.700   
Step:  2523999    NAcc:  1262013    fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.69308   P*:     0.68321    P*cold: -0.15679   Mu*_xs: -1.77834   Cv*/N_xs:  0.61215         E(kJ/mol): -2341.098  P(bar):    288.079   
Step:  2525999    NAcc:  1262967    fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.72418   P*:     0.54977    P*cold: -0.29023   Mu*_xs: -1.77725   Cv*/N_xs:  0.61172         E(kJ/mol): -2356.610  P(bar):    231.813   
Step:  2527999    NAcc:  1264017    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.72915   P*:     0.48958    P*cold: -0.35042   Mu*_xs: -1.77637   Cv*/N_xs:  0.61167         E(kJ/mol): -2359.091  P(bar):    206.434   
Step:  2529999    NAcc:  1265000    fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.63491   P*:     0.87863    P*cold: 0.03863    Mu*_xs: -1.77566   Cv*/N_xs:  0.61121         E(kJ/mol): -2312.080  P(bar):    370.481   
Step:  2531999    NAcc:  1266031    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.68056   P*:     0.68412    P*cold: -0.15588   Mu*_xs: -1.77524   Cv*/N_xs:  0.61056         E(kJ/mol): -2334.851  P(bar):    288.462   
Step:  2533999    NAcc:  1266974    fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.65926   P*:     0.79119    P*cold: -0.04881   Mu*_xs: -1.77533   Cv*/N_xs:  0.60990         E(kJ/mol): -2324.224  P(bar):    333.611   
Step:  2535999    NAcc:  1268030    fAcc:  0.500      Maxd:  0.79325    E*/N:  -4.72646   P*:     0.54257    P*cold: -0.29743   Mu*_xs: -1.77461   Cv*/N_xs:  0.61005         E(kJ/mol): -2357.745  P(bar):    228.776   
Step:  2537999    NAcc:  1269032    fAcc:  0.500      Maxd:  0.31912    E*/N:  -4.71290   P*:     0.52247    P*cold: -0.31753   Mu*_xs: -1.77418   Cv*/N_xs:  0.61002         E(kJ/mol): -2350.984  P(bar):    220.304   
Step:  2539999    NAcc:  1270035    fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.64286   P*:     0.81162    P*cold: -0.02838   Mu*_xs: -1.77465   Cv*/N_xs:  0.60944         E(kJ/mol): -2316.046  P(bar):    342.223   
Step:  2541999    NAcc:  1271023    fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.70463   P*:     0.51471    P*cold: -0.32529   Mu*_xs: -1.77445   Cv*/N_xs:  0.60887         E(kJ/mol): -2346.859  P(bar):    217.030   
Step:  2543999    NAcc:  1272016    fAcc:  0.500      Maxd:  0.36167    E*/N:  -4.68558   P*:     0.60414    P*cold: -0.23586   Mu*_xs: -1.77419   Cv*/N_xs:  0.60865         E(kJ/mol): -2337.353  P(bar):    254.739   
Step:  2545999    NAcc:  1273015    fAcc:  0.500      Maxd:  0.99992    E*/N:  -4.70591   P*:     0.49381    P*cold: -0.34619   Mu*_xs: -1.77322   Cv*/N_xs:  0.60821         E(kJ/mol): -2347.495  P(bar):    208.218   
Step:  2547999    NAcc:  1274034    fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.72227   P*:     0.49297    P*cold: -0.34703   Mu*_xs: -1.77216   Cv*/N_xs:  0.60835         E(kJ/mol): -2355.658  P(bar):    207.863   
Step:  2549999    NAcc:  1275025    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.74891   P*:     0.37135    P*cold: -0.46865   Mu*_xs: -1.77191   Cv*/N_xs:  0.60955         E(kJ/mol): -2368.947  P(bar):    156.581   
Step:  2551999    NAcc:  1275985    fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.68465   P*:     0.70835    P*cold: -0.13165   Mu*_xs: -1.77274   Cv*/N_xs:  0.61027         E(kJ/mol): -2336.892  P(bar):    298.678   
Step:  2553999    NAcc:  1276947    fAcc:  0.500      Maxd:  0.56227    E*/N:  -4.74647   P*:     0.37717    P*cold: -0.46283   Mu*_xs: -1.77223   Cv*/N_xs:  0.61017         E(kJ/mol): -2367.731  P(bar):    159.038   
Step:  2555999    NAcc:  1277989    fAcc:  0.500      Maxd:  0.75678    E*/N:  -4.63304   P*:     0.82470    P*cold: -0.01530   Mu*_xs: -1.77156   Cv*/N_xs:  0.61073         E(kJ/mol): -2311.146  P(bar):    347.739   
Step:  2557999    NAcc:  1279003    fAcc:  0.500      Maxd:  0.75678    E*/N:  -4.67042   P*:     0.75277    P*cold: -0.08723   Mu*_xs: -1.77117   Cv*/N_xs:  0.61041         E(kJ/mol): -2329.793  P(bar):    317.410   
Step:  2559999    NAcc:  1279999    fAcc:  0.500      Maxd:  0.17932    E*/N:  -4.56525   P*:     1.09510    P*cold: 0.25510    Mu*_xs: -1.77081   Cv*/N_xs:  0.61149         E(kJ/mol): -2277.327  P(bar):    461.756   
Step:  2561999    NAcc:  1280991    fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.67517   P*:     0.64725    P*cold: -0.19275   Mu*_xs: -1.77101   Cv*/N_xs:  0.61213         E(kJ/mol): -2332.161  P(bar):    272.917   
Step:  2563999    NAcc:  1281994    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.63739   P*:     0.85068    P*cold: 0.01068    Mu*_xs: -1.76990   Cv*/N_xs:  0.61258         E(kJ/mol): -2313.318  P(bar):    358.694   
Step:  2565999    NAcc:  1282975    fAcc:  0.500      Maxd:  0.69599    E*/N:  -4.66980   P*:     0.75236    P*cold: -0.08764   Mu*_xs: -1.76942   Cv*/N_xs:  0.61191         E(kJ/mol): -2329.483  P(bar):    317.236   
Step:  2567999    NAcc:  1283975    fAcc:  0.500      Maxd:  0.47717    E*/N:  -4.61615   P*:     0.97959    P*cold: 0.13959    Mu*_xs: -1.76913   Cv*/N_xs:  0.61139         E(kJ/mol): -2302.719  P(bar):    413.048   
Step:  2569999    NAcc:  1284999    fAcc:  0.500      Maxd:  0.89659    E*/N:  -4.60259   P*:     1.06435    P*cold: 0.22435    Mu*_xs: -1.76817   Cv*/N_xs:  0.61101         E(kJ/mol): -2295.958  P(bar):    448.788   
Step:  2571999    NAcc:  1285967    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.64033   P*:     0.89795    P*cold: 0.05795    Mu*_xs: -1.76913   Cv*/N_xs:  0.61118         E(kJ/mol): -2314.785  P(bar):    378.625   
Step:  2573999    NAcc:  1286981    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.64362   P*:     0.77014    P*cold: -0.06986   Mu*_xs: -1.76866   Cv*/N_xs:  0.61125         E(kJ/mol): -2316.424  P(bar):    324.736   
Step:  2575999    NAcc:  1288032    fAcc:  0.500      Maxd:  0.45893    E*/N:  -4.66092   P*:     0.75596    P*cold: -0.08404   Mu*_xs: -1.76933   Cv*/N_xs:  0.61140         E(kJ/mol): -2325.055  P(bar):    318.754   
Step:  2577999    NAcc:  1288987    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.61839   P*:     0.93081    P*cold: 0.09081    Mu*_xs: -1.77123   Cv*/N_xs:  0.61132         E(kJ/mol): -2303.839  P(bar):    392.480   
Step:  2579999    NAcc:  1289984    fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.64857   P*:     0.82808    P*cold: -0.01192   Mu*_xs: -1.77172   Cv*/N_xs:  0.61311         E(kJ/mol): -2318.894  P(bar):    349.163   
Step:  2581999    NAcc:  1290973    fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.66629   P*:     0.77740    P*cold: -0.06260   Mu*_xs: -1.77132   Cv*/N_xs:  0.61264         E(kJ/mol): -2327.731  P(bar):    327.796   
Step:  2583999    NAcc:  1291961    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.69421   P*:     0.70091    P*cold: -0.13909   Mu*_xs: -1.77091   Cv*/N_xs:  0.61209         E(kJ/mol): -2341.659  P(bar):    295.542   
Step:  2585999    NAcc:  1293006    fAcc:  0.500      Maxd:  0.20971    E*/N:  -4.75320   P*:     0.49803    P*cold: -0.34197   Mu*_xs: -1.77018   Cv*/N_xs:  0.61241         E(kJ/mol): -2371.086  P(bar):    209.998   
Step:  2587999    NAcc:  1293987    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.72887   P*:     0.58683    P*cold: -0.25317   Mu*_xs: -1.77013   Cv*/N_xs:  0.61346         E(kJ/mol): -2358.949  P(bar):    247.441   
Step:  2589999    NAcc:  1295001    fAcc:  0.500      Maxd:  0.00912    E*/N:  -4.67879   P*:     0.76921    P*cold: -0.07079   Mu*_xs: -1.76931   Cv*/N_xs:  0.61302         E(kJ/mol): -2333.969  P(bar):    324.340   
Step:  2591999    NAcc:  1296016    fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.66493   P*:     0.87027    P*cold: 0.03027    Mu*_xs: -1.76868   Cv*/N_xs:  0.61243         E(kJ/mol): -2327.051  P(bar):    366.954   
Step:  2593999    NAcc:  1296986    fAcc:  0.500      Maxd:  0.74462    E*/N:  -4.60740   P*:     1.10653    P*cold: 0.26653    Mu*_xs: -1.77082   Cv*/N_xs:  0.61185         E(kJ/mol): -2298.355  P(bar):    466.576   
Step:  2595999    NAcc:  1297976    fAcc:  0.500      Maxd:  0.63521    E*/N:  -4.70580   P*:     0.80460    P*cold: -0.03540   Mu*_xs: -1.77003   Cv*/N_xs:  0.61196         E(kJ/mol): -2347.442  P(bar):    339.265   
