# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  4723999    NAcc:  2361999    fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.35485   P*:     0.16539    P*cold: -0.43461   Mu*_xs: -2.32763   Cv*/N_xs:  0.61921         E(kJ/mol): -1673.532  P(bar):    69.736    
Step:  4725999    NAcc:  2362982    fAcc:  0.500      Maxd:  0.76160    E*/N:  -3.30627   P*:     0.30913    P*cold: -0.29087   Mu*_xs: -2.32762   Cv*/N_xs:  0.61944         E(kJ/mol): -1649.298  P(bar):    130.346   
Step:  4727999    NAcc:  2364046    fAcc:  0.500      Maxd:  0.85000    E*/N:  -3.31125   P*:     0.20139    P*cold: -0.39861   Mu*_xs: -2.32763   Cv*/N_xs:  0.62020         E(kJ/mol): -1651.783  P(bar):    84.916    
Step:  4729999    NAcc:  2365024    fAcc:  0.500      Maxd:  1.12200    E*/N:  -3.32565   P*:     0.22232    P*cold: -0.37768   Mu*_xs: -2.32774   Cv*/N_xs:  0.62094         E(kJ/mol): -1658.970  P(bar):    93.742    
Step:  4731999    NAcc:  2365988    fAcc:  0.500      Maxd:  0.44200    E*/N:  -3.39319   P*:     -0.01093   P*cold: -0.61093   Mu*_xs: -2.32762   Cv*/N_xs:  0.62094         E(kJ/mol): -1692.659  P(bar):    -4.608    
Step:  4733999    NAcc:  2366998    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.41656   P*:     0.04353    P*cold: -0.55647   Mu*_xs: -2.32789   Cv*/N_xs:  0.62063         E(kJ/mol): -1704.316  P(bar):    18.353    
Step:  4735999    NAcc:  2368004    fAcc:  0.500      Maxd:  1.05400    E*/N:  -3.37896   P*:     0.10552    P*cold: -0.49448   Mu*_xs: -2.32807   Cv*/N_xs:  0.62037         E(kJ/mol): -1685.561  P(bar):    44.494    
Step:  4737999    NAcc:  2368964    fAcc:  0.500      Maxd:  0.46920    E*/N:  -3.41054   P*:     0.07075    P*cold: -0.52925   Mu*_xs: -2.32805   Cv*/N_xs:  0.62013         E(kJ/mol): -1701.316  P(bar):    29.832    
Step:  4739999    NAcc:  2369984    fAcc:  0.500      Maxd:  0.86360    E*/N:  -3.39982   P*:     0.13184    P*cold: -0.46816   Mu*_xs: -2.32825   Cv*/N_xs:  0.61987         E(kJ/mol): -1695.965  P(bar):    55.592    
Step:  4741999    NAcc:  2371021    fAcc:  0.500      Maxd:  0.83640    E*/N:  -3.39704   P*:     0.13817    P*cold: -0.46183   Mu*_xs: -2.32826   Cv*/N_xs:  0.61959         E(kJ/mol): -1694.577  P(bar):    58.261    
Step:  4743999    NAcc:  2371984    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.36034   P*:     0.12997    P*cold: -0.47003   Mu*_xs: -2.32807   Cv*/N_xs:  0.61941         E(kJ/mol): -1676.273  P(bar):    54.802    
Step:  4745999    NAcc:  2373005    fAcc:  0.500      Maxd:  1.04720    E*/N:  -3.37144   P*:     0.16486    P*cold: -0.43514   Mu*_xs: -2.32791   Cv*/N_xs:  0.61933         E(kJ/mol): -1681.809  P(bar):    69.515    
Step:  4747999    NAcc:  2373967    fAcc:  0.500      Maxd:  0.40800    E*/N:  -3.34256   P*:     0.27174    P*cold: -0.32826   Mu*_xs: -2.32808   Cv*/N_xs:  0.61964         E(kJ/mol): -1667.402  P(bar):    114.581   
Step:  4749999    NAcc:  2375016    fAcc:  0.500      Maxd:  1.29200    E*/N:  -3.39762   P*:     0.04340    P*cold: -0.55660   Mu*_xs: -2.32808   Cv*/N_xs:  0.61944         E(kJ/mol): -1694.867  P(bar):    18.299    
Step:  4751999    NAcc:  2375985    fAcc:  0.500      Maxd:  0.36040    E*/N:  -3.38169   P*:     0.07889    P*cold: -0.52111   Mu*_xs: -2.32811   Cv*/N_xs:  0.61915         E(kJ/mol): -1686.922  P(bar):    33.265    
Step:  4753999    NAcc:  2376978    fAcc:  0.500      Maxd:  0.53040    E*/N:  -3.39768   P*:     0.10846    P*cold: -0.49154   Mu*_xs: -2.32818   Cv*/N_xs:  0.61890         E(kJ/mol): -1694.900  P(bar):    45.732    
Step:  4755999    NAcc:  2378021    fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.35754   P*:     0.19112    P*cold: -0.40888   Mu*_xs: -2.32832   Cv*/N_xs:  0.61867         E(kJ/mol): -1674.874  P(bar):    80.588    
Step:  4757999    NAcc:  2378982    fAcc:  0.500      Maxd:  1.46880    E*/N:  -3.32458   P*:     0.23930    P*cold: -0.36070   Mu*_xs: -2.32835   Cv*/N_xs:  0.61879         E(kJ/mol): -1658.434  P(bar):    100.901   
Step:  4759999    NAcc:  2379963    fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.31449   P*:     0.34634    P*cold: -0.25366   Mu*_xs: -2.32839   Cv*/N_xs:  0.62068         E(kJ/mol): -1653.398  P(bar):    146.036   
Step:  4761999    NAcc:  2381012    fAcc:  0.500      Maxd:  0.32640    E*/N:  -3.38921   P*:     0.07112    P*cold: -0.52888   Mu*_xs: -2.32841   Cv*/N_xs:  0.62080         E(kJ/mol): -1690.674  P(bar):    29.988    
Step:  4763999    NAcc:  2381969    fAcc:  0.500      Maxd:  0.87040    E*/N:  -3.34521   P*:     0.13656    P*cold: -0.46344   Mu*_xs: -2.32825   Cv*/N_xs:  0.62063         E(kJ/mol): -1668.727  P(bar):    57.581    
Step:  4765999    NAcc:  2382986    fAcc:  0.500      Maxd:  0.05440    E*/N:  -3.35859   P*:     0.07371    P*cold: -0.52629   Mu*_xs: -2.32824   Cv*/N_xs:  0.62060         E(kJ/mol): -1675.398  P(bar):    31.081    
Step:  4767999    NAcc:  2384040    fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.38422   P*:     0.04416    P*cold: -0.55584   Mu*_xs: -2.32822   Cv*/N_xs:  0.62039         E(kJ/mol): -1688.184  P(bar):    18.620    
Step:  4769999    NAcc:  2385024    fAcc:  0.500      Maxd:  0.65960    E*/N:  -3.34735   P*:     0.19611    P*cold: -0.40389   Mu*_xs: -2.32811   Cv*/N_xs:  0.62019         E(kJ/mol): -1669.790  P(bar):    82.692    
Step:  4771999    NAcc:  2385964    fAcc:  0.500      Maxd:  0.63240    E*/N:  -3.39520   P*:     -0.02193   P*cold: -0.62193   Mu*_xs: -2.32812   Cv*/N_xs:  0.62024         E(kJ/mol): -1693.661  P(bar):    -9.245    
Step:  4773999    NAcc:  2387020    fAcc:  0.500      Maxd:  0.31960    E*/N:  -3.37073   P*:     0.02568    P*cold: -0.57432   Mu*_xs: -2.32810   Cv*/N_xs:  0.62022         E(kJ/mol): -1681.454  P(bar):    10.827    
Step:  4775999    NAcc:  2388013    fAcc:  0.500      Maxd:  0.55080    E*/N:  -3.38909   P*:     0.03917    P*cold: -0.56083   Mu*_xs: -2.32807   Cv*/N_xs:  0.61999         E(kJ/mol): -1690.612  P(bar):    16.518    
Step:  4777999    NAcc:  2388969    fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.29424   P*:     0.28874    P*cold: -0.31126   Mu*_xs: -2.32816   Cv*/N_xs:  0.62122         E(kJ/mol): -1643.298  P(bar):    121.747   
Step:  4779999    NAcc:  2389961    fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.35455   P*:     0.20676    P*cold: -0.39324   Mu*_xs: -2.32809   Cv*/N_xs:  0.62222         E(kJ/mol): -1673.383  P(bar):    87.184    
Step:  4781999    NAcc:  2391052    fAcc:  0.500      Maxd:  0.51000    E*/N:  -3.41779   P*:     0.00839    P*cold: -0.59161   Mu*_xs: -2.32801   Cv*/N_xs:  0.62224         E(kJ/mol): -1704.931  P(bar):    3.536     
Step:  4783999    NAcc:  2392033    fAcc:  0.500      Maxd:  0.43520    E*/N:  -3.40630   P*:     0.02690    P*cold: -0.57310   Mu*_xs: -2.32795   Cv*/N_xs:  0.62211         E(kJ/mol): -1699.201  P(bar):    11.344    
Step:  4785999    NAcc:  2393002    fAcc:  0.500      Maxd:  1.60480    E*/N:  -3.36615   P*:     0.11182    P*cold: -0.48818   Mu*_xs: -2.32800   Cv*/N_xs:  0.62182         E(kJ/mol): -1679.170  P(bar):    47.151    
Step:  4787999    NAcc:  2393984    fAcc:  0.500      Maxd:  1.41440    E*/N:  -3.39305   P*:     0.05794    P*cold: -0.54206   Mu*_xs: -2.32810   Cv*/N_xs:  0.62161         E(kJ/mol): -1692.591  P(bar):    24.431    
Step:  4789999    NAcc:  2395016    fAcc:  0.500      Maxd:  0.83640    E*/N:  -3.38762   P*:     0.11593    P*cold: -0.48407   Mu*_xs: -2.32808   Cv*/N_xs:  0.62145         E(kJ/mol): -1689.879  P(bar):    48.882    
Step:  4791999    NAcc:  2395982    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.38693   P*:     0.15533    P*cold: -0.44467   Mu*_xs: -2.32829   Cv*/N_xs:  0.62124         E(kJ/mol): -1689.536  P(bar):    65.498    
Step:  4793999    NAcc:  2397045    fAcc:  0.500      Maxd:  0.86360    E*/N:  -3.41909   P*:     0.08104    P*cold: -0.51896   Mu*_xs: -2.32852   Cv*/N_xs:  0.62098         E(kJ/mol): -1705.579  P(bar):    34.171    
Step:  4795999    NAcc:  2397955    fAcc:  0.500      Maxd:  1.08800    E*/N:  -3.37640   P*:     0.11160    P*cold: -0.48840   Mu*_xs: -2.32855   Cv*/N_xs:  0.62072         E(kJ/mol): -1684.284  P(bar):    47.056    
Step:  4797999    NAcc:  2398963    fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.43827   P*:     -0.01398   P*cold: -0.61398   Mu*_xs: -2.32861   Cv*/N_xs:  0.62048         E(kJ/mol): -1715.145  P(bar):    -5.894    
Step:  4799999    NAcc:  2400038    fAcc:  0.500      Maxd:  0.73440    E*/N:  -3.36946   P*:     0.23106    P*cold: -0.36894   Mu*_xs: -2.32860   Cv*/N_xs:  0.62026         E(kJ/mol): -1680.820  P(bar):    97.427    
Step:  4801999    NAcc:  2400969    fAcc:  0.500      Maxd:  1.16280    E*/N:  -3.39902   P*:     0.13580    P*cold: -0.46420   Mu*_xs: -2.32862   Cv*/N_xs:  0.61999         E(kJ/mol): -1695.567  P(bar):    57.259    
Step:  4803999    NAcc:  2402004    fAcc:  0.500      Maxd:  0.12920    E*/N:  -3.40850   P*:     0.07439    P*cold: -0.52561   Mu*_xs: -2.32878   Cv*/N_xs:  0.61973         E(kJ/mol): -1700.297  P(bar):    31.367    
Step:  4805999    NAcc:  2402981    fAcc:  0.500      Maxd:  1.27840    E*/N:  -3.40227   P*:     0.17619    P*cold: -0.42381   Mu*_xs: -2.32881   Cv*/N_xs:  0.61943         E(kJ/mol): -1697.188  P(bar):    74.293    
Step:  4807999    NAcc:  2404019    fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.41300   P*:     0.01570    P*cold: -0.58430   Mu*_xs: -2.32891   Cv*/N_xs:  0.61924         E(kJ/mol): -1702.543  P(bar):    6.619     
Step:  4809999    NAcc:  2404985    fAcc:  0.500      Maxd:  0.93160    E*/N:  -3.36531   P*:     0.19922    P*cold: -0.40078   Mu*_xs: -2.32898   Cv*/N_xs:  0.61900         E(kJ/mol): -1678.750  P(bar):    84.003    
Step:  4811999    NAcc:  2405982    fAcc:  0.500      Maxd:  1.10160    E*/N:  -3.39798   P*:     0.07060    P*cold: -0.52940   Mu*_xs: -2.32889   Cv*/N_xs:  0.61876         E(kJ/mol): -1695.048  P(bar):    29.767    
Step:  4813999    NAcc:  2406965    fAcc:  0.500      Maxd:  0.91800    E*/N:  -3.37359   P*:     0.13835    P*cold: -0.46165   Mu*_xs: -2.32893   Cv*/N_xs:  0.61850         E(kJ/mol): -1682.884  P(bar):    58.336    
Step:  4815999    NAcc:  2408000    fAcc:  0.500      Maxd:  0.41480    E*/N:  -3.35941   P*:     0.15702    P*cold: -0.44298   Mu*_xs: -2.32899   Cv*/N_xs:  0.61874         E(kJ/mol): -1675.810  P(bar):    66.210    
Step:  4817999    NAcc:  2409023    fAcc:  0.500      Maxd:  0.16320    E*/N:  -3.38270   P*:     0.05916    P*cold: -0.54084   Mu*_xs: -2.32905   Cv*/N_xs:  0.61850         E(kJ/mol): -1687.427  P(bar):    24.947    
Step:  4819999    NAcc:  2410039    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.32340   P*:     0.24156    P*cold: -0.35844   Mu*_xs: -2.32899   Cv*/N_xs:  0.61877         E(kJ/mol): -1657.846  P(bar):    101.855   
Step:  4821999    NAcc:  2411009    fAcc:  0.500      Maxd:  1.13560    E*/N:  -3.41509   P*:     0.07159    P*cold: -0.52841   Mu*_xs: -2.32897   Cv*/N_xs:  0.61899         E(kJ/mol): -1703.583  P(bar):    30.186    
Step:  4823999    NAcc:  2412016    fAcc:  0.500      Maxd:  0.28560    E*/N:  -3.41539   P*:     0.05849    P*cold: -0.54151   Mu*_xs: -2.32892   Cv*/N_xs:  0.61878         E(kJ/mol): -1703.733  P(bar):    24.665    
Step:  4825999    NAcc:  2412987    fAcc:  0.500      Maxd:  1.11520    E*/N:  -3.28852   P*:     0.32356    P*cold: -0.27644   Mu*_xs: -2.32904   Cv*/N_xs:  0.61872         E(kJ/mol): -1640.445  P(bar):    136.429   
Step:  4827999    NAcc:  2414029    fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.35750   P*:     0.19589    P*cold: -0.40411   Mu*_xs: -2.32900   Cv*/N_xs:  0.61976         E(kJ/mol): -1674.857  P(bar):    82.597    
Step:  4829999    NAcc:  2415009    fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.33057   P*:     0.14749    P*cold: -0.45251   Mu*_xs: -2.32896   Cv*/N_xs:  0.62040         E(kJ/mol): -1661.420  P(bar):    62.191    
Step:  4831999    NAcc:  2415982    fAcc:  0.500      Maxd:  0.17000    E*/N:  -3.38774   P*:     -0.02426   P*cold: -0.62426   Mu*_xs: -2.32898   Cv*/N_xs:  0.62077         E(kJ/mol): -1689.942  P(bar):    -10.231   
Step:  4833999    NAcc:  2417014    fAcc:  0.500      Maxd:  0.17000    E*/N:  -3.37915   P*:     -0.08553   P*cold: -0.68553   Mu*_xs: -2.32896   Cv*/N_xs:  0.62061         E(kJ/mol): -1685.656  P(bar):    -36.064   
Step:  4835999    NAcc:  2417985    fAcc:  0.500      Maxd:  0.85680    E*/N:  -3.36564   P*:     0.07587    P*cold: -0.52413   Mu*_xs: -2.32893   Cv*/N_xs:  0.62048         E(kJ/mol): -1678.917  P(bar):    31.990    
Step:  4837999    NAcc:  2418992    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.36159   P*:     0.12041    P*cold: -0.47959   Mu*_xs: -2.32906   Cv*/N_xs:  0.62059         E(kJ/mol): -1676.893  P(bar):    50.770    
Step:  4839999    NAcc:  2419988    fAcc:  0.500      Maxd:  1.41440    E*/N:  -3.36547   P*:     0.11313    P*cold: -0.48687   Mu*_xs: -2.32896   Cv*/N_xs:  0.62051         E(kJ/mol): -1678.831  P(bar):    47.702    
Step:  4841999    NAcc:  2420952    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.41415   P*:     -0.13675   P*cold: -0.73675   Mu*_xs: -2.32896   Cv*/N_xs:  0.62043         E(kJ/mol): -1703.113  P(bar):    -57.661   
Step:  4843999    NAcc:  2422008    fAcc:  0.500      Maxd:  0.14960    E*/N:  -3.44037   P*:     -0.15991   P*cold: -0.75991   Mu*_xs: -2.32913   Cv*/N_xs:  0.62023         E(kJ/mol): -1716.195  P(bar):    -67.426   
Step:  4845999    NAcc:  2422988    fAcc:  0.500      Maxd:  0.86360    E*/N:  -3.35667   P*:     0.06551    P*cold: -0.53449   Mu*_xs: -2.32901   Cv*/N_xs:  0.62017         E(kJ/mol): -1674.440  P(bar):    27.623    
Step:  4847999    NAcc:  2423971    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.41149   P*:     -0.02850   P*cold: -0.62850   Mu*_xs: -2.32899   Cv*/N_xs:  0.62007         E(kJ/mol): -1701.785  P(bar):    -12.016   
Step:  4849999    NAcc:  2425002    fAcc:  0.500      Maxd:  1.30560    E*/N:  -3.41513   P*:     0.03609    P*cold: -0.56391   Mu*_xs: -2.32890   Cv*/N_xs:  0.61980         E(kJ/mol): -1703.604  P(bar):    15.216    
Step:  4851999    NAcc:  2426042    fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.43364   P*:     0.02098    P*cold: -0.57902   Mu*_xs: -2.32881   Cv*/N_xs:  0.61988         E(kJ/mol): -1712.838  P(bar):    8.847     
Step:  4853999    NAcc:  2426966    fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.43594   P*:     -0.06228   P*cold: -0.66228   Mu*_xs: -2.32884   Cv*/N_xs:  0.61976         E(kJ/mol): -1713.982  P(bar):    -26.260   
Step:  4855999    NAcc:  2428010    fAcc:  0.500      Maxd:  0.46240    E*/N:  -3.40643   P*:     -0.01324   P*cold: -0.61324   Mu*_xs: -2.32890   Cv*/N_xs:  0.61990         E(kJ/mol): -1699.262  P(bar):    -5.582    
Step:  4857999    NAcc:  2429006    fAcc:  0.500      Maxd:  1.25120    E*/N:  -3.38835   P*:     0.10490    P*cold: -0.49510   Mu*_xs: -2.32890   Cv*/N_xs:  0.61974         E(kJ/mol): -1690.243  P(bar):    44.233    
Step:  4859999    NAcc:  2429977    fAcc:  0.500      Maxd:  0.46920    E*/N:  -3.43974   P*:     -0.03461   P*cold: -0.63461   Mu*_xs: -2.32886   Cv*/N_xs:  0.61964         E(kJ/mol): -1715.880  P(bar):    -14.594   
Step:  4861999    NAcc:  2431028    fAcc:  0.500      Maxd:  0.87720    E*/N:  -3.38884   P*:     0.10963    P*cold: -0.49037   Mu*_xs: -2.32878   Cv*/N_xs:  0.61937         E(kJ/mol): -1690.491  P(bar):    46.224    
Step:  4863999    NAcc:  2432004    fAcc:  0.500      Maxd:  1.40760    E*/N:  -3.41437   P*:     0.08289    P*cold: -0.51711   Mu*_xs: -2.32886   Cv*/N_xs:  0.61915         E(kJ/mol): -1703.226  P(bar):    34.950    
Step:  4865999    NAcc:  2432977    fAcc:  0.500      Maxd:  1.21720    E*/N:  -3.40550   P*:     0.08734    P*cold: -0.51266   Mu*_xs: -2.32895   Cv*/N_xs:  0.61908         E(kJ/mol): -1698.800  P(bar):    36.827    
Step:  4867999    NAcc:  2433940    fAcc:  0.500      Maxd:  0.90440    E*/N:  -3.41577   P*:     0.07536    P*cold: -0.52464   Mu*_xs: -2.32889   Cv*/N_xs:  0.61881         E(kJ/mol): -1703.921  P(bar):    31.776    
Step:  4869999    NAcc:  2434942    fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.35542   P*:     0.18252    P*cold: -0.41748   Mu*_xs: -2.32905   Cv*/N_xs:  0.61857         E(kJ/mol): -1673.820  P(bar):    76.961    
Step:  4871999    NAcc:  2435999    fAcc:  0.500      Maxd:  0.22440    E*/N:  -3.33730   P*:     0.18996    P*cold: -0.41004   Mu*_xs: -2.32930   Cv*/N_xs:  0.61897         E(kJ/mol): -1664.779  P(bar):    80.097    
Step:  4873999    NAcc:  2436973    fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.36016   P*:     0.07379    P*cold: -0.52621   Mu*_xs: -2.32921   Cv*/N_xs:  0.61873         E(kJ/mol): -1676.184  P(bar):    31.112    
Step:  4875999    NAcc:  2437987    fAcc:  0.500      Maxd:  0.81600    E*/N:  -3.39770   P*:     -0.06272   P*cold: -0.66272   Mu*_xs: -2.32913   Cv*/N_xs:  0.61849         E(kJ/mol): -1694.909  P(bar):    -26.446   
Step:  4877999    NAcc:  2438986    fAcc:  0.500      Maxd:  0.46240    E*/N:  -3.36871   P*:     0.05201    P*cold: -0.54799   Mu*_xs: -2.32904   Cv*/N_xs:  0.61822         E(kJ/mol): -1680.447  P(bar):    21.929    
Step:  4879999    NAcc:  2440043    fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.42180   P*:     -0.10752   P*cold: -0.70752   Mu*_xs: -2.32901   Cv*/N_xs:  0.61799         E(kJ/mol): -1706.933  P(bar):    -45.338   
Step:  4881999    NAcc:  2441000    fAcc:  0.500      Maxd:  1.44840    E*/N:  -3.33699   P*:     0.09760    P*cold: -0.50240   Mu*_xs: -2.32896   Cv*/N_xs:  0.61787         E(kJ/mol): -1664.622  P(bar):    41.153    
Step:  4883999    NAcc:  2441964    fAcc:  0.500      Maxd:  1.10840    E*/N:  -3.41755   P*:     -0.10232   P*cold: -0.70232   Mu*_xs: -2.32891   Cv*/N_xs:  0.61778         E(kJ/mol): -1704.812  P(bar):    -43.142   
Step:  4885999    NAcc:  2442954    fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.39956   P*:     0.04126    P*cold: -0.55874   Mu*_xs: -2.32883   Cv*/N_xs:  0.61772         E(kJ/mol): -1695.838  P(bar):    17.398    
Step:  4887999    NAcc:  2444014    fAcc:  0.500      Maxd:  0.31960    E*/N:  -3.42817   P*:     -0.04566   P*cold: -0.64566   Mu*_xs: -2.32871   Cv*/N_xs:  0.61756         E(kJ/mol): -1710.109  P(bar):    -19.254   
Step:  4889999    NAcc:  2444987    fAcc:  0.500      Maxd:  0.34680    E*/N:  -3.43010   P*:     -0.03047   P*cold: -0.63047   Mu*_xs: -2.32854   Cv*/N_xs:  0.61777         E(kJ/mol): -1711.072  P(bar):    -12.849   
Step:  4891999    NAcc:  2445981    fAcc:  0.500      Maxd:  0.92480    E*/N:  -3.42189   P*:     -0.01449   P*cold: -0.61449   Mu*_xs: -2.32842   Cv*/N_xs:  0.61802         E(kJ/mol): -1706.976  P(bar):    -6.111    
Step:  4893999    NAcc:  2446968    fAcc:  0.500      Maxd:  0.82280    E*/N:  -3.45807   P*:     -0.02978   P*cold: -0.62978   Mu*_xs: -2.32849   Cv*/N_xs:  0.61795         E(kJ/mol): -1725.022  P(bar):    -12.556   
Step:  4895999    NAcc:  2447972    fAcc:  0.500      Maxd:  0.17680    E*/N:  -3.48282   P*:     0.03459    P*cold: -0.56541   Mu*_xs: -2.32861   Cv*/N_xs:  0.61883         E(kJ/mol): -1737.372  P(bar):    14.586    
Step:  4897999    NAcc:  2449040    fAcc:  0.500      Maxd:  0.44200    E*/N:  -3.44055   P*:     0.06609    P*cold: -0.53391   Mu*_xs: -2.32852   Cv*/N_xs:  0.61970         E(kJ/mol): -1716.286  P(bar):    27.869    
Step:  4899999    NAcc:  2450003    fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.42784   P*:     0.05753    P*cold: -0.54247   Mu*_xs: -2.32849   Cv*/N_xs:  0.61970         E(kJ/mol): -1709.943  P(bar):    24.260    
Step:  4901999    NAcc:  2451017    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.47436   P*:     -0.09906   P*cold: -0.69906   Mu*_xs: -2.32838   Cv*/N_xs:  0.61987         E(kJ/mol): -1733.148  P(bar):    -41.769   
Step:  4903999    NAcc:  2452025    fAcc:  0.500      Maxd:  1.12880    E*/N:  -3.38839   P*:     0.16566    P*cold: -0.43434   Mu*_xs: -2.32841   Cv*/N_xs:  0.61973         E(kJ/mol): -1690.267  P(bar):    69.851    
Step:  4905999    NAcc:  2452949    fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.39356   P*:     0.23642    P*cold: -0.36358   Mu*_xs: -2.32842   Cv*/N_xs:  0.61957         E(kJ/mol): -1692.842  P(bar):    99.689    
Step:  4907999    NAcc:  2453992    fAcc:  0.500      Maxd:  1.26480    E*/N:  -3.35739   P*:     0.31843    P*cold: -0.28157   Mu*_xs: -2.32842   Cv*/N_xs:  0.61929         E(kJ/mol): -1674.800  P(bar):    134.267   
Step:  4909999    NAcc:  2455017    fAcc:  0.500      Maxd:  1.14240    E*/N:  -3.44717   P*:     0.07941    P*cold: -0.52059   Mu*_xs: -2.32879   Cv*/N_xs:  0.61904         E(kJ/mol): -1719.584  P(bar):    33.483    
Step:  4911999    NAcc:  2456003    fAcc:  0.500      Maxd:  0.79560    E*/N:  -3.38858   P*:     0.28512    P*cold: -0.31488   Mu*_xs: -2.32873   Cv*/N_xs:  0.61898         E(kJ/mol): -1690.361  P(bar):    120.222   
Step:  4913999    NAcc:  2456983    fAcc:  0.500      Maxd:  0.53720    E*/N:  -3.38269   P*:     0.11226    P*cold: -0.48774   Mu*_xs: -2.32874   Cv*/N_xs:  0.61878         E(kJ/mol): -1687.421  P(bar):    47.336    
Step:  4915999    NAcc:  2457992    fAcc:  0.500      Maxd:  1.44160    E*/N:  -3.34302   P*:     0.14490    P*cold: -0.45510   Mu*_xs: -2.32875   Cv*/N_xs:  0.61864         E(kJ/mol): -1667.630  P(bar):    61.099    
Step:  4917999    NAcc:  2458963    fAcc:  0.500      Maxd:  0.42160    E*/N:  -3.37595   P*:     0.06285    P*cold: -0.53715   Mu*_xs: -2.32879   Cv*/N_xs:  0.61857         E(kJ/mol): -1684.057  P(bar):    26.500    
Step:  4919999    NAcc:  2460033    fAcc:  0.500      Maxd:  0.31280    E*/N:  -3.38077   P*:     0.00534    P*cold: -0.59466   Mu*_xs: -2.32873   Cv*/N_xs:  0.61828         E(kJ/mol): -1686.462  P(bar):    2.252     
Step:  4921999    NAcc:  2461048    fAcc:  0.500      Maxd:  0.56440    E*/N:  -3.32454   P*:     0.18373    P*cold: -0.41627   Mu*_xs: -2.32878   Cv*/N_xs:  0.61845         E(kJ/mol): -1658.413  P(bar):    77.470    
