# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  4667999    NAcc:  2333860    fAcc:  0.500      Maxd:  6.02322    E*/N:  -0.80966   P*:     0.08900    P*cold: -0.03100   Mu*_xs: -0.70210   Cv*/N_xs:  0.51721         E(kJ/mol): -403.889   P(bar):    37.529    
Step:  4669999    NAcc:  2335127    fAcc:  0.500      Maxd:  5.33718    E*/N:  -0.82198   P*:     0.06182    P*cold: -0.05818   Mu*_xs: -0.70207   Cv*/N_xs:  0.51700         E(kJ/mol): -410.035   P(bar):    26.066    
Step:  4671999    NAcc:  2335926    fAcc:  0.500      Maxd:  10.39529   E*/N:  -0.84518   P*:     0.08736    P*cold: -0.03264   Mu*_xs: -0.70207   Cv*/N_xs:  0.51706         E(kJ/mol): -421.612   P(bar):    36.836    
Step:  4673999    NAcc:  2337073    fAcc:  0.500      Maxd:  1.06976    E*/N:  -0.82996   P*:     0.07607    P*cold: -0.04393   Mu*_xs: -0.70206   Cv*/N_xs:  0.51683         E(kJ/mol): -414.019   P(bar):    32.075    
Step:  4675999    NAcc:  2338063    fAcc:  0.500      Maxd:  12.69760   E*/N:  -0.81895   P*:     0.09713    P*cold: -0.02287   Mu*_xs: -0.70206   Cv*/N_xs:  0.51665         E(kJ/mol): -408.524   P(bar):    40.954    
Step:  4677999    NAcc:  2338897    fAcc:  0.500      Maxd:  8.41855    E*/N:  -0.80396   P*:     0.10637    P*cold: -0.01363   Mu*_xs: -0.70207   Cv*/N_xs:  0.51646         E(kJ/mol): -401.045   P(bar):    44.851    
Step:  4679999    NAcc:  2340127    fAcc:  0.500      Maxd:  2.87208    E*/N:  -0.79281   P*:     0.08517    P*cold: -0.03483   Mu*_xs: -0.70208   Cv*/N_xs:  0.51621         E(kJ/mol): -395.484   P(bar):    35.913    
Step:  4681999    NAcc:  2341033    fAcc:  0.500      Maxd:  14.49991   E*/N:  -0.77064   P*:     0.08284    P*cold: -0.03716   Mu*_xs: -0.70208   Cv*/N_xs:  0.51602         E(kJ/mol): -384.424   P(bar):    34.932    
Step:  4683999    NAcc:  2341925    fAcc:  0.500      Maxd:  8.82553    E*/N:  -0.77834   P*:     0.08011    P*cold: -0.03989   Mu*_xs: -0.70208   Cv*/N_xs:  0.51591         E(kJ/mol): -388.267   P(bar):    33.778    
Step:  4685999    NAcc:  2343107    fAcc:  0.500      Maxd:  2.53487    E*/N:  -0.77266   P*:     0.08446    P*cold: -0.03554   Mu*_xs: -0.70209   Cv*/N_xs:  0.51585         E(kJ/mol): -385.436   P(bar):    35.611    
Step:  4687999    NAcc:  2344025    fAcc:  0.500      Maxd:  14.16270   E*/N:  -0.78682   P*:     0.07957    P*cold: -0.04043   Mu*_xs: -0.70209   Cv*/N_xs:  0.51592         E(kJ/mol): -392.499   P(bar):    33.550    
Step:  4689999    NAcc:  2344928    fAcc:  0.500      Maxd:  6.01159    E*/N:  -0.77577   P*:     0.06798    P*cold: -0.05202   Mu*_xs: -0.70207   Cv*/N_xs:  0.51612         E(kJ/mol): -386.984   P(bar):    28.666    
Step:  4691999    NAcc:  2346074    fAcc:  0.500      Maxd:  6.12787    E*/N:  -0.82777   P*:     0.06732    P*cold: -0.05268   Mu*_xs: -0.70207   Cv*/N_xs:  0.51588         E(kJ/mol): -412.925   P(bar):    28.384    
Step:  4693999    NAcc:  2346951    fAcc:  0.500      Maxd:  8.44181    E*/N:  -0.79473   P*:     0.06399    P*cold: -0.05601   Mu*_xs: -0.70207   Cv*/N_xs:  0.51599         E(kJ/mol): -396.444   P(bar):    26.983    
Step:  4695999    NAcc:  2348068    fAcc:  0.500      Maxd:  4.26742    E*/N:  -0.81628   P*:     0.08889    P*cold: -0.03111   Mu*_xs: -0.70208   Cv*/N_xs:  0.51574         E(kJ/mol): -407.195   P(bar):    37.480    
Step:  4697999    NAcc:  2349038    fAcc:  0.500      Maxd:  1.25581    E*/N:  -0.82554   P*:     0.07445    P*cold: -0.04555   Mu*_xs: -0.70208   Cv*/N_xs:  0.51553         E(kJ/mol): -411.814   P(bar):    31.390    
Step:  4699999    NAcc:  2350008    fAcc:  0.500      Maxd:  12.88364   E*/N:  -0.85370   P*:     0.07226    P*cold: -0.04774   Mu*_xs: -0.70205   Cv*/N_xs:  0.51528         E(kJ/mol): -425.861   P(bar):    30.467    
Step:  4701999    NAcc:  2350879    fAcc:  0.500      Maxd:  2.01162    E*/N:  -0.83856   P*:     0.08752    P*cold: -0.03248   Mu*_xs: -0.70207   Cv*/N_xs:  0.51505         E(kJ/mol): -418.308   P(bar):    36.902    
Step:  4703999    NAcc:  2352030    fAcc:  0.500      Maxd:  9.24413    E*/N:  -0.82471   P*:     0.08137    P*cold: -0.03863   Mu*_xs: -0.70204   Cv*/N_xs:  0.51484         E(kJ/mol): -411.398   P(bar):    34.309    
Step:  4705999    NAcc:  2352927    fAcc:  0.500      Maxd:  2.95347    E*/N:  -0.86408   P*:     0.07352    P*cold: -0.04648   Mu*_xs: -0.70204   Cv*/N_xs:  0.51463         E(kJ/mol): -431.037   P(bar):    31.000    
Step:  4707999    NAcc:  2354055    fAcc:  0.500      Maxd:  9.44180    E*/N:  -0.82202   P*:     0.08151    P*cold: -0.03849   Mu*_xs: -0.70204   Cv*/N_xs:  0.51439         E(kJ/mol): -410.054   P(bar):    34.367    
Step:  4709999    NAcc:  2354904    fAcc:  0.500      Maxd:  6.54647    E*/N:  -0.84135   P*:     0.08282    P*cold: -0.03718   Mu*_xs: -0.70201   Cv*/N_xs:  0.51415         E(kJ/mol): -419.700   P(bar):    34.920    
Step:  4711999    NAcc:  2356134    fAcc:  0.500      Maxd:  4.84881    E*/N:  -0.81638   P*:     0.08064    P*cold: -0.03936   Mu*_xs: -0.70202   Cv*/N_xs:  0.51389         E(kJ/mol): -407.242   P(bar):    34.004    
Step:  4713999    NAcc:  2357004    fAcc:  0.500      Maxd:  16.47664   E*/N:  -0.79621   P*:     0.09398    P*cold: -0.02602   Mu*_xs: -0.70201   Cv*/N_xs:  0.51366         E(kJ/mol): -397.180   P(bar):    39.626    
Step:  4715999    NAcc:  2357876    fAcc:  0.500      Maxd:  5.04648    E*/N:  -0.83731   P*:     0.08793    P*cold: -0.03207   Mu*_xs: -0.70201   Cv*/N_xs:  0.51343         E(kJ/mol): -417.684   P(bar):    37.078    
Step:  4717999    NAcc:  2359074    fAcc:  0.500      Maxd:  6.69763    E*/N:  -0.80387   P*:     0.07912    P*cold: -0.04088   Mu*_xs: -0.70200   Cv*/N_xs:  0.51318         E(kJ/mol): -401.005   P(bar):    33.362    
Step:  4719999    NAcc:  2359953    fAcc:  0.500      Maxd:  11.31388   E*/N:  -0.86018   P*:     0.09324    P*cold: -0.02676   Mu*_xs: -0.70201   Cv*/N_xs:  0.51307         E(kJ/mol): -429.094   P(bar):    39.317    
Step:  4721999    NAcc:  2361041    fAcc:  0.500      Maxd:  1.05813    E*/N:  -0.78048   P*:     0.07693    P*cold: -0.04307   Mu*_xs: -0.70201   Cv*/N_xs:  0.51306         E(kJ/mol): -389.336   P(bar):    32.437    
Step:  4723999    NAcc:  2362016    fAcc:  0.500      Maxd:  12.68597   E*/N:  -0.80163   P*:     0.08638    P*cold: -0.03362   Mu*_xs: -0.70202   Cv*/N_xs:  0.51333         E(kJ/mol): -399.887   P(bar):    36.422    
Step:  4725999    NAcc:  2362883    fAcc:  0.500      Maxd:  5.69764    E*/N:  -0.88190   P*:     0.08551    P*cold: -0.03449   Mu*_xs: -0.70198   Cv*/N_xs:  0.51327         E(kJ/mol): -439.929   P(bar):    36.058    
Step:  4727999    NAcc:  2364069    fAcc:  0.500      Maxd:  5.91857    E*/N:  -0.82258   P*:     0.06902    P*cold: -0.05098   Mu*_xs: -0.70199   Cv*/N_xs:  0.51309         E(kJ/mol): -410.337   P(bar):    29.104    
Step:  4729999    NAcc:  2364929    fAcc:  0.500      Maxd:  4.70927    E*/N:  -0.84135   P*:     0.07430    P*cold: -0.04570   Mu*_xs: -0.70198   Cv*/N_xs:  0.51283         E(kJ/mol): -419.698   P(bar):    31.328    
Step:  4731999    NAcc:  2366062    fAcc:  0.500      Maxd:  7.29065    E*/N:  -0.82487   P*:     0.08037    P*cold: -0.03963   Mu*_xs: -0.70198   Cv*/N_xs:  0.51260         E(kJ/mol): -411.479   P(bar):    33.888    
Step:  4733999    NAcc:  2366962    fAcc:  0.500      Maxd:  10.70924   E*/N:  -0.81559   P*:     0.07664    P*cold: -0.04336   Mu*_xs: -0.70200   Cv*/N_xs:  0.51234         E(kJ/mol): -406.850   P(bar):    32.315    
Step:  4735999    NAcc:  2368058    fAcc:  0.500      Maxd:  0.87209    E*/N:  -0.85947   P*:     0.07678    P*cold: -0.04322   Mu*_xs: -0.70199   Cv*/N_xs:  0.51222         E(kJ/mol): -428.740   P(bar):    32.375    
Step:  4737999    NAcc:  2368996    fAcc:  0.500      Maxd:  12.26737   E*/N:  -0.83472   P*:     0.10470    P*cold: -0.01530   Mu*_xs: -0.70198   Cv*/N_xs:  0.51208         E(kJ/mol): -416.392   P(bar):    44.146    
Step:  4739999    NAcc:  2369977    fAcc:  0.500      Maxd:  0.63953    E*/N:  -0.86199   P*:     0.06730    P*cold: -0.05270   Mu*_xs: -0.70197   Cv*/N_xs:  0.51184         E(kJ/mol): -429.996   P(bar):    28.377    
Step:  4741999    NAcc:  2370969    fAcc:  0.500      Maxd:  4.75579    E*/N:  -0.82653   P*:     0.07757    P*cold: -0.04243   Mu*_xs: -0.70197   Cv*/N_xs:  0.51164         E(kJ/mol): -412.306   P(bar):    32.707    
Step:  4743999    NAcc:  2371987    fAcc:  0.500      Maxd:  9.19762    E*/N:  -0.87693   P*:     0.08841    P*cold: -0.03159   Mu*_xs: -0.70196   Cv*/N_xs:  0.51144         E(kJ/mol): -437.449   P(bar):    37.279    
Step:  4745999    NAcc:  2373057    fAcc:  0.500      Maxd:  3.45347    E*/N:  -0.87817   P*:     0.07263    P*cold: -0.04737   Mu*_xs: -0.70194   Cv*/N_xs:  0.51161         E(kJ/mol): -438.066   P(bar):    30.626    
Step:  4747999    NAcc:  2373965    fAcc:  0.500      Maxd:  2.30231    E*/N:  -0.84483   P*:     0.06943    P*cold: -0.05057   Mu*_xs: -0.70193   Cv*/N_xs:  0.51172         E(kJ/mol): -421.437   P(bar):    29.274    
Step:  4749999    NAcc:  2375016    fAcc:  0.500      Maxd:  3.29068    E*/N:  -0.80646   P*:     0.07823    P*cold: -0.04177   Mu*_xs: -0.70190   Cv*/N_xs:  0.51150         E(kJ/mol): -402.293   P(bar):    32.985    
Step:  4751999    NAcc:  2375996    fAcc:  0.500      Maxd:  3.95346    E*/N:  -0.84687   P*:     0.08036    P*cold: -0.03964   Mu*_xs: -0.70189   Cv*/N_xs:  0.51130         E(kJ/mol): -422.451   P(bar):    33.886    
Step:  4753999    NAcc:  2377005    fAcc:  0.500      Maxd:  3.62788    E*/N:  -0.85130   P*:     0.07538    P*cold: -0.04462   Mu*_xs: -0.70190   Cv*/N_xs:  0.51109         E(kJ/mol): -424.661   P(bar):    31.786    
Step:  4755999    NAcc:  2378022    fAcc:  0.500      Maxd:  1.62790    E*/N:  -0.86580   P*:     0.08480    P*cold: -0.03520   Mu*_xs: -0.70192   Cv*/N_xs:  0.51092         E(kJ/mol): -431.898   P(bar):    35.757    
Step:  4757999    NAcc:  2379006    fAcc:  0.500      Maxd:  3.77905    E*/N:  -0.85364   P*:     0.08599    P*cold: -0.03401   Mu*_xs: -0.70194   Cv*/N_xs:  0.51075         E(kJ/mol): -425.831   P(bar):    36.258    
Step:  4759999    NAcc:  2380007    fAcc:  0.500      Maxd:  2.61626    E*/N:  -0.87146   P*:     0.08410    P*cold: -0.03590   Mu*_xs: -0.70192   Cv*/N_xs:  0.51063         E(kJ/mol): -434.719   P(bar):    35.463    
Step:  4761999    NAcc:  2381026    fAcc:  0.500      Maxd:  5.98834    E*/N:  -0.85839   P*:     0.07796    P*cold: -0.04204   Mu*_xs: -0.70192   Cv*/N_xs:  0.51087         E(kJ/mol): -428.198   P(bar):    32.871    
Step:  4763999    NAcc:  2382060    fAcc:  0.500      Maxd:  3.34882    E*/N:  -0.82598   P*:     0.07474    P*cold: -0.04526   Mu*_xs: -0.70190   Cv*/N_xs:  0.51074         E(kJ/mol): -412.031   P(bar):    31.516    
Step:  4765999    NAcc:  2382970    fAcc:  0.500      Maxd:  9.04646    E*/N:  -0.79947   P*:     0.09138    P*cold: -0.02862   Mu*_xs: -0.70192   Cv*/N_xs:  0.51064         E(kJ/mol): -398.809   P(bar):    38.532    
Step:  4767999    NAcc:  2384073    fAcc:  0.500      Maxd:  3.65114    E*/N:  -0.83608   P*:     0.06131    P*cold: -0.05869   Mu*_xs: -0.70191   Cv*/N_xs:  0.51050         E(kJ/mol): -417.070   P(bar):    25.852    
Step:  4769999    NAcc:  2384991    fAcc:  0.500      Maxd:  11.94179   E*/N:  -0.79142   P*:     0.08368    P*cold: -0.03632   Mu*_xs: -0.70190   Cv*/N_xs:  0.51042         E(kJ/mol): -394.792   P(bar):    35.286    
Step:  4771999    NAcc:  2386027    fAcc:  0.500      Maxd:  1.22092    E*/N:  -0.80655   P*:     0.07424    P*cold: -0.04576   Mu*_xs: -0.70190   Cv*/N_xs:  0.51037         E(kJ/mol): -402.337   P(bar):    31.305    
Step:  4773999    NAcc:  2386999    fAcc:  0.500      Maxd:  12.77899   E*/N:  -0.82922   P*:     0.07462    P*cold: -0.04538   Mu*_xs: -0.70192   Cv*/N_xs:  0.51011         E(kJ/mol): -413.648   P(bar):    31.463    
Step:  4775999    NAcc:  2387915    fAcc:  0.500      Maxd:  1.15116    E*/N:  -0.80726   P*:     0.09499    P*cold: -0.02501   Mu*_xs: -0.70192   Cv*/N_xs:  0.50990         E(kJ/mol): -402.695   P(bar):    40.052    
Step:  4777999    NAcc:  2389058    fAcc:  0.500      Maxd:  10.22087   E*/N:  -0.81909   P*:     0.07846    P*cold: -0.04154   Mu*_xs: -0.70191   Cv*/N_xs:  0.50967         E(kJ/mol): -408.594   P(bar):    33.085    
Step:  4779999    NAcc:  2389907    fAcc:  0.500      Maxd:  8.06972    E*/N:  -0.85903   P*:     0.08534    P*cold: -0.03466   Mu*_xs: -0.70190   Cv*/N_xs:  0.50951         E(kJ/mol): -428.520   P(bar):    35.982    
Step:  4781999    NAcc:  2391114    fAcc:  0.500      Maxd:  3.81393    E*/N:  -0.88066   P*:     0.06986    P*cold: -0.05014   Mu*_xs: -0.70192   Cv*/N_xs:  0.50939         E(kJ/mol): -439.306   P(bar):    29.456    
Step:  4783999    NAcc:  2392001    fAcc:  0.500      Maxd:  15.32549   E*/N:  -0.85821   P*:     0.07731    P*cold: -0.04269   Mu*_xs: -0.70194   Cv*/N_xs:  0.50941         E(kJ/mol): -428.110   P(bar):    32.599    
Step:  4785999    NAcc:  2392891    fAcc:  0.500      Maxd:  4.55811    E*/N:  -0.81760   P*:     0.07347    P*cold: -0.04653   Mu*_xs: -0.70192   Cv*/N_xs:  0.50920         E(kJ/mol): -407.852   P(bar):    30.980    
Step:  4787999    NAcc:  2394074    fAcc:  0.500      Maxd:  7.81391    E*/N:  -0.89107   P*:     0.06703    P*cold: -0.05297   Mu*_xs: -0.70192   Cv*/N_xs:  0.50907         E(kJ/mol): -444.503   P(bar):    28.265    
Step:  4789999    NAcc:  2394910    fAcc:  0.500      Maxd:  2.52324    E*/N:  -0.85370   P*:     0.06958    P*cold: -0.05042   Mu*_xs: -0.70189   Cv*/N_xs:  0.50920         E(kJ/mol): -425.861   P(bar):    29.341    
Step:  4791999    NAcc:  2396038    fAcc:  0.500      Maxd:  9.06971    E*/N:  -0.83635   P*:     0.06463    P*cold: -0.05537   Mu*_xs: -0.70187   Cv*/N_xs:  0.50911         E(kJ/mol): -417.203   P(bar):    27.253    
Step:  4793999    NAcc:  2396907    fAcc:  0.500      Maxd:  2.23254    E*/N:  -0.86062   P*:     0.09489    P*cold: -0.02511   Mu*_xs: -0.70186   Cv*/N_xs:  0.50935         E(kJ/mol): -429.310   P(bar):    40.012    
Step:  4795999    NAcc:  2398043    fAcc:  0.500      Maxd:  9.46506    E*/N:  -0.85343   P*:     0.07115    P*cold: -0.04885   Mu*_xs: -0.70187   Cv*/N_xs:  0.50940         E(kJ/mol): -425.725   P(bar):    30.002    
Step:  4797999    NAcc:  2398927    fAcc:  0.500      Maxd:  7.09298    E*/N:  -0.84489   P*:     0.08675    P*cold: -0.03325   Mu*_xs: -0.70190   Cv*/N_xs:  0.50925         E(kJ/mol): -421.464   P(bar):    36.581    
Step:  4799999    NAcc:  2400081    fAcc:  0.500      Maxd:  4.36044    E*/N:  -0.84892   P*:     0.07722    P*cold: -0.04278   Mu*_xs: -0.70191   Cv*/N_xs:  0.50921         E(kJ/mol): -423.477   P(bar):    32.558    
Step:  4801999    NAcc:  2400944    fAcc:  0.500      Maxd:  6.20926    E*/N:  -0.84509   P*:     0.09755    P*cold: -0.02245   Mu*_xs: -0.70189   Cv*/N_xs:  0.50904         E(kJ/mol): -421.567   P(bar):    41.131    
Step:  4803999    NAcc:  2402026    fAcc:  0.500      Maxd:  7.06972    E*/N:  -0.83526   P*:     0.07300    P*cold: -0.04700   Mu*_xs: -0.70189   Cv*/N_xs:  0.50881         E(kJ/mol): -416.659   P(bar):    30.781    
Step:  4805999    NAcc:  2402999    fAcc:  0.500      Maxd:  6.41857    E*/N:  -0.78719   P*:     0.08502    P*cold: -0.03498   Mu*_xs: -0.70189   Cv*/N_xs:  0.50858         E(kJ/mol): -392.683   P(bar):    35.848    
Step:  4807999    NAcc:  2404004    fAcc:  0.500      Maxd:  3.81393    E*/N:  -0.77288   P*:     0.07989    P*cold: -0.04011   Mu*_xs: -0.70189   Cv*/N_xs:  0.50851         E(kJ/mol): -385.541   P(bar):    33.688    
Step:  4809999    NAcc:  2404986    fAcc:  0.500      Maxd:  4.99997    E*/N:  -0.76891   P*:     0.07832    P*cold: -0.04168   Mu*_xs: -0.70188   Cv*/N_xs:  0.50863         E(kJ/mol): -383.563   P(bar):    33.023    
Step:  4811999    NAcc:  2405980    fAcc:  0.500      Maxd:  4.32556    E*/N:  -0.73846   P*:     0.08002    P*cold: -0.03998   Mu*_xs: -0.70188   Cv*/N_xs:  0.50892         E(kJ/mol): -368.374   P(bar):    33.742    
Step:  4813999    NAcc:  2407025    fAcc:  0.500      Maxd:  2.49998    E*/N:  -0.76242   P*:     0.09042    P*cold: -0.02958   Mu*_xs: -0.70190   Cv*/N_xs:  0.50940         E(kJ/mol): -380.326   P(bar):    38.126    
Step:  4815999    NAcc:  2408021    fAcc:  0.500      Maxd:  14.12782   E*/N:  -0.77466   P*:     0.08938    P*cold: -0.03062   Mu*_xs: -0.70191   Cv*/N_xs:  0.51005         E(kJ/mol): -386.432   P(bar):    37.688    
Step:  4817999    NAcc:  2408946    fAcc:  0.500      Maxd:  7.81391    E*/N:  -0.72631   P*:     0.08344    P*cold: -0.03656   Mu*_xs: -0.70191   Cv*/N_xs:  0.51108         E(kJ/mol): -362.310   P(bar):    35.183    
Step:  4819999    NAcc:  2410073    fAcc:  0.500      Maxd:  4.69765    E*/N:  -0.81509   P*:     0.08978    P*cold: -0.03022   Mu*_xs: -0.70190   Cv*/N_xs:  0.51135         E(kJ/mol): -406.598   P(bar):    37.856    
Step:  4821999    NAcc:  2410958    fAcc:  0.500      Maxd:  10.25575   E*/N:  -0.82758   P*:     0.08010    P*cold: -0.03990   Mu*_xs: -0.70192   Cv*/N_xs:  0.51111         E(kJ/mol): -412.828   P(bar):    33.773    
Step:  4823999    NAcc:  2412053    fAcc:  0.500      Maxd:  1.99999    E*/N:  -0.82353   P*:     0.08751    P*cold: -0.03249   Mu*_xs: -0.70192   Cv*/N_xs:  0.51087         E(kJ/mol): -410.810   P(bar):    36.901    
Step:  4825999    NAcc:  2412977    fAcc:  0.500      Maxd:  6.40694    E*/N:  -0.83287   P*:     0.10253    P*cold: -0.01747   Mu*_xs: -0.70191   Cv*/N_xs:  0.51070         E(kJ/mol): -415.469   P(bar):    43.231    
Step:  4827999    NAcc:  2414062    fAcc:  0.500      Maxd:  6.22089    E*/N:  -0.88698   P*:     0.07668    P*cold: -0.04332   Mu*_xs: -0.70189   Cv*/N_xs:  0.51084         E(kJ/mol): -442.461   P(bar):    32.334    
Step:  4829999    NAcc:  2414948    fAcc:  0.500      Maxd:  4.26742    E*/N:  -0.86355   P*:     0.06132    P*cold: -0.05868   Mu*_xs: -0.70189   Cv*/N_xs:  0.51103         E(kJ/mol): -430.772   P(bar):    25.855    
Step:  4831999    NAcc:  2416010    fAcc:  0.500      Maxd:  8.62785    E*/N:  -0.83889   P*:     0.10885    P*cold: -0.01115   Mu*_xs: -0.70192   Cv*/N_xs:  0.51111         E(kJ/mol): -418.472   P(bar):    45.895    
Step:  4833999    NAcc:  2417031    fAcc:  0.500      Maxd:  0.87209    E*/N:  -0.92052   P*:     0.07507    P*cold: -0.04493   Mu*_xs: -0.70191   Cv*/N_xs:  0.51145         E(kJ/mol): -459.193   P(bar):    31.654    
Step:  4835999    NAcc:  2417931    fAcc:  0.500      Maxd:  4.55811    E*/N:  -0.87245   P*:     0.09428    P*cold: -0.02572   Mu*_xs: -0.70192   Cv*/N_xs:  0.51238         E(kJ/mol): -435.212   P(bar):    39.755    
Step:  4837999    NAcc:  2418983    fAcc:  0.500      Maxd:  5.81392    E*/N:  -0.87029   P*:     0.08218    P*cold: -0.03782   Mu*_xs: -0.70192   Cv*/N_xs:  0.51267         E(kJ/mol): -434.135   P(bar):    34.652    
Step:  4839999    NAcc:  2419975    fAcc:  0.500      Maxd:  4.10463    E*/N:  -0.89525   P*:     0.07458    P*cold: -0.04542   Mu*_xs: -0.70188   Cv*/N_xs:  0.51274         E(kJ/mol): -446.584   P(bar):    31.449    
Step:  4841999    NAcc:  2420971    fAcc:  0.500      Maxd:  4.44183    E*/N:  -0.91070   P*:     0.07186    P*cold: -0.04814   Mu*_xs: -0.70188   Cv*/N_xs:  0.51359         E(kJ/mol): -454.295   P(bar):    30.300    
Step:  4843999    NAcc:  2421978    fAcc:  0.500      Maxd:  5.37206    E*/N:  -0.92595   P*:     0.08821    P*cold: -0.03179   Mu*_xs: -0.70187   Cv*/N_xs:  0.51465         E(kJ/mol): -461.900   P(bar):    37.195    
Step:  4845999    NAcc:  2422997    fAcc:  0.500      Maxd:  7.03484    E*/N:  -0.92487   P*:     0.07221    P*cold: -0.04779   Mu*_xs: -0.70186   Cv*/N_xs:  0.51600         E(kJ/mol): -461.363   P(bar):    30.447    
Step:  4847999    NAcc:  2424007    fAcc:  0.500      Maxd:  8.13949    E*/N:  -0.84343   P*:     0.09814    P*cold: -0.02186   Mu*_xs: -0.70186   Cv*/N_xs:  0.51632         E(kJ/mol): -420.737   P(bar):    41.383    
Step:  4849999    NAcc:  2425054    fAcc:  0.500      Maxd:  3.58137    E*/N:  -0.87001   P*:     0.08692    P*cold: -0.03308   Mu*_xs: -0.70189   Cv*/N_xs:  0.51632         E(kJ/mol): -433.996   P(bar):    36.649    
Step:  4851999    NAcc:  2425969    fAcc:  0.500      Maxd:  3.68602    E*/N:  -0.84809   P*:     0.08192    P*cold: -0.03808   Mu*_xs: -0.70191   Cv*/N_xs:  0.51696         E(kJ/mol): -423.061   P(bar):    34.542    
Step:  4853999    NAcc:  2426999    fAcc:  0.500      Maxd:  10.25575   E*/N:  -0.85719   P*:     0.06630    P*cold: -0.05370   Mu*_xs: -0.70191   Cv*/N_xs:  0.51684         E(kJ/mol): -427.601   P(bar):    27.954    
Step:  4855999    NAcc:  2428051    fAcc:  0.500      Maxd:  3.39533    E*/N:  -0.85359   P*:     0.09685    P*cold: -0.02315   Mu*_xs: -0.70188   Cv*/N_xs:  0.51675         E(kJ/mol): -425.806   P(bar):    40.838    
Step:  4857999    NAcc:  2428929    fAcc:  0.500      Maxd:  2.90696    E*/N:  -0.89523   P*:     0.07743    P*cold: -0.04257   Mu*_xs: -0.70190   Cv*/N_xs:  0.51692         E(kJ/mol): -446.577   P(bar):    32.650    
Step:  4859999    NAcc:  2429995    fAcc:  0.500      Maxd:  8.08135    E*/N:  -0.86638   P*:     0.09093    P*cold: -0.02907   Mu*_xs: -0.70194   Cv*/N_xs:  0.51732         E(kJ/mol): -432.187   P(bar):    38.342    
Step:  4861999    NAcc:  2431077    fAcc:  0.500      Maxd:  4.49997    E*/N:  -0.86335   P*:     0.07666    P*cold: -0.04334   Mu*_xs: -0.70195   Cv*/N_xs:  0.51722         E(kJ/mol): -430.672   P(bar):    32.326    
Step:  4863999    NAcc:  2431961    fAcc:  0.500      Maxd:  9.04646    E*/N:  -0.79642   P*:     0.09236    P*cold: -0.02764   Mu*_xs: -0.70197   Cv*/N_xs:  0.51703         E(kJ/mol): -397.286   P(bar):    38.942    
