# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  3211999    NAcc:  1605980    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.26884   P*:     2.11919    P*cold: 1.15919    Mu*_xs: -0.33132   Cv*/N_xs:  0.71981         E(kJ/mol): -2628.310  P(bar):    893.568   
Step:  3213999    NAcc:  1607019    fAcc:  0.500      Maxd:  0.54651    E*/N:  -5.26150   P*:     2.15377    P*cold: 1.19377    Mu*_xs: -0.33071   Cv*/N_xs:  0.71928         E(kJ/mol): -2624.646  P(bar):    908.151   
Step:  3215999    NAcc:  1607988    fAcc:  0.500      Maxd:  0.80813    E*/N:  -5.25658   P*:     2.16942    P*cold: 1.20942    Mu*_xs: -0.32988   Cv*/N_xs:  0.71877         E(kJ/mol): -2622.191  P(bar):    914.747   
Step:  3217999    NAcc:  1609003    fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.21405   P*:     2.35690    P*cold: 1.39690    Mu*_xs: -0.32899   Cv*/N_xs:  0.71860         E(kJ/mol): -2600.979  P(bar):    993.799   
Step:  3219999    NAcc:  1609969    fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.23553   P*:     2.25748    P*cold: 1.29748    Mu*_xs: -0.32849   Cv*/N_xs:  0.71883         E(kJ/mol): -2611.692  P(bar):    951.878   
Step:  3221999    NAcc:  1611016    fAcc:  0.500      Maxd:  0.68023    E*/N:  -5.23466   P*:     2.16990    P*cold: 1.20990    Mu*_xs: -0.33197   Cv*/N_xs:  0.71840         E(kJ/mol): -2611.257  P(bar):    914.950   
Step:  3223999    NAcc:  1612026    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.27302   P*:     1.98988    P*cold: 1.02988    Mu*_xs: -0.33113   Cv*/N_xs:  0.71781         E(kJ/mol): -2630.393  P(bar):    839.045   
Step:  3225999    NAcc:  1612982    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.25350   P*:     2.09384    P*cold: 1.13384    Mu*_xs: -0.33672   Cv*/N_xs:  0.71727         E(kJ/mol): -2620.654  P(bar):    882.880   
Step:  3227999    NAcc:  1613986    fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.24066   P*:     2.17614    P*cold: 1.21614    Mu*_xs: -0.33608   Cv*/N_xs:  0.71714         E(kJ/mol): -2614.251  P(bar):    917.580   
Step:  3229999    NAcc:  1614997    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.23022   P*:     2.23106    P*cold: 1.27106    Mu*_xs: -0.33518   Cv*/N_xs:  0.71674         E(kJ/mol): -2609.044  P(bar):    940.737   
Step:  3231999    NAcc:  1615982    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.24986   P*:     2.11618    P*cold: 1.15618    Mu*_xs: -0.33434   Cv*/N_xs:  0.71627         E(kJ/mol): -2618.841  P(bar):    892.299   
Step:  3233999    NAcc:  1617023    fAcc:  0.500      Maxd:  0.19767    E*/N:  -5.19964   P*:     2.35155    P*cold: 1.39155    Mu*_xs: -0.33412   Cv*/N_xs:  0.71630         E(kJ/mol): -2593.788  P(bar):    991.545   
Step:  3235999    NAcc:  1617981    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.20991   P*:     2.31572    P*cold: 1.35572    Mu*_xs: -0.33379   Cv*/N_xs:  0.71674         E(kJ/mol): -2598.909  P(bar):    976.436   
Step:  3237999    NAcc:  1619004    fAcc:  0.500      Maxd:  0.63372    E*/N:  -5.25919   P*:     1.95859    P*cold: 0.99859    Mu*_xs: -0.33311   Cv*/N_xs:  0.71638         E(kJ/mol): -2623.493  P(bar):    825.853   
Step:  3239999    NAcc:  1620004    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.25851   P*:     2.05659    P*cold: 1.09659    Mu*_xs: -0.33246   Cv*/N_xs:  0.71615         E(kJ/mol): -2623.154  P(bar):    867.171   
Step:  3241999    NAcc:  1620978    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.23973   P*:     2.07883    P*cold: 1.11883    Mu*_xs: -0.33239   Cv*/N_xs:  0.71562         E(kJ/mol): -2613.785  P(bar):    876.552   
Step:  3243999    NAcc:  1622022    fAcc:  0.500      Maxd:  0.18605    E*/N:  -5.27204   P*:     1.95458    P*cold: 0.99458    Mu*_xs: -0.33178   Cv*/N_xs:  0.71507         E(kJ/mol): -2629.902  P(bar):    824.158   
Step:  3245999    NAcc:  1623015    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.26685   P*:     1.96353    P*cold: 1.00353    Mu*_xs: -0.33094   Cv*/N_xs:  0.71450         E(kJ/mol): -2627.315  P(bar):    827.934   
Step:  3247999    NAcc:  1624022    fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.27390   P*:     2.01080    P*cold: 1.05080    Mu*_xs: -0.33005   Cv*/N_xs:  0.71413         E(kJ/mol): -2630.834  P(bar):    847.863   
Step:  3249999    NAcc:  1624968    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.25117   P*:     2.10080    P*cold: 1.14080    Mu*_xs: -0.32916   Cv*/N_xs:  0.71356         E(kJ/mol): -2619.494  P(bar):    885.816   
Step:  3251999    NAcc:  1626000    fAcc:  0.500      Maxd:  0.13953    E*/N:  -5.27748   P*:     1.96373    P*cold: 1.00373    Mu*_xs: -0.32877   Cv*/N_xs:  0.71303         E(kJ/mol): -2632.616  P(bar):    828.019   
Step:  3253999    NAcc:  1626967    fAcc:  0.500      Maxd:  0.51162    E*/N:  -5.24463   P*:     2.07132    P*cold: 1.11132    Mu*_xs: -0.32788   Cv*/N_xs:  0.71271         E(kJ/mol): -2616.233  P(bar):    873.385   
Step:  3255999    NAcc:  1628018    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.33302   P*:     1.65426    P*cold: 0.69426    Mu*_xs: -0.32988   Cv*/N_xs:  0.71229         E(kJ/mol): -2660.321  P(bar):    697.526   
Step:  3257999    NAcc:  1629001    fAcc:  0.500      Maxd:  0.30814    E*/N:  -5.21679   P*:     2.10110    P*cold: 1.14110    Mu*_xs: -0.32914   Cv*/N_xs:  0.71248         E(kJ/mol): -2602.343  P(bar):    885.943   
Step:  3259999    NAcc:  1630008    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.33749   P*:     1.72038    P*cold: 0.76038    Mu*_xs: -0.32867   Cv*/N_xs:  0.71231         E(kJ/mol): -2662.552  P(bar):    725.409   
Step:  3261999    NAcc:  1630995    fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.29569   P*:     1.92761    P*cold: 0.96761    Mu*_xs: -0.33050   Cv*/N_xs:  0.71308         E(kJ/mol): -2641.703  P(bar):    812.788   
Step:  3263999    NAcc:  1631995    fAcc:  0.500      Maxd:  0.69767    E*/N:  -5.19588   P*:     2.39421    P*cold: 1.43421    Mu*_xs: -0.32978   Cv*/N_xs:  0.71285         E(kJ/mol): -2591.914  P(bar):    1009.531  
Step:  3265999    NAcc:  1633001    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.23699   P*:     2.17470    P*cold: 1.21470    Mu*_xs: -0.33174   Cv*/N_xs:  0.71304         E(kJ/mol): -2612.418  P(bar):    916.973   
Step:  3267999    NAcc:  1634003    fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.26517   P*:     2.03231    P*cold: 1.07231    Mu*_xs: -0.33291   Cv*/N_xs:  0.71249         E(kJ/mol): -2626.476  P(bar):    856.937   
Step:  3269999    NAcc:  1634991    fAcc:  0.500      Maxd:  0.15116    E*/N:  -5.20065   P*:     2.36410    P*cold: 1.40410    Mu*_xs: -0.33208   Cv*/N_xs:  0.71239         E(kJ/mol): -2594.292  P(bar):    996.837   
Step:  3271999    NAcc:  1635964    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.17632   P*:     2.50245    P*cold: 1.54245    Mu*_xs: -0.33278   Cv*/N_xs:  0.71442         E(kJ/mol): -2582.157  P(bar):    1055.170  
Step:  3273999    NAcc:  1637003    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.17348   P*:     2.51217    P*cold: 1.55217    Mu*_xs: -0.33191   Cv*/N_xs:  0.71609         E(kJ/mol): -2580.740  P(bar):    1059.270  
Step:  3275999    NAcc:  1638002    fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.15902   P*:     2.55217    P*cold: 1.59217    Mu*_xs: -0.33148   Cv*/N_xs:  0.71857         E(kJ/mol): -2573.528  P(bar):    1076.136  
Step:  3277999    NAcc:  1638992    fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.25948   P*:     2.17053    P*cold: 1.21053    Mu*_xs: -0.33174   Cv*/N_xs:  0.72007         E(kJ/mol): -2623.641  P(bar):    915.217   
Step:  3279999    NAcc:  1640014    fAcc:  0.500      Maxd:  0.65116    E*/N:  -5.24242   P*:     2.17630    P*cold: 1.21630    Mu*_xs: -0.33113   Cv*/N_xs:  0.71961         E(kJ/mol): -2615.129  P(bar):    917.649   
Step:  3281999    NAcc:  1641018    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.19608   P*:     2.43146    P*cold: 1.47146    Mu*_xs: -0.33026   Cv*/N_xs:  0.72014         E(kJ/mol): -2592.011  P(bar):    1025.238  
Step:  3283999    NAcc:  1641995    fAcc:  0.500      Maxd:  0.55814    E*/N:  -5.20594   P*:     2.36909    P*cold: 1.40909    Mu*_xs: -0.32943   Cv*/N_xs:  0.72051         E(kJ/mol): -2596.929  P(bar):    998.941   
Step:  3285999    NAcc:  1642971    fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.23827   P*:     2.25783    P*cold: 1.29783    Mu*_xs: -0.32884   Cv*/N_xs:  0.71996         E(kJ/mol): -2613.058  P(bar):    952.025   
Step:  3287999    NAcc:  1644024    fAcc:  0.500      Maxd:  0.25581    E*/N:  -5.30229   P*:     1.95557    P*cold: 0.99557    Mu*_xs: -0.33071   Cv*/N_xs:  0.71948         E(kJ/mol): -2644.995  P(bar):    824.577   
Step:  3289999    NAcc:  1644970    fAcc:  0.500      Maxd:  0.07558    E*/N:  -5.25920   P*:     2.03261    P*cold: 1.07261    Mu*_xs: -0.32986   Cv*/N_xs:  0.71895         E(kJ/mol): -2623.502  P(bar):    857.061   
Step:  3291999    NAcc:  1646002    fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.25241   P*:     2.05092    P*cold: 1.09092    Mu*_xs: -0.32899   Cv*/N_xs:  0.71861         E(kJ/mol): -2620.115  P(bar):    864.780   
Step:  3293999    NAcc:  1647006    fAcc:  0.500      Maxd:  0.82558    E*/N:  -5.23488   P*:     2.10271    P*cold: 1.14271    Mu*_xs: -0.32813   Cv*/N_xs:  0.71822         E(kJ/mol): -2611.368  P(bar):    886.620   
Step:  3295999    NAcc:  1647987    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.14748   P*:     2.57723    P*cold: 1.61723    Mu*_xs: -0.32773   Cv*/N_xs:  0.71918         E(kJ/mol): -2567.769  P(bar):    1086.703  
Step:  3297999    NAcc:  1648991    fAcc:  0.500      Maxd:  0.58721    E*/N:  -5.20243   P*:     2.34763    P*cold: 1.38763    Mu*_xs: -0.32760   Cv*/N_xs:  0.72107         E(kJ/mol): -2595.179  P(bar):    989.890   
Step:  3299999    NAcc:  1650026    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.20074   P*:     2.40101    P*cold: 1.44101    Mu*_xs: -0.32682   Cv*/N_xs:  0.72176         E(kJ/mol): -2594.339  P(bar):    1012.400  
Step:  3301999    NAcc:  1650990    fAcc:  0.500      Maxd:  0.55814    E*/N:  -5.25180   P*:     2.10074    P*cold: 1.14074    Mu*_xs: -0.32644   Cv*/N_xs:  0.72153         E(kJ/mol): -2619.809  P(bar):    885.788   
Step:  3303999    NAcc:  1651986    fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.23955   P*:     2.19967    P*cold: 1.23967    Mu*_xs: -0.32861   Cv*/N_xs:  0.72101         E(kJ/mol): -2613.699  P(bar):    927.502   
Step:  3305999    NAcc:  1652988    fAcc:  0.500      Maxd:  0.72093    E*/N:  -5.27369   P*:     2.07040    P*cold: 1.11040    Mu*_xs: -0.32881   Cv*/N_xs:  0.72048         E(kJ/mol): -2630.730  P(bar):    872.998   
Step:  3307999    NAcc:  1654028    fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.23474   P*:     2.20373    P*cold: 1.24373    Mu*_xs: -0.32835   Cv*/N_xs:  0.72000         E(kJ/mol): -2611.297  P(bar):    929.217   
Step:  3309999    NAcc:  1654985    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.16490   P*:     2.48133    P*cold: 1.52133    Mu*_xs: -0.33171   Cv*/N_xs:  0.72079         E(kJ/mol): -2576.458  P(bar):    1046.268  
Step:  3311999    NAcc:  1655993    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.20606   P*:     2.29222    P*cold: 1.33222    Mu*_xs: -0.33126   Cv*/N_xs:  0.72171         E(kJ/mol): -2596.993  P(bar):    966.526   
Step:  3313999    NAcc:  1657008    fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.25656   P*:     2.03743    P*cold: 1.07743    Mu*_xs: -0.33045   Cv*/N_xs:  0.72173         E(kJ/mol): -2622.184  P(bar):    859.093   
Step:  3315999    NAcc:  1657992    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.28038   P*:     2.00514    P*cold: 1.04514    Mu*_xs: -0.32968   Cv*/N_xs:  0.72134         E(kJ/mol): -2634.064  P(bar):    845.479   
Step:  3317999    NAcc:  1659010    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.28165   P*:     1.98919    P*cold: 1.02919    Mu*_xs: -0.32881   Cv*/N_xs:  0.72092         E(kJ/mol): -2634.700  P(bar):    838.753   
Step:  3319999    NAcc:  1660001    fAcc:  0.500      Maxd:  0.08721    E*/N:  -5.27349   P*:     1.95615    P*cold: 0.99615    Mu*_xs: -0.32795   Cv*/N_xs:  0.72089         E(kJ/mol): -2630.629  P(bar):    824.824   
Step:  3321999    NAcc:  1660982    fAcc:  0.500      Maxd:  0.11628    E*/N:  -5.32345   P*:     1.73833    P*cold: 0.77833    Mu*_xs: -0.32709   Cv*/N_xs:  0.72186         E(kJ/mol): -2655.549  P(bar):    732.978   
Step:  3323999    NAcc:  1662000    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.31037   P*:     1.83944    P*cold: 0.87944    Mu*_xs: -0.32651   Cv*/N_xs:  0.72221         E(kJ/mol): -2649.023  P(bar):    775.610   
Step:  3325999    NAcc:  1663028    fAcc:  0.500      Maxd:  0.38953    E*/N:  -5.29077   P*:     1.96209    P*cold: 1.00209    Mu*_xs: -0.32565   Cv*/N_xs:  0.72199         E(kJ/mol): -2639.249  P(bar):    827.328   
Step:  3327999    NAcc:  1664010    fAcc:  0.500      Maxd:  0.65697    E*/N:  -5.33454   P*:     1.80038    P*cold: 0.84038    Mu*_xs: -0.32485   Cv*/N_xs:  0.72180         E(kJ/mol): -2661.082  P(bar):    759.141   
Step:  3329999    NAcc:  1664973    fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.27421   P*:     2.06569    P*cold: 1.10569    Mu*_xs: -0.32400   Cv*/N_xs:  0.72289         E(kJ/mol): -2630.988  P(bar):    871.009   
Step:  3331999    NAcc:  1665990    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.26965   P*:     2.14705    P*cold: 1.18705    Mu*_xs: -0.32417   Cv*/N_xs:  0.72241         E(kJ/mol): -2628.713  P(bar):    905.315   
Step:  3333999    NAcc:  1667019    fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.30937   P*:     1.91563    P*cold: 0.95563    Mu*_xs: -0.32360   Cv*/N_xs:  0.72186         E(kJ/mol): -2648.527  P(bar):    807.735   
Step:  3335999    NAcc:  1667984    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.29178   P*:     1.93850    P*cold: 0.97850    Mu*_xs: -0.32275   Cv*/N_xs:  0.72171         E(kJ/mol): -2639.753  P(bar):    817.381   
Step:  3337999    NAcc:  1668995    fAcc:  0.500      Maxd:  0.43604    E*/N:  -5.32097   P*:     1.74989    P*cold: 0.78989    Mu*_xs: -0.32191   Cv*/N_xs:  0.72141         E(kJ/mol): -2654.310  P(bar):    737.852   
Step:  3339999    NAcc:  1669999    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.28625   P*:     1.92953    P*cold: 0.96953    Mu*_xs: -0.32111   Cv*/N_xs:  0.72124         E(kJ/mol): -2636.995  P(bar):    813.595   
Step:  3341999    NAcc:  1671022    fAcc:  0.500      Maxd:  0.17442    E*/N:  -5.30307   P*:     1.88697    P*cold: 0.92697    Mu*_xs: -0.32128   Cv*/N_xs:  0.72091         E(kJ/mol): -2645.382  P(bar):    795.654   
Step:  3343999    NAcc:  1671999    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.21484   P*:     2.36088    P*cold: 1.40088    Mu*_xs: -0.32114   Cv*/N_xs:  0.72053         E(kJ/mol): -2601.370  P(bar):    995.477   
Step:  3345999    NAcc:  1672983    fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.24930   P*:     2.17206    P*cold: 1.21206    Mu*_xs: -0.32031   Cv*/N_xs:  0.72036         E(kJ/mol): -2618.562  P(bar):    915.862   
Step:  3347999    NAcc:  1673978    fAcc:  0.500      Maxd:  0.18023    E*/N:  -5.26217   P*:     2.08827    P*cold: 1.12827    Mu*_xs: -0.31968   Cv*/N_xs:  0.71979         E(kJ/mol): -2624.980  P(bar):    880.529   
Step:  3349999    NAcc:  1674990    fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.27643   P*:     2.05117    P*cold: 1.09117    Mu*_xs: -0.31886   Cv*/N_xs:  0.71939         E(kJ/mol): -2632.092  P(bar):    864.887   
Step:  3351999    NAcc:  1676007    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.26856   P*:     2.07358    P*cold: 1.11358    Mu*_xs: -0.31822   Cv*/N_xs:  0.71882         E(kJ/mol): -2628.167  P(bar):    874.337   
Step:  3353999    NAcc:  1676993    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.33474   P*:     1.80068    P*cold: 0.84068    Mu*_xs: -0.31737   Cv*/N_xs:  0.71946         E(kJ/mol): -2661.182  P(bar):    759.266   
Step:  3355999    NAcc:  1678009    fAcc:  0.500      Maxd:  0.06395    E*/N:  -5.26633   P*:     2.19532    P*cold: 1.23532    Mu*_xs: -0.31662   Cv*/N_xs:  0.71914         E(kJ/mol): -2627.055  P(bar):    925.669   
Step:  3357999    NAcc:  1678984    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.21019   P*:     2.43902    P*cold: 1.47902    Mu*_xs: -0.31588   Cv*/N_xs:  0.71887         E(kJ/mol): -2599.050  P(bar):    1028.428  
Step:  3359999    NAcc:  1680004    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.24630   P*:     2.29838    P*cold: 1.33838    Mu*_xs: -0.31505   Cv*/N_xs:  0.71963         E(kJ/mol): -2617.063  P(bar):    969.126   
Step:  3361999    NAcc:  1680978    fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.27193   P*:     2.10860    P*cold: 1.14860    Mu*_xs: -0.31420   Cv*/N_xs:  0.71905         E(kJ/mol): -2629.848  P(bar):    889.105   
Step:  3363999    NAcc:  1682009    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.22078   P*:     2.23953    P*cold: 1.27953    Mu*_xs: -0.31352   Cv*/N_xs:  0.71860         E(kJ/mol): -2604.336  P(bar):    944.310   
Step:  3365999    NAcc:  1683010    fAcc:  0.500      Maxd:  0.52907    E*/N:  -5.32869   P*:     1.79393    P*cold: 0.83393    Mu*_xs: -0.31267   Cv*/N_xs:  0.71867         E(kJ/mol): -2658.165  P(bar):    756.423   
Step:  3367999    NAcc:  1683989    fAcc:  0.500      Maxd:  0.11628    E*/N:  -5.30542   P*:     1.91790    P*cold: 0.95790    Mu*_xs: -0.31288   Cv*/N_xs:  0.71881         E(kJ/mol): -2646.555  P(bar):    808.695   
Step:  3369999    NAcc:  1685000    fAcc:  0.500      Maxd:  0.83139    E*/N:  -5.31146   P*:     1.85110    P*cold: 0.89110    Mu*_xs: -0.31756   Cv*/N_xs:  0.71866         E(kJ/mol): -2649.568  P(bar):    780.526   
Step:  3371999    NAcc:  1686019    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.31037   P*:     1.86968    P*cold: 0.90968    Mu*_xs: -0.31672   Cv*/N_xs:  0.71863         E(kJ/mol): -2649.025  P(bar):    788.363   
Step:  3373999    NAcc:  1687002    fAcc:  0.500      Maxd:  0.59883    E*/N:  -5.27422   P*:     2.05086    P*cold: 1.09086    Mu*_xs: -0.31691   Cv*/N_xs:  0.71847         E(kJ/mol): -2630.994  P(bar):    864.758   
Step:  3375999    NAcc:  1688004    fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.22951   P*:     2.21697    P*cold: 1.25697    Mu*_xs: -0.31656   Cv*/N_xs:  0.71797         E(kJ/mol): -2608.688  P(bar):    934.797   
Step:  3377999    NAcc:  1688961    fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.26749   P*:     2.04976    P*cold: 1.08976    Mu*_xs: -0.31608   Cv*/N_xs:  0.71751         E(kJ/mol): -2627.633  P(bar):    864.292   
Step:  3379999    NAcc:  1690005    fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.29754   P*:     1.95794    P*cold: 0.99794    Mu*_xs: -0.31524   Cv*/N_xs:  0.71706         E(kJ/mol): -2642.626  P(bar):    825.576   
Step:  3381999    NAcc:  1691001    fAcc:  0.500      Maxd:  0.87790    E*/N:  -5.17506   P*:     2.59390    P*cold: 1.63390    Mu*_xs: -0.31604   Cv*/N_xs:  0.71731         E(kJ/mol): -2581.528  P(bar):    1093.735  
Step:  3383999    NAcc:  1692006    fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.18727   P*:     2.47450    P*cold: 1.51450    Mu*_xs: -0.31521   Cv*/N_xs:  0.71761         E(kJ/mol): -2587.617  P(bar):    1043.386  
Step:  3385999    NAcc:  1692992    fAcc:  0.500      Maxd:  0.44186    E*/N:  -5.24181   P*:     2.34043    P*cold: 1.38043    Mu*_xs: -0.31528   Cv*/N_xs:  0.71757         E(kJ/mol): -2614.827  P(bar):    986.857   
Step:  3387999    NAcc:  1694003    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.24256   P*:     2.24245    P*cold: 1.28245    Mu*_xs: -0.31723   Cv*/N_xs:  0.71716         E(kJ/mol): -2615.197  P(bar):    945.543   
Step:  3389999    NAcc:  1694997    fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.25373   P*:     2.24753    P*cold: 1.28753    Mu*_xs: -0.31639   Cv*/N_xs:  0.71674         E(kJ/mol): -2620.768  P(bar):    947.683   
Step:  3391999    NAcc:  1695952    fAcc:  0.500      Maxd:  0.26163    E*/N:  -5.20703   P*:     2.47119    P*cold: 1.51119    Mu*_xs: -0.31557   Cv*/N_xs:  0.71689         E(kJ/mol): -2597.477  P(bar):    1041.993  
Step:  3393999    NAcc:  1696999    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.29445   P*:     1.98899    P*cold: 1.02899    Mu*_xs: -0.31622   Cv*/N_xs:  0.71674         E(kJ/mol): -2641.082  P(bar):    838.669   
Step:  3395999    NAcc:  1698014    fAcc:  0.500      Maxd:  0.36046    E*/N:  -5.15141   P*:     2.62024    P*cold: 1.66024    Mu*_xs: -0.32085   Cv*/N_xs:  0.71697         E(kJ/mol): -2569.731  P(bar):    1104.841  
Step:  3397999    NAcc:  1699002    fAcc:  0.500      Maxd:  0.54651    E*/N:  -5.26703   P*:     2.08331    P*cold: 1.12331    Mu*_xs: -0.32002   Cv*/N_xs:  0.71728         E(kJ/mol): -2627.407  P(bar):    878.438   
Step:  3399999    NAcc:  1700002    fAcc:  0.500      Maxd:  0.56395    E*/N:  -5.26196   P*:     2.14005    P*cold: 1.18005    Mu*_xs: -0.31926   Cv*/N_xs:  0.71676         E(kJ/mol): -2624.875  P(bar):    902.365   
Step:  3401999    NAcc:  1701011    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.27850   P*:     2.04880    P*cold: 1.08880    Mu*_xs: -0.31845   Cv*/N_xs:  0.71630         E(kJ/mol): -2633.125  P(bar):    863.888   
Step:  3403999    NAcc:  1702025    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.28795   P*:     2.01424    P*cold: 1.05424    Mu*_xs: -0.31762   Cv*/N_xs:  0.71600         E(kJ/mol): -2637.843  P(bar):    849.316   
Step:  3405999    NAcc:  1702988    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.29613   P*:     1.86581    P*cold: 0.90581    Mu*_xs: -0.31780   Cv*/N_xs:  0.71564         E(kJ/mol): -2641.923  P(bar):    786.730   
Step:  3407999    NAcc:  1704024    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.35477   P*:     1.65060    P*cold: 0.69060    Mu*_xs: -0.31698   Cv*/N_xs:  0.71623         E(kJ/mol): -2671.172  P(bar):    695.986   
Step:  3409999    NAcc:  1704978    fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.30105   P*:     1.88932    P*cold: 0.92932    Mu*_xs: -0.31615   Cv*/N_xs:  0.71695         E(kJ/mol): -2644.374  P(bar):    796.642   
