# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  3161999    NAcc:  1581027    fAcc:  0.500      Maxd:  0.53107    E*/N:  -2.99137   P*:     -0.05761   P*cold: -0.53761   Mu*_xs: -2.08749   Cv*/N_xs:  0.99425         E(kJ/mol): -1492.216  P(bar):    -24.291   
Step:  3163999    NAcc:  1582021    fAcc:  0.500      Maxd:  0.36259    E*/N:  -2.98536   P*:     -0.05697   P*cold: -0.53697   Mu*_xs: -2.08749   Cv*/N_xs:  1.00028         E(kJ/mol): -1489.219  P(bar):    -24.021   
Step:  3165999    NAcc:  1583015    fAcc:  0.500      Maxd:  0.15749    E*/N:  -2.92734   P*:     0.07544    P*cold: -0.40456   Mu*_xs: -2.08747   Cv*/N_xs:  1.00332         E(kJ/mol): -1460.276  P(bar):    31.811    
Step:  3167999    NAcc:  1584021    fAcc:  0.500      Maxd:  0.32597    E*/N:  -2.92517   P*:     0.05931    P*cold: -0.42069   Mu*_xs: -2.08744   Cv*/N_xs:  1.00545         E(kJ/mol): -1459.192  P(bar):    25.008    
Step:  3169999    NAcc:  1585005    fAcc:  0.500      Maxd:  1.71773    E*/N:  -2.90561   P*:     0.04567    P*cold: -0.43433   Mu*_xs: -2.08733   Cv*/N_xs:  1.00578         E(kJ/mol): -1449.436  P(bar):    19.257    
Step:  3171999    NAcc:  1585997    fAcc:  0.500      Maxd:  1.82761    E*/N:  -2.90925   P*:     0.04976    P*cold: -0.43024   Mu*_xs: -2.08740   Cv*/N_xs:  1.00591         E(kJ/mol): -1451.251  P(bar):    20.982    
Step:  3173999    NAcc:  1587024    fAcc:  0.500      Maxd:  1.62250    E*/N:  -2.89373   P*:     0.14643    P*cold: -0.33357   Mu*_xs: -2.08719   Cv*/N_xs:  1.00624         E(kJ/mol): -1443.507  P(bar):    61.742    
Step:  3175999    NAcc:  1588044    fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.89445   P*:     0.08354    P*cold: -0.39646   Mu*_xs: -2.08723   Cv*/N_xs:  1.00549         E(kJ/mol): -1443.866  P(bar):    35.226    
Step:  3177999    NAcc:  1588988    fAcc:  0.500      Maxd:  1.58588    E*/N:  -2.91958   P*:     0.00112    P*cold: -0.47888   Mu*_xs: -2.08721   Cv*/N_xs:  1.00579         E(kJ/mol): -1456.404  P(bar):    0.471     
Step:  3179999    NAcc:  1589944    fAcc:  0.500      Maxd:  0.97790    E*/N:  -2.95012   P*:     -0.04733   P*cold: -0.52733   Mu*_xs: -2.08711   Cv*/N_xs:  1.00664         E(kJ/mol): -1471.640  P(bar):    -19.959   
Step:  3181999    NAcc:  1590952    fAcc:  0.500      Maxd:  0.80210    E*/N:  -2.95336   P*:     -0.01645   P*cold: -0.49645   Mu*_xs: -2.08741   Cv*/N_xs:  1.00862         E(kJ/mol): -1473.257  P(bar):    -6.935    
Step:  3183999    NAcc:  1591981    fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.90249   P*:     0.10143    P*cold: -0.37857   Mu*_xs: -2.08744   Cv*/N_xs:  1.01040         E(kJ/mol): -1447.879  P(bar):    42.768    
Step:  3185999    NAcc:  1593022    fAcc:  0.500      Maxd:  0.39189    E*/N:  -2.91234   P*:     0.07109    P*cold: -0.40891   Mu*_xs: -2.08744   Cv*/N_xs:  1.01045         E(kJ/mol): -1452.790  P(bar):    29.975    
Step:  3187999    NAcc:  1593967    fAcc:  0.500      Maxd:  0.83872    E*/N:  -2.96382   P*:     -0.01458   P*cold: -0.49458   Mu*_xs: -2.08734   Cv*/N_xs:  1.01132         E(kJ/mol): -1478.470  P(bar):    -6.147    
Step:  3189999    NAcc:  1595044    fAcc:  0.500      Maxd:  0.58234    E*/N:  -2.89948   P*:     0.16180    P*cold: -0.31820   Mu*_xs: -2.08738   Cv*/N_xs:  1.01256         E(kJ/mol): -1446.375  P(bar):    68.225    
Step:  3191999    NAcc:  1596029    fAcc:  0.500      Maxd:  0.95592    E*/N:  -2.93360   P*:     0.09212    P*cold: -0.38788   Mu*_xs: -2.08710   Cv*/N_xs:  1.01301         E(kJ/mol): -1463.398  P(bar):    38.844    
Step:  3193999    NAcc:  1596975    fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.91341   P*:     0.09563    P*cold: -0.38437   Mu*_xs: -2.08713   Cv*/N_xs:  1.01385         E(kJ/mol): -1453.327  P(bar):    40.325    
Step:  3195999    NAcc:  1597957    fAcc:  0.500      Maxd:  0.79477    E*/N:  -2.92199   P*:     0.04848    P*cold: -0.43152   Mu*_xs: -2.08706   Cv*/N_xs:  1.01492         E(kJ/mol): -1457.607  P(bar):    20.443    
Step:  3197999    NAcc:  1599048    fAcc:  0.500      Maxd:  0.70687    E*/N:  -2.93626   P*:     0.05724    P*cold: -0.42276   Mu*_xs: -2.08743   Cv*/N_xs:  1.01554         E(kJ/mol): -1464.726  P(bar):    24.133    
Step:  3199999    NAcc:  1600016    fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.94449   P*:     0.04467    P*cold: -0.43533   Mu*_xs: -2.08727   Cv*/N_xs:  1.01740         E(kJ/mol): -1468.831  P(bar):    18.837    
Step:  3201999    NAcc:  1600981    fAcc:  0.500      Maxd:  0.34794    E*/N:  -2.92261   P*:     0.06027    P*cold: -0.41973   Mu*_xs: -2.08718   Cv*/N_xs:  1.01913         E(kJ/mol): -1457.914  P(bar):    25.413    
Step:  3203999    NAcc:  1601958    fAcc:  0.500      Maxd:  0.38457    E*/N:  -2.92005   P*:     0.06159    P*cold: -0.41841   Mu*_xs: -2.08725   Cv*/N_xs:  1.02009         E(kJ/mol): -1456.638  P(bar):    25.972    
Step:  3205999    NAcc:  1602951    fAcc:  0.500      Maxd:  0.90465    E*/N:  -2.88301   P*:     0.13595    P*cold: -0.34405   Mu*_xs: -2.08737   Cv*/N_xs:  1.02208         E(kJ/mol): -1438.159  P(bar):    57.325    
Step:  3207999    NAcc:  1603983    fAcc:  0.500      Maxd:  1.55658    E*/N:  -2.93744   P*:     -0.05263   P*cold: -0.53263   Mu*_xs: -2.08753   Cv*/N_xs:  1.02179         E(kJ/mol): -1465.312  P(bar):    -22.191   
Step:  3209999    NAcc:  1604981    fAcc:  0.500      Maxd:  0.29667    E*/N:  -2.90863   P*:     -0.05929   P*cold: -0.53929   Mu*_xs: -2.08745   Cv*/N_xs:  1.02282         E(kJ/mol): -1450.942  P(bar):    -25.002   
Step:  3211999    NAcc:  1605986    fAcc:  0.500      Maxd:  0.97057    E*/N:  -2.89674   P*:     -0.09586   P*cold: -0.57586   Mu*_xs: -2.08740   Cv*/N_xs:  1.02280         E(kJ/mol): -1445.010  P(bar):    -40.421   
Step:  3213999    NAcc:  1607014    fAcc:  0.500      Maxd:  1.76901    E*/N:  -2.88545   P*:     0.00775    P*cold: -0.47225   Mu*_xs: -2.08734   Cv*/N_xs:  1.02211         E(kJ/mol): -1439.378  P(bar):    3.267     
Step:  3215999    NAcc:  1607999    fAcc:  0.500      Maxd:  1.69576    E*/N:  -2.87427   P*:     -0.00417   P*cold: -0.48417   Mu*_xs: -2.08743   Cv*/N_xs:  1.02159         E(kJ/mol): -1433.803  P(bar):    -1.758    
Step:  3217999    NAcc:  1608970    fAcc:  0.500      Maxd:  0.75815    E*/N:  -2.77062   P*:     0.28160    P*cold: -0.19840   Mu*_xs: -2.08725   Cv*/N_xs:  1.02177         E(kJ/mol): -1382.098  P(bar):    118.737   
Step:  3219999    NAcc:  1609986    fAcc:  0.500      Maxd:  0.85337    E*/N:  -2.88610   P*:     0.14120    P*cold: -0.33880   Mu*_xs: -2.08729   Cv*/N_xs:  1.02127         E(kJ/mol): -1439.704  P(bar):    59.538    
Step:  3221999    NAcc:  1610991    fAcc:  0.500      Maxd:  0.49444    E*/N:  -2.81754   P*:     0.29312    P*cold: -0.18688   Mu*_xs: -2.08744   Cv*/N_xs:  1.02055         E(kJ/mol): -1405.502  P(bar):    123.596   
Step:  3223999    NAcc:  1611993    fAcc:  0.500      Maxd:  0.44317    E*/N:  -2.82572   P*:     0.11259    P*cold: -0.36741   Mu*_xs: -2.08745   Cv*/N_xs:  1.02004         E(kJ/mol): -1409.584  P(bar):    47.473    
Step:  3225999    NAcc:  1612993    fAcc:  0.500      Maxd:  0.68489    E*/N:  -2.83634   P*:     0.12367    P*cold: -0.35633   Mu*_xs: -2.08728   Cv*/N_xs:  1.01952         E(kJ/mol): -1414.882  P(bar):    52.144    
Step:  3227999    NAcc:  1614018    fAcc:  0.500      Maxd:  0.64094    E*/N:  -2.82463   P*:     0.15817    P*cold: -0.32183   Mu*_xs: -2.08750   Cv*/N_xs:  1.01882         E(kJ/mol): -1409.037  P(bar):    66.692    
Step:  3229999    NAcc:  1614999    fAcc:  0.500      Maxd:  1.24893    E*/N:  -2.83006   P*:     0.14761    P*cold: -0.33239   Mu*_xs: -2.08759   Cv*/N_xs:  1.01816         E(kJ/mol): -1411.746  P(bar):    62.242    
Step:  3231999    NAcc:  1615978    fAcc:  0.500      Maxd:  0.40654    E*/N:  -2.81402   P*:     0.15499    P*cold: -0.32501   Mu*_xs: -2.08763   Cv*/N_xs:  1.01749         E(kJ/mol): -1403.747  P(bar):    65.352    
Step:  3233999    NAcc:  1616970    fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.89471   P*:     0.09811    P*cold: -0.38189   Mu*_xs: -2.08767   Cv*/N_xs:  1.01679         E(kJ/mol): -1443.999  P(bar):    41.370    
Step:  3235999    NAcc:  1617958    fAcc:  0.500      Maxd:  0.47979    E*/N:  -2.85141   P*:     0.13329    P*cold: -0.34671   Mu*_xs: -2.08761   Cv*/N_xs:  1.01645         E(kJ/mol): -1422.399  P(bar):    56.204    
Step:  3237999    NAcc:  1618973    fAcc:  0.500      Maxd:  0.29667    E*/N:  -2.85670   P*:     0.20710    P*cold: -0.27290   Mu*_xs: -2.08774   Cv*/N_xs:  1.01564         E(kJ/mol): -1425.036  P(bar):    87.326    
Step:  3239999    NAcc:  1619943    fAcc:  0.500      Maxd:  0.53107    E*/N:  -2.86464   P*:     0.18526    P*cold: -0.29474   Mu*_xs: -2.08770   Cv*/N_xs:  1.01482         E(kJ/mol): -1428.998  P(bar):    78.117    
Step:  3241999    NAcc:  1621000    fAcc:  0.500      Maxd:  1.44670    E*/N:  -2.86447   P*:     0.15030    P*cold: -0.32970   Mu*_xs: -2.08778   Cv*/N_xs:  1.01401         E(kJ/mol): -1428.913  P(bar):    63.376    
Step:  3243999    NAcc:  1621948    fAcc:  0.500      Maxd:  0.55304    E*/N:  -2.89529   P*:     0.17116    P*cold: -0.30884   Mu*_xs: -2.08765   Cv*/N_xs:  1.01402         E(kJ/mol): -1444.289  P(bar):    72.170    
Step:  3245999    NAcc:  1622963    fAcc:  0.500      Maxd:  0.80210    E*/N:  -2.89270   P*:     0.10702    P*cold: -0.37298   Mu*_xs: -2.08764   Cv*/N_xs:  1.01376         E(kJ/mol): -1442.995  P(bar):    45.126    
Step:  3247999    NAcc:  1624016    fAcc:  0.500      Maxd:  0.97057    E*/N:  -2.91310   P*:     0.00639    P*cold: -0.47361   Mu*_xs: -2.08762   Cv*/N_xs:  1.01398         E(kJ/mol): -1453.172  P(bar):    2.696     
Step:  3249999    NAcc:  1625003    fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.88906   P*:     0.15206    P*cold: -0.32794   Mu*_xs: -2.08758   Cv*/N_xs:  1.01415         E(kJ/mol): -1441.176  P(bar):    64.117    
Step:  3251999    NAcc:  1626037    fAcc:  0.500      Maxd:  0.50177    E*/N:  -2.88131   P*:     0.03999    P*cold: -0.44001   Mu*_xs: -2.08776   Cv*/N_xs:  1.01371         E(kJ/mol): -1437.311  P(bar):    16.863    
Step:  3253999    NAcc:  1626963    fAcc:  0.500      Maxd:  0.14284    E*/N:  -2.92074   P*:     0.05794    P*cold: -0.42206   Mu*_xs: -2.08783   Cv*/N_xs:  1.01359         E(kJ/mol): -1456.984  P(bar):    24.429    
Step:  3255999    NAcc:  1627968    fAcc:  0.500      Maxd:  0.28934    E*/N:  -2.89602   P*:     0.08765    P*cold: -0.39235   Mu*_xs: -2.08783   Cv*/N_xs:  1.01359         E(kJ/mol): -1444.650  P(bar):    36.957    
Step:  3257999    NAcc:  1628973    fAcc:  0.500      Maxd:  0.86070    E*/N:  -2.85403   P*:     0.19814    P*cold: -0.28186   Mu*_xs: -2.08780   Cv*/N_xs:  1.01330         E(kJ/mol): -1423.705  P(bar):    83.549    
Step:  3259999    NAcc:  1630020    fAcc:  0.500      Maxd:  0.16481    E*/N:  -2.83417   P*:     0.25327    P*cold: -0.22673   Mu*_xs: -2.08779   Cv*/N_xs:  1.01244         E(kJ/mol): -1413.798  P(bar):    106.793   
Step:  3261999    NAcc:  1630969    fAcc:  0.500      Maxd:  0.20144    E*/N:  -2.91027   P*:     0.15897    P*cold: -0.32103   Mu*_xs: -2.08752   Cv*/N_xs:  1.01199         E(kJ/mol): -1451.757  P(bar):    67.031    
Step:  3263999    NAcc:  1631977    fAcc:  0.500      Maxd:  0.23807    E*/N:  -2.91735   P*:     0.11628    P*cold: -0.36372   Mu*_xs: -2.08753   Cv*/N_xs:  1.01272         E(kJ/mol): -1455.293  P(bar):    49.030    
Step:  3265999    NAcc:  1633040    fAcc:  0.500      Maxd:  0.45782    E*/N:  -2.91544   P*:     0.08935    P*cold: -0.39065   Mu*_xs: -2.08753   Cv*/N_xs:  1.01268         E(kJ/mol): -1454.340  P(bar):    37.676    
Step:  3267999    NAcc:  1634001    fAcc:  0.500      Maxd:  1.53460    E*/N:  -2.88976   P*:     0.10244    P*cold: -0.37756   Mu*_xs: -2.08750   Cv*/N_xs:  1.01249         E(kJ/mol): -1441.527  P(bar):    43.193    
Step:  3269999    NAcc:  1634983    fAcc:  0.500      Maxd:  1.68843    E*/N:  -2.85188   P*:     0.13646    P*cold: -0.34354   Mu*_xs: -2.08736   Cv*/N_xs:  1.01187         E(kJ/mol): -1422.630  P(bar):    57.540    
Step:  3271999    NAcc:  1635982    fAcc:  0.500      Maxd:  1.60053    E*/N:  -2.90874   P*:     0.01734    P*cold: -0.46266   Mu*_xs: -2.08756   Cv*/N_xs:  1.01144         E(kJ/mol): -1450.993  P(bar):    7.310     
Step:  3273999    NAcc:  1636958    fAcc:  0.500      Maxd:  1.01452    E*/N:  -2.93751   P*:     0.01257    P*cold: -0.46743   Mu*_xs: -2.08777   Cv*/N_xs:  1.01204         E(kJ/mol): -1465.349  P(bar):    5.300     
Step:  3275999    NAcc:  1637991    fAcc:  0.500      Maxd:  1.71041    E*/N:  -2.90720   P*:     0.08355    P*cold: -0.39645   Mu*_xs: -2.08756   Cv*/N_xs:  1.01249         E(kJ/mol): -1450.226  P(bar):    35.231    
Step:  3277999    NAcc:  1639004    fAcc:  0.500      Maxd:  1.87156    E*/N:  -2.88041   P*:     0.13867    P*cold: -0.34133   Mu*_xs: -2.08753   Cv*/N_xs:  1.01183         E(kJ/mol): -1436.864  P(bar):    58.471    
Step:  3279999    NAcc:  1640015    fAcc:  0.500      Maxd:  1.57855    E*/N:  -2.87642   P*:     0.07366    P*cold: -0.40634   Mu*_xs: -2.08740   Cv*/N_xs:  1.01162         E(kJ/mol): -1434.871  P(bar):    31.059    
Step:  3281999    NAcc:  1641041    fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.86380   P*:     0.08719    P*cold: -0.39281   Mu*_xs: -2.08738   Cv*/N_xs:  1.01081         E(kJ/mol): -1428.576  P(bar):    36.763    
Step:  3283999    NAcc:  1642016    fAcc:  0.500      Maxd:  1.24160    E*/N:  -2.80839   P*:     0.23868    P*cold: -0.24132   Mu*_xs: -2.08738   Cv*/N_xs:  1.01008         E(kJ/mol): -1400.938  P(bar):    100.641   
Step:  3285999    NAcc:  1642984    fAcc:  0.500      Maxd:  1.63715    E*/N:  -2.85946   P*:     0.20854    P*cold: -0.27146   Mu*_xs: -2.08730   Cv*/N_xs:  1.00927         E(kJ/mol): -1426.413  P(bar):    87.931    
Step:  3287999    NAcc:  1643974    fAcc:  0.500      Maxd:  0.78745    E*/N:  -2.86849   P*:     0.07633    P*cold: -0.40367   Mu*_xs: -2.08751   Cv*/N_xs:  1.00851         E(kJ/mol): -1430.916  P(bar):    32.185    
Step:  3289999    NAcc:  1644974    fAcc:  0.500      Maxd:  1.05115    E*/N:  -2.83288   P*:     0.13646    P*cold: -0.34354   Mu*_xs: -2.08760   Cv*/N_xs:  1.00767         E(kJ/mol): -1413.155  P(bar):    57.538    
Step:  3291999    NAcc:  1646022    fAcc:  0.500      Maxd:  0.66292    E*/N:  -2.81072   P*:     0.14791    P*cold: -0.33209   Mu*_xs: -2.08764   Cv*/N_xs:  1.00711         E(kJ/mol): -1402.101  P(bar):    62.365    
Step:  3293999    NAcc:  1646978    fAcc:  0.500      Maxd:  1.84958    E*/N:  -2.87142   P*:     -0.14752   P*cold: -0.62752   Mu*_xs: -2.08759   Cv*/N_xs:  1.00644         E(kJ/mol): -1432.381  P(bar):    -62.204   
Step:  3295999    NAcc:  1647990    fAcc:  0.500      Maxd:  1.77633    E*/N:  -2.80698   P*:     0.05997    P*cold: -0.42003   Mu*_xs: -2.08762   Cv*/N_xs:  1.00612         E(kJ/mol): -1400.233  P(bar):    25.285    
Step:  3297999    NAcc:  1649000    fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.77856   P*:     0.10270    P*cold: -0.37730   Mu*_xs: -2.08772   Cv*/N_xs:  1.00640         E(kJ/mol): -1386.055  P(bar):    43.304    
Step:  3299999    NAcc:  1650000    fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.84476   P*:     0.00218    P*cold: -0.47782   Mu*_xs: -2.08770   Cv*/N_xs:  1.00587         E(kJ/mol): -1419.078  P(bar):    0.918     
Step:  3301999    NAcc:  1651000    fAcc:  0.500      Maxd:  1.09510    E*/N:  -2.80842   P*:     0.09987    P*cold: -0.38013   Mu*_xs: -2.08777   Cv*/N_xs:  1.00514         E(kJ/mol): -1400.952  P(bar):    42.112    
Step:  3303999    NAcc:  1651992    fAcc:  0.500      Maxd:  0.98522    E*/N:  -2.84258   P*:     0.08384    P*cold: -0.39616   Mu*_xs: -2.08778   Cv*/N_xs:  1.00456         E(kJ/mol): -1417.992  P(bar):    35.354    
Step:  3305999    NAcc:  1653002    fAcc:  0.500      Maxd:  0.83140    E*/N:  -2.85434   P*:     -0.02725   P*cold: -0.50725   Mu*_xs: -2.08774   Cv*/N_xs:  1.00379         E(kJ/mol): -1423.857  P(bar):    -11.490   
Step:  3307999    NAcc:  1653991    fAcc:  0.500      Maxd:  0.80942    E*/N:  -2.84706   P*:     0.00781    P*cold: -0.47219   Mu*_xs: -2.08777   Cv*/N_xs:  1.00300         E(kJ/mol): -1420.227  P(bar):    3.293     
Step:  3309999    NAcc:  1654980    fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.85430   P*:     0.10908    P*cold: -0.37092   Mu*_xs: -2.08775   Cv*/N_xs:  1.00259         E(kJ/mol): -1423.841  P(bar):    45.992    
Step:  3311999    NAcc:  1656031    fAcc:  0.500      Maxd:  0.26737    E*/N:  -2.88925   P*:     0.03436    P*cold: -0.44564   Mu*_xs: -2.08776   Cv*/N_xs:  1.00190         E(kJ/mol): -1441.274  P(bar):    14.488    
Step:  3313999    NAcc:  1657016    fAcc:  0.500      Maxd:  0.28202    E*/N:  -2.89678   P*:     0.04518    P*cold: -0.43482   Mu*_xs: -2.08767   Cv*/N_xs:  1.00137         E(kJ/mol): -1445.031  P(bar):    19.052    
Step:  3315999    NAcc:  1658028    fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.84452   P*:     0.06533    P*cold: -0.41467   Mu*_xs: -2.08767   Cv*/N_xs:  1.00096         E(kJ/mol): -1418.959  P(bar):    27.547    
Step:  3317999    NAcc:  1659028    fAcc:  0.500      Maxd:  1.38810    E*/N:  -2.85931   P*:     -0.11815   P*cold: -0.59815   Mu*_xs: -2.08751   Cv*/N_xs:  1.00018         E(kJ/mol): -1426.339  P(bar):    -49.817   
Step:  3319999    NAcc:  1659978    fAcc:  0.500      Maxd:  0.67024    E*/N:  -2.84373   P*:     -0.10242   P*cold: -0.58242   Mu*_xs: -2.08775   Cv*/N_xs:  0.99935         E(kJ/mol): -1418.566  P(bar):    -43.185   
Step:  3321999    NAcc:  1661009    fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.85795   P*:     0.06069    P*cold: -0.41931   Mu*_xs: -2.08771   Cv*/N_xs:  0.99860         E(kJ/mol): -1425.658  P(bar):    25.591    
Step:  3323999    NAcc:  1662006    fAcc:  0.500      Maxd:  1.17568    E*/N:  -2.87050   P*:     0.01397    P*cold: -0.46603   Mu*_xs: -2.08785   Cv*/N_xs:  0.99780         E(kJ/mol): -1431.920  P(bar):    5.891     
Step:  3325999    NAcc:  1662989    fAcc:  0.500      Maxd:  0.17946    E*/N:  -2.82039   P*:     0.21483    P*cold: -0.26517   Mu*_xs: -2.08785   Cv*/N_xs:  0.99726         E(kJ/mol): -1406.923  P(bar):    90.585    
Step:  3327999    NAcc:  1664030    fAcc:  0.500      Maxd:  0.24539    E*/N:  -2.89397   P*:     0.13125    P*cold: -0.34875   Mu*_xs: -2.08771   Cv*/N_xs:  0.99659         E(kJ/mol): -1443.629  P(bar):    55.344    
Step:  3329999    NAcc:  1665035    fAcc:  0.500      Maxd:  0.46514    E*/N:  -2.82936   P*:     0.18882    P*cold: -0.29118   Mu*_xs: -2.08766   Cv*/N_xs:  0.99580         E(kJ/mol): -1411.398  P(bar):    79.618    
Step:  3331999    NAcc:  1666038    fAcc:  0.500      Maxd:  0.38457    E*/N:  -2.90317   P*:     0.03883    P*cold: -0.44117   Mu*_xs: -2.08771   Cv*/N_xs:  0.99527         E(kJ/mol): -1448.216  P(bar):    16.373    
Step:  3333999    NAcc:  1667045    fAcc:  0.500      Maxd:  0.45782    E*/N:  -2.92232   P*:     0.01069    P*cold: -0.46931   Mu*_xs: -2.08770   Cv*/N_xs:  0.99516         E(kJ/mol): -1457.772  P(bar):    4.506     
Step:  3335999    NAcc:  1667991    fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.81641   P*:     0.23119    P*cold: -0.24881   Mu*_xs: -2.08787   Cv*/N_xs:  0.99536         E(kJ/mol): -1404.937  P(bar):    97.482    
Step:  3337999    NAcc:  1669031    fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.83061   P*:     0.10806    P*cold: -0.37194   Mu*_xs: -2.08795   Cv*/N_xs:  0.99468         E(kJ/mol): -1412.020  P(bar):    45.566    
Step:  3339999    NAcc:  1670049    fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.85625   P*:     0.20884    P*cold: -0.27116   Mu*_xs: -2.08799   Cv*/N_xs:  0.99386         E(kJ/mol): -1424.812  P(bar):    88.059    
Step:  3341999    NAcc:  1671029    fAcc:  0.500      Maxd:  1.16835    E*/N:  -2.93427   P*:     -0.01544   P*cold: -0.49544   Mu*_xs: -2.08803   Cv*/N_xs:  0.99368         E(kJ/mol): -1463.729  P(bar):    -6.510    
Step:  3343999    NAcc:  1672012    fAcc:  0.500      Maxd:  1.09510    E*/N:  -2.87934   P*:     -0.02060   P*cold: -0.50060   Mu*_xs: -2.08791   Cv*/N_xs:  0.99379         E(kJ/mol): -1436.328  P(bar):    -8.684    
Step:  3345999    NAcc:  1672973    fAcc:  0.500      Maxd:  1.04382    E*/N:  -2.85115   P*:     0.06113    P*cold: -0.41887   Mu*_xs: -2.08809   Cv*/N_xs:  0.99309         E(kJ/mol): -1422.269  P(bar):    25.778    
Step:  3347999    NAcc:  1674017    fAcc:  0.500      Maxd:  0.78012    E*/N:  -2.82065   P*:     0.12665    P*cold: -0.35335   Mu*_xs: -2.08818   Cv*/N_xs:  0.99241         E(kJ/mol): -1407.052  P(bar):    53.401    
Step:  3349999    NAcc:  1674978    fAcc:  0.500      Maxd:  0.84605    E*/N:  -2.83311   P*:     0.08798    P*cold: -0.39202   Mu*_xs: -2.08847   Cv*/N_xs:  0.99256         E(kJ/mol): -1413.270  P(bar):    37.098    
Step:  3351999    NAcc:  1676008    fAcc:  0.500      Maxd:  0.08424    E*/N:  -2.84562   P*:     0.12741    P*cold: -0.35259   Mu*_xs: -2.08864   Cv*/N_xs:  0.99183         E(kJ/mol): -1419.508  P(bar):    53.724    
Step:  3353999    NAcc:  1676997    fAcc:  0.500      Maxd:  1.31485    E*/N:  -2.85212   P*:     0.10632    P*cold: -0.37368   Mu*_xs: -2.08857   Cv*/N_xs:  0.99126         E(kJ/mol): -1422.750  P(bar):    44.830    
Step:  3355999    NAcc:  1677993    fAcc:  0.500      Maxd:  1.82028    E*/N:  -2.85082   P*:     0.09086    P*cold: -0.38914   Mu*_xs: -2.08881   Cv*/N_xs:  0.99060         E(kJ/mol): -1422.103  P(bar):    38.314    
Step:  3357999    NAcc:  1678992    fAcc:  0.500      Maxd:  1.70308    E*/N:  -2.87705   P*:     0.00195    P*cold: -0.47805   Mu*_xs: -2.08880   Cv*/N_xs:  0.98982         E(kJ/mol): -1435.188  P(bar):    0.824     
Step:  3359999    NAcc:  1680031    fAcc:  0.500      Maxd:  1.22695    E*/N:  -2.90407   P*:     0.05345    P*cold: -0.42655   Mu*_xs: -2.08897   Cv*/N_xs:  0.98966         E(kJ/mol): -1448.668  P(bar):    22.539    
