# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  2823999    NAcc:  1411941    fAcc:  0.500      Maxd:  1.32222    E*/N:  -2.32274   P*:     0.08357    P*cold: -0.27643   Mu*_xs: -1.73897   Cv*/N_xs:  1.70983         E(kJ/mol): -1158.678  P(bar):    35.238    
Step:  2825999    NAcc:  1413053    fAcc:  0.500      Maxd:  1.62858    E*/N:  -2.36416   P*:     0.09421    P*cold: -0.26579   Mu*_xs: -1.73907   Cv*/N_xs:  1.70807         E(kJ/mol): -1179.336  P(bar):    39.725    
Step:  2827999    NAcc:  1414031    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.38661   P*:     -0.01264   P*cold: -0.37264   Mu*_xs: -1.73903   Cv*/N_xs:  1.70710         E(kJ/mol): -1190.539  P(bar):    -5.331    
Step:  2829999    NAcc:  1414959    fAcc:  0.500      Maxd:  0.50792    E*/N:  -2.39615   P*:     0.09045    P*cold: -0.26955   Mu*_xs: -1.73904   Cv*/N_xs:  1.70626         E(kJ/mol): -1195.295  P(bar):    38.137    
Step:  2831999    NAcc:  1416005    fAcc:  0.500      Maxd:  2.49931    E*/N:  -2.30289   P*:     0.16081    P*cold: -0.19919   Mu*_xs: -1.73900   Cv*/N_xs:  1.70507         E(kJ/mol): -1148.774  P(bar):    67.806    
Step:  2833999    NAcc:  1417046    fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.29569   P*:     0.17910    P*cold: -0.18090   Mu*_xs: -1.73900   Cv*/N_xs:  1.70350         E(kJ/mol): -1145.180  P(bar):    75.517    
Step:  2835999    NAcc:  1417985    fAcc:  0.500      Maxd:  0.93523    E*/N:  -2.35125   P*:     0.02223    P*cold: -0.33777   Mu*_xs: -1.73881   Cv*/N_xs:  1.70193         E(kJ/mol): -1172.899  P(bar):    9.372     
Step:  2837999    NAcc:  1419019    fAcc:  0.500      Maxd:  1.46734    E*/N:  -2.37681   P*:     0.08725    P*cold: -0.27275   Mu*_xs: -1.73940   Cv*/N_xs:  1.70035         E(kJ/mol): -1185.646  P(bar):    36.791    
Step:  2839999    NAcc:  1420054    fAcc:  0.500      Maxd:  1.40284    E*/N:  -2.36438   P*:     0.16236    P*cold: -0.19764   Mu*_xs: -1.73975   Cv*/N_xs:  1.69935         E(kJ/mol): -1179.449  P(bar):    68.459    
Step:  2841999    NAcc:  1421010    fAcc:  0.500      Maxd:  0.10481    E*/N:  -2.31102   P*:     0.28627    P*cold: -0.07373   Mu*_xs: -1.73977   Cv*/N_xs:  1.69765         E(kJ/mol): -1152.827  P(bar):    120.707   
Step:  2843999    NAcc:  1421957    fAcc:  0.500      Maxd:  1.73339    E*/N:  -2.30959   P*:     0.20137    P*cold: -0.15863   Mu*_xs: -1.73976   Cv*/N_xs:  1.69592         E(kJ/mol): -1152.115  P(bar):    84.910    
Step:  2845999    NAcc:  1423037    fAcc:  0.500      Maxd:  1.78983    E*/N:  -2.32414   P*:     0.13577    P*cold: -0.22423   Mu*_xs: -1.73986   Cv*/N_xs:  1.69423         E(kJ/mol): -1159.376  P(bar):    57.247    
Step:  2847999    NAcc:  1424016    fAcc:  0.500      Maxd:  0.16931    E*/N:  -2.36224   P*:     0.10890    P*cold: -0.25110   Mu*_xs: -1.73986   Cv*/N_xs:  1.69271         E(kJ/mol): -1178.378  P(bar):    45.919    
Step:  2849999    NAcc:  1424957    fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.32107   P*:     0.10455    P*cold: -0.25545   Mu*_xs: -1.73976   Cv*/N_xs:  1.69111         E(kJ/mol): -1157.843  P(bar):    44.086    
Step:  2851999    NAcc:  1425945    fAcc:  0.500      Maxd:  1.45927    E*/N:  -2.32746   P*:     0.06343    P*cold: -0.29657   Mu*_xs: -1.73962   Cv*/N_xs:  1.68931         E(kJ/mol): -1161.031  P(bar):    26.748    
Step:  2853999    NAcc:  1427057    fAcc:  0.500      Maxd:  0.95135    E*/N:  -2.30628   P*:     0.07774    P*cold: -0.28226   Mu*_xs: -1.73952   Cv*/N_xs:  1.68775         E(kJ/mol): -1150.467  P(bar):    32.779    
Step:  2855999    NAcc:  1427961    fAcc:  0.500      Maxd:  0.58048    E*/N:  -2.32568   P*:     0.12335    P*cold: -0.23665   Mu*_xs: -1.73940   Cv*/N_xs:  1.68603         E(kJ/mol): -1160.144  P(bar):    52.011    
Step:  2857999    NAcc:  1428977    fAcc:  0.500      Maxd:  0.91104    E*/N:  -2.30731   P*:     0.12578    P*cold: -0.23422   Mu*_xs: -1.73934   Cv*/N_xs:  1.68528         E(kJ/mol): -1150.979  P(bar):    53.035    
Step:  2859999    NAcc:  1430018    fAcc:  0.500      Maxd:  0.65305    E*/N:  -2.31631   P*:     0.12972    P*cold: -0.23028   Mu*_xs: -1.73930   Cv*/N_xs:  1.68401         E(kJ/mol): -1155.467  P(bar):    54.698    
Step:  2861999    NAcc:  1431052    fAcc:  0.500      Maxd:  0.92716    E*/N:  -2.36213   P*:     0.03467    P*cold: -0.32533   Mu*_xs: -1.73913   Cv*/N_xs:  1.68240         E(kJ/mol): -1178.323  P(bar):    14.619    
Step:  2863999    NAcc:  1431947    fAcc:  0.500      Maxd:  0.49180    E*/N:  -2.31759   P*:     0.01482    P*cold: -0.34518   Mu*_xs: -1.73898   Cv*/N_xs:  1.68067         E(kJ/mol): -1156.108  P(bar):    6.248     
Step:  2865999    NAcc:  1433032    fAcc:  0.500      Maxd:  2.15263    E*/N:  -2.26700   P*:     0.10491    P*cold: -0.25509   Mu*_xs: -1.73880   Cv*/N_xs:  1.67947         E(kJ/mol): -1130.869  P(bar):    44.236    
Step:  2867999    NAcc:  1434025    fAcc:  0.500      Maxd:  0.24993    E*/N:  -2.29723   P*:     0.11017    P*cold: -0.24983   Mu*_xs: -1.73901   Cv*/N_xs:  1.67819         E(kJ/mol): -1145.949  P(bar):    46.453    
Step:  2869999    NAcc:  1434953    fAcc:  0.500      Maxd:  1.36253    E*/N:  -2.27844   P*:     0.13347    P*cold: -0.22653   Mu*_xs: -1.73916   Cv*/N_xs:  1.67710         E(kJ/mol): -1136.578  P(bar):    56.278    
Step:  2871999    NAcc:  1435984    fAcc:  0.500      Maxd:  1.46734    E*/N:  -2.27744   P*:     0.10365    P*cold: -0.25635   Mu*_xs: -1.73935   Cv*/N_xs:  1.67676         E(kJ/mol): -1136.076  P(bar):    43.703    
Step:  2873999    NAcc:  1436957    fAcc:  0.500      Maxd:  0.42730    E*/N:  -2.28042   P*:     0.15965    P*cold: -0.20035   Mu*_xs: -1.73907   Cv*/N_xs:  1.67574         E(kJ/mol): -1137.567  P(bar):    67.317    
Step:  2875999    NAcc:  1437970    fAcc:  0.500      Maxd:  1.76564    E*/N:  -2.29943   P*:     0.15129    P*cold: -0.20871   Mu*_xs: -1.73908   Cv*/N_xs:  1.67478         E(kJ/mol): -1147.050  P(bar):    63.793    
Step:  2877999    NAcc:  1439017    fAcc:  0.500      Maxd:  2.36225    E*/N:  -2.29494   P*:     0.16564    P*cold: -0.19436   Mu*_xs: -1.73904   Cv*/N_xs:  1.67371         E(kJ/mol): -1144.808  P(bar):    69.842    
Step:  2879999    NAcc:  1440049    fAcc:  0.500      Maxd:  0.84654    E*/N:  -2.30199   P*:     0.14260    P*cold: -0.21740   Mu*_xs: -1.73902   Cv*/N_xs:  1.67283         E(kJ/mol): -1148.322  P(bar):    60.129    
Step:  2881999    NAcc:  1441003    fAcc:  0.500      Maxd:  0.19349    E*/N:  -2.28156   P*:     0.15912    P*cold: -0.20088   Mu*_xs: -1.73905   Cv*/N_xs:  1.67200         E(kJ/mol): -1138.131  P(bar):    67.092    
Step:  2883999    NAcc:  1441992    fAcc:  0.500      Maxd:  1.78983    E*/N:  -2.30161   P*:     0.12966    P*cold: -0.23034   Mu*_xs: -1.73921   Cv*/N_xs:  1.67092         E(kJ/mol): -1148.136  P(bar):    54.671    
Step:  2885999    NAcc:  1442966    fAcc:  0.500      Maxd:  1.50765    E*/N:  -2.29380   P*:     0.16001    P*cold: -0.19999   Mu*_xs: -1.73936   Cv*/N_xs:  1.66925         E(kJ/mol): -1144.241  P(bar):    67.471    
Step:  2887999    NAcc:  1444032    fAcc:  0.500      Maxd:  1.01585    E*/N:  -2.37090   P*:     -0.03697   P*cold: -0.39697   Mu*_xs: -1.73921   Cv*/N_xs:  1.66777         E(kJ/mol): -1182.697  P(bar):    -15.590   
Step:  2889999    NAcc:  1444994    fAcc:  0.500      Maxd:  1.50765    E*/N:  -2.33968   P*:     0.02146    P*cold: -0.33854   Mu*_xs: -1.73906   Cv*/N_xs:  1.66627         E(kJ/mol): -1167.124  P(bar):    9.050     
Step:  2891999    NAcc:  1446038    fAcc:  0.500      Maxd:  1.08035    E*/N:  -2.33494   P*:     0.06279    P*cold: -0.29721   Mu*_xs: -1.73900   Cv*/N_xs:  1.66486         E(kJ/mol): -1164.761  P(bar):    26.475    
Step:  2893999    NAcc:  1447037    fAcc:  0.500      Maxd:  1.43509    E*/N:  -2.30834   P*:     0.04677    P*cold: -0.31323   Mu*_xs: -1.73888   Cv*/N_xs:  1.66321         E(kJ/mol): -1151.492  P(bar):    19.719    
Step:  2895999    NAcc:  1447943    fAcc:  0.500      Maxd:  0.68529    E*/N:  -2.27857   P*:     0.10727    P*cold: -0.25273   Mu*_xs: -1.73879   Cv*/N_xs:  1.66208         E(kJ/mol): -1136.642  P(bar):    45.233    
Step:  2897999    NAcc:  1449019    fAcc:  0.500      Maxd:  2.00751    E*/N:  -2.27944   P*:     0.12167    P*cold: -0.23833   Mu*_xs: -1.73871   Cv*/N_xs:  1.66156         E(kJ/mol): -1137.075  P(bar):    51.302    
Step:  2899999    NAcc:  1450024    fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.25852   P*:     0.08161    P*cold: -0.27839   Mu*_xs: -1.73879   Cv*/N_xs:  1.66142         E(kJ/mol): -1126.640  P(bar):    34.413    
Step:  2901999    NAcc:  1450983    fAcc:  0.500      Maxd:  0.79010    E*/N:  -2.29699   P*:     0.03941    P*cold: -0.32059   Mu*_xs: -1.73870   Cv*/N_xs:  1.66077         E(kJ/mol): -1145.833  P(bar):    16.619    
Step:  2903999    NAcc:  1452014    fAcc:  0.500      Maxd:  1.24159    E*/N:  -2.28581   P*:     0.09394    P*cold: -0.26606   Mu*_xs: -1.73866   Cv*/N_xs:  1.66021         E(kJ/mol): -1140.255  P(bar):    39.611    
Step:  2905999    NAcc:  1453001    fAcc:  0.500      Maxd:  1.11260    E*/N:  -2.29598   P*:     0.10406    P*cold: -0.25594   Mu*_xs: -1.73857   Cv*/N_xs:  1.65878         E(kJ/mol): -1145.329  P(bar):    43.879    
Step:  2907999    NAcc:  1453978    fAcc:  0.500      Maxd:  0.55630    E*/N:  -2.26127   P*:     0.18083    P*cold: -0.17917   Mu*_xs: -1.73852   Cv*/N_xs:  1.65763         E(kJ/mol): -1128.010  P(bar):    76.249    
Step:  2909999    NAcc:  1454972    fAcc:  0.500      Maxd:  2.40256    E*/N:  -2.28467   P*:     0.14982    P*cold: -0.21018   Mu*_xs: -1.73864   Cv*/N_xs:  1.65749         E(kJ/mol): -1139.685  P(bar):    63.173    
Step:  2911999    NAcc:  1455994    fAcc:  0.500      Maxd:  0.03225    E*/N:  -2.27225   P*:     0.11232    P*cold: -0.24768   Mu*_xs: -1.73862   Cv*/N_xs:  1.65629         E(kJ/mol): -1133.490  P(bar):    47.358    
Step:  2913999    NAcc:  1456986    fAcc:  0.500      Maxd:  2.06395    E*/N:  -2.28758   P*:     0.07078    P*cold: -0.28922   Mu*_xs: -1.73875   Cv*/N_xs:  1.65557         E(kJ/mol): -1141.137  P(bar):    29.846    
Step:  2915999    NAcc:  1458018    fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.27530   P*:     0.06847    P*cold: -0.29153   Mu*_xs: -1.73855   Cv*/N_xs:  1.65608         E(kJ/mol): -1135.011  P(bar):    28.870    
Step:  2917999    NAcc:  1459043    fAcc:  0.500      Maxd:  1.74952    E*/N:  -2.24609   P*:     0.10265    P*cold: -0.25735   Mu*_xs: -1.73858   Cv*/N_xs:  1.65632         E(kJ/mol): -1120.437  P(bar):    43.284    
Step:  2919999    NAcc:  1460032    fAcc:  0.500      Maxd:  0.40311    E*/N:  -2.20670   P*:     0.10833    P*cold: -0.25167   Mu*_xs: -1.73849   Cv*/N_xs:  1.65860         E(kJ/mol): -1100.789  P(bar):    45.677    
Step:  2921999    NAcc:  1461030    fAcc:  0.500      Maxd:  0.30637    E*/N:  -2.24171   P*:     0.13040    P*cold: -0.22960   Mu*_xs: -1.73838   Cv*/N_xs:  1.66076         E(kJ/mol): -1118.252  P(bar):    54.984    
Step:  2923999    NAcc:  1461984    fAcc:  0.500      Maxd:  2.17682    E*/N:  -2.27196   P*:     0.07160    P*cold: -0.28840   Mu*_xs: -1.73849   Cv*/N_xs:  1.66085         E(kJ/mol): -1133.346  P(bar):    30.191    
Step:  2925999    NAcc:  1463022    fAcc:  0.500      Maxd:  0.17737    E*/N:  -2.22442   P*:     0.17252    P*cold: -0.18748   Mu*_xs: -1.73858   Cv*/N_xs:  1.66187         E(kJ/mol): -1109.630  P(bar):    72.746    
Step:  2927999    NAcc:  1463957    fAcc:  0.500      Maxd:  0.85460    E*/N:  -2.25540   P*:     0.15281    P*cold: -0.20719   Mu*_xs: -1.73861   Cv*/N_xs:  1.66249         E(kJ/mol): -1125.082  P(bar):    64.432    
Step:  2929999    NAcc:  1465002    fAcc:  0.500      Maxd:  2.36225    E*/N:  -2.23967   P*:     0.15344    P*cold: -0.20656   Mu*_xs: -1.73858   Cv*/N_xs:  1.66407         E(kJ/mol): -1117.236  P(bar):    64.700    
Step:  2931999    NAcc:  1466000    fAcc:  0.500      Maxd:  0.44343    E*/N:  -2.28111   P*:     0.11466    P*cold: -0.24534   Mu*_xs: -1.73869   Cv*/N_xs:  1.66407         E(kJ/mol): -1137.908  P(bar):    48.346    
Step:  2933999    NAcc:  1467016    fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.29311   P*:     0.07312    P*cold: -0.28688   Mu*_xs: -1.73870   Cv*/N_xs:  1.66312         E(kJ/mol): -1143.895  P(bar):    30.833    
Step:  2935999    NAcc:  1468030    fAcc:  0.500      Maxd:  1.24966    E*/N:  -2.26644   P*:     0.15626    P*cold: -0.20374   Mu*_xs: -1.73901   Cv*/N_xs:  1.66218         E(kJ/mol): -1130.590  P(bar):    65.888    
Step:  2937999    NAcc:  1469046    fAcc:  0.500      Maxd:  1.31415    E*/N:  -2.28140   P*:     0.17692    P*cold: -0.18308   Mu*_xs: -1.73906   Cv*/N_xs:  1.66150         E(kJ/mol): -1138.054  P(bar):    74.599    
Step:  2939999    NAcc:  1470040    fAcc:  0.500      Maxd:  0.50792    E*/N:  -2.27592   P*:     0.14032    P*cold: -0.21968   Mu*_xs: -1.73923   Cv*/N_xs:  1.66019         E(kJ/mol): -1135.318  P(bar):    59.168    
Step:  2941999    NAcc:  1470996    fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.37667   P*:     0.02964    P*cold: -0.33036   Mu*_xs: -1.73930   Cv*/N_xs:  1.65887         E(kJ/mol): -1185.580  P(bar):    12.497    
Step:  2943999    NAcc:  1472012    fAcc:  0.500      Maxd:  1.19322    E*/N:  -2.33276   P*:     0.01199    P*cold: -0.34801   Mu*_xs: -1.73938   Cv*/N_xs:  1.65732         E(kJ/mol): -1163.675  P(bar):    5.057     
Step:  2945999    NAcc:  1473011    fAcc:  0.500      Maxd:  0.44343    E*/N:  -2.28693   P*:     0.08727    P*cold: -0.27273   Mu*_xs: -1.73937   Cv*/N_xs:  1.65620         E(kJ/mol): -1140.812  P(bar):    36.800    
Step:  2947999    NAcc:  1473940    fAcc:  0.500      Maxd:  0.88685    E*/N:  -2.24375   P*:     0.05386    P*cold: -0.30614   Mu*_xs: -1.73936   Cv*/N_xs:  1.65654         E(kJ/mol): -1119.272  P(bar):    22.712    
Step:  2949999    NAcc:  1475004    fAcc:  0.500      Maxd:  2.20101    E*/N:  -2.21504   P*:     0.18412    P*cold: -0.17588   Mu*_xs: -1.73931   Cv*/N_xs:  1.65946         E(kJ/mol): -1104.952  P(bar):    77.634    
Step:  2951999    NAcc:  1476054    fAcc:  0.500      Maxd:  1.37865    E*/N:  -2.26050   P*:     0.13020    P*cold: -0.22980   Mu*_xs: -1.73918   Cv*/N_xs:  1.66176         E(kJ/mol): -1127.627  P(bar):    54.900    
Step:  2953999    NAcc:  1477013    fAcc:  0.500      Maxd:  0.81429    E*/N:  -2.23930   P*:     0.08701    P*cold: -0.27299   Mu*_xs: -1.73977   Cv*/N_xs:  1.66159         E(kJ/mol): -1117.052  P(bar):    36.690    
Step:  2955999    NAcc:  1478009    fAcc:  0.500      Maxd:  0.28218    E*/N:  -2.27507   P*:     0.03505    P*cold: -0.32495   Mu*_xs: -1.73989   Cv*/N_xs:  1.66276         E(kJ/mol): -1134.898  P(bar):    14.780    
Step:  2957999    NAcc:  1478951    fAcc:  0.500      Maxd:  1.74952    E*/N:  -2.24233   P*:     0.11298    P*cold: -0.24702   Mu*_xs: -1.73985   Cv*/N_xs:  1.66291         E(kJ/mol): -1118.562  P(bar):    47.638    
Step:  2959999    NAcc:  1480037    fAcc:  0.500      Maxd:  1.67696    E*/N:  -2.31060   P*:     0.00059    P*cold: -0.35941   Mu*_xs: -1.73983   Cv*/N_xs:  1.66266         E(kJ/mol): -1152.621  P(bar):    0.248     
Step:  2961999    NAcc:  1481034    fAcc:  0.500      Maxd:  1.12872    E*/N:  -2.27400   P*:     0.02567    P*cold: -0.33433   Mu*_xs: -1.73988   Cv*/N_xs:  1.66158         E(kJ/mol): -1134.363  P(bar):    10.824    
Step:  2963999    NAcc:  1482016    fAcc:  0.500      Maxd:  0.95941    E*/N:  -2.24899   P*:     0.04152    P*cold: -0.31848   Mu*_xs: -1.74006   Cv*/N_xs:  1.66167         E(kJ/mol): -1121.886  P(bar):    17.507    
Step:  2965999    NAcc:  1483046    fAcc:  0.500      Maxd:  1.56408    E*/N:  -2.24196   P*:     0.04426    P*cold: -0.31574   Mu*_xs: -1.74018   Cv*/N_xs:  1.66319         E(kJ/mol): -1118.377  P(bar):    18.664    
Step:  2967999    NAcc:  1484003    fAcc:  0.500      Maxd:  1.53184    E*/N:  -2.20442   P*:     0.08791    P*cold: -0.27209   Mu*_xs: -1.74026   Cv*/N_xs:  1.66717         E(kJ/mol): -1099.653  P(bar):    37.069    
Step:  2969999    NAcc:  1484973    fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.18657   P*:     0.11687    P*cold: -0.24313   Mu*_xs: -1.74021   Cv*/N_xs:  1.67267         E(kJ/mol): -1090.747  P(bar):    49.277    
Step:  2971999    NAcc:  1485962    fAcc:  0.500      Maxd:  1.87851    E*/N:  -2.23118   P*:     0.07852    P*cold: -0.28148   Mu*_xs: -1.74012   Cv*/N_xs:  1.67776         E(kJ/mol): -1113.002  P(bar):    33.108    
Step:  2973999    NAcc:  1487053    fAcc:  0.500      Maxd:  0.79010    E*/N:  -2.23397   P*:     0.14919    P*cold: -0.21081   Mu*_xs: -1.74019   Cv*/N_xs:  1.67912         E(kJ/mol): -1114.392  P(bar):    62.908    
Step:  2975999    NAcc:  1487948    fAcc:  0.500      Maxd:  1.48346    E*/N:  -2.18618   P*:     0.15359    P*cold: -0.20641   Mu*_xs: -1.74038   Cv*/N_xs:  1.68350         E(kJ/mol): -1090.553  P(bar):    64.764    
Step:  2977999    NAcc:  1489054    fAcc:  0.500      Maxd:  1.79789    E*/N:  -2.17658   P*:     0.13964    P*cold: -0.22036   Mu*_xs: -1.74043   Cv*/N_xs:  1.68924         E(kJ/mol): -1085.765  P(bar):    58.879    
Step:  2979999    NAcc:  1490019    fAcc:  0.500      Maxd:  1.28997    E*/N:  -2.16088   P*:     0.14674    P*cold: -0.21326   Mu*_xs: -1.74052   Cv*/N_xs:  1.69592         E(kJ/mol): -1077.934  P(bar):    61.873    
Step:  2981999    NAcc:  1490988    fAcc:  0.500      Maxd:  1.13678    E*/N:  -2.18538   P*:     0.02097    P*cold: -0.33903   Mu*_xs: -1.74042   Cv*/N_xs:  1.70389         E(kJ/mol): -1090.156  P(bar):    8.844     
Step:  2983999    NAcc:  1491959    fAcc:  0.500      Maxd:  1.32222    E*/N:  -2.16869   P*:     0.11657    P*cold: -0.24343   Mu*_xs: -1.74063   Cv*/N_xs:  1.71299         E(kJ/mol): -1081.827  P(bar):    49.150    
Step:  2985999    NAcc:  1493016    fAcc:  0.500      Maxd:  2.47512    E*/N:  -2.19329   P*:     0.03070    P*cold: -0.32930   Mu*_xs: -1.74062   Cv*/N_xs:  1.71833         E(kJ/mol): -1094.100  P(bar):    12.943    
Step:  2987999    NAcc:  1494031    fAcc:  0.500      Maxd:  0.28218    E*/N:  -2.22435   P*:     0.02373    P*cold: -0.33627   Mu*_xs: -1.74071   Cv*/N_xs:  1.72251         E(kJ/mol): -1109.597  P(bar):    10.004    
Step:  2989999    NAcc:  1495006    fAcc:  0.500      Maxd:  0.29024    E*/N:  -2.21524   P*:     0.04082    P*cold: -0.31918   Mu*_xs: -1.74069   Cv*/N_xs:  1.72681         E(kJ/mol): -1105.049  P(bar):    17.213    
Step:  2991999    NAcc:  1496023    fAcc:  0.500      Maxd:  0.60467    E*/N:  -2.19639   P*:     0.06227    P*cold: -0.29773   Mu*_xs: -1.74069   Cv*/N_xs:  1.73007         E(kJ/mol): -1095.646  P(bar):    26.255    
Step:  2993999    NAcc:  1497022    fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.17972   P*:     0.10054    P*cold: -0.25946   Mu*_xs: -1.74061   Cv*/N_xs:  1.73671         E(kJ/mol): -1087.333  P(bar):    42.393    
Step:  2995999    NAcc:  1498000    fAcc:  0.500      Maxd:  0.76592    E*/N:  -2.19920   P*:     0.09347    P*cold: -0.26653   Mu*_xs: -1.74056   Cv*/N_xs:  1.74000         E(kJ/mol): -1097.050  P(bar):    39.412    
Step:  2997999    NAcc:  1499021    fAcc:  0.500      Maxd:  1.33028    E*/N:  -2.23475   P*:     -0.03090   P*cold: -0.39090   Mu*_xs: -1.74062   Cv*/N_xs:  1.74288         E(kJ/mol): -1114.784  P(bar):    -13.031   
Step:  2999999    NAcc:  1500018    fAcc:  0.500      Maxd:  1.49959    E*/N:  -2.20873   P*:     -0.02056   P*cold: -0.38056   Mu*_xs: -1.74060   Cv*/N_xs:  1.74576         E(kJ/mol): -1101.803  P(bar):    -8.669    
Step:  3001999    NAcc:  1501001    fAcc:  0.500      Maxd:  2.15263    E*/N:  -2.18466   P*:     0.04284    P*cold: -0.31716   Mu*_xs: -1.74056   Cv*/N_xs:  1.75033         E(kJ/mol): -1089.798  P(bar):    18.065    
Step:  3003999    NAcc:  1502024    fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.14565   P*:     0.09842    P*cold: -0.26158   Mu*_xs: -1.74073   Cv*/N_xs:  1.76045         E(kJ/mol): -1070.334  P(bar):    41.498    
Step:  3005999    NAcc:  1502994    fAcc:  0.500      Maxd:  2.16876    E*/N:  -2.15802   P*:     0.08419    P*cold: -0.27581   Mu*_xs: -1.74074   Cv*/N_xs:  1.76827         E(kJ/mol): -1076.508  P(bar):    35.499    
Step:  3007999    NAcc:  1504033    fAcc:  0.500      Maxd:  1.98332    E*/N:  -2.18479   P*:     0.03182    P*cold: -0.32818   Mu*_xs: -1.74079   Cv*/N_xs:  1.77356         E(kJ/mol): -1089.860  P(bar):    13.415    
Step:  3009999    NAcc:  1504952    fAcc:  0.500      Maxd:  0.62886    E*/N:  -2.17228   P*:     0.04535    P*cold: -0.31465   Mu*_xs: -1.74083   Cv*/N_xs:  1.77774         E(kJ/mol): -1083.618  P(bar):    19.124    
Step:  3011999    NAcc:  1506030    fAcc:  0.500      Maxd:  2.00751    E*/N:  -2.22164   P*:     -0.00376   P*cold: -0.36376   Mu*_xs: -1.74092   Cv*/N_xs:  1.78235         E(kJ/mol): -1108.241  P(bar):    -1.585    
Step:  3013999    NAcc:  1507031    fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.18858   P*:     0.00874    P*cold: -0.35126   Mu*_xs: -1.74083   Cv*/N_xs:  1.78568         E(kJ/mol): -1091.754  P(bar):    3.684     
Step:  3015999    NAcc:  1507960    fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.14272   P*:     0.13026    P*cold: -0.22974   Mu*_xs: -1.74084   Cv*/N_xs:  1.79312         E(kJ/mol): -1068.874  P(bar):    54.926    
Step:  3017999    NAcc:  1508977    fAcc:  0.500      Maxd:  0.65305    E*/N:  -2.17115   P*:     0.11060    P*cold: -0.24940   Mu*_xs: -1.74092   Cv*/N_xs:  1.80503         E(kJ/mol): -1083.054  P(bar):    46.635    
Step:  3019999    NAcc:  1509961    fAcc:  0.500      Maxd:  1.49152    E*/N:  -2.19403   P*:     0.06155    P*cold: -0.29845   Mu*_xs: -1.74091   Cv*/N_xs:  1.81284         E(kJ/mol): -1094.472  P(bar):    25.955    
Step:  3021999    NAcc:  1511047    fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.21895   P*:     0.03093    P*cold: -0.32907   Mu*_xs: -1.74102   Cv*/N_xs:  1.81647         E(kJ/mol): -1106.899  P(bar):    13.041    
