# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  4607999    NAcc:  2303977    fAcc:  0.500      Maxd:  0.39814    E*/N:  -4.68721   P*:     0.62688    P*cold: -0.21312   Mu*_xs: -1.74659   Cv*/N_xs:  0.57601         E(kJ/mol): -2338.166  P(bar):    264.329   
Step:  4609999    NAcc:  2304994    fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.66999   P*:     0.64070    P*cold: -0.19930   Mu*_xs: -1.74675   Cv*/N_xs:  0.57580         E(kJ/mol): -2329.579  P(bar):    270.155   
Step:  4611999    NAcc:  2305968    fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.71862   P*:     0.48274    P*cold: -0.35726   Mu*_xs: -1.74718   Cv*/N_xs:  0.57575         E(kJ/mol): -2353.835  P(bar):    203.550   
Step:  4613999    NAcc:  2307013    fAcc:  0.500      Maxd:  0.14285    E*/N:  -4.67573   P*:     0.69186    P*cold: -0.14814   Mu*_xs: -1.74686   Cv*/N_xs:  0.57576         E(kJ/mol): -2332.441  P(bar):    291.726   
Step:  4615999    NAcc:  2307995    fAcc:  0.500      Maxd:  0.44677    E*/N:  -4.59352   P*:     1.19590    P*cold: 0.35590    Mu*_xs: -1.74774   Cv*/N_xs:  0.57572         E(kJ/mol): -2291.430  P(bar):    504.258   
Step:  4617999    NAcc:  2309008    fAcc:  0.500      Maxd:  0.14285    E*/N:  -4.65313   P*:     0.88036    P*cold: 0.04036    Mu*_xs: -1.74789   Cv*/N_xs:  0.57560         E(kJ/mol): -2321.167  P(bar):    371.207   
Step:  4619999    NAcc:  2310015    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.62360   P*:     1.06439    P*cold: 0.22439    Mu*_xs: -1.74764   Cv*/N_xs:  0.57565         E(kJ/mol): -2306.437  P(bar):    448.808   
Step:  4621999    NAcc:  2310980    fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.63269   P*:     0.95930    P*cold: 0.11930    Mu*_xs: -1.74747   Cv*/N_xs:  0.57551         E(kJ/mol): -2310.970  P(bar):    404.496   
Step:  4623999    NAcc:  2311982    fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.64542   P*:     0.91455    P*cold: 0.07455    Mu*_xs: -1.74710   Cv*/N_xs:  0.57535         E(kJ/mol): -2317.322  P(bar):    385.627   
Step:  4625999    NAcc:  2312946    fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.67581   P*:     0.82546    P*cold: -0.01454   Mu*_xs: -1.74680   Cv*/N_xs:  0.57518         E(kJ/mol): -2332.483  P(bar):    348.062   
Step:  4627999    NAcc:  2314002    fAcc:  0.500      Maxd:  0.01520    E*/N:  -4.70914   P*:     0.63568    P*cold: -0.20432   Mu*_xs: -1.74663   Cv*/N_xs:  0.57492         E(kJ/mol): -2349.109  P(bar):    268.039   
Step:  4629999    NAcc:  2314975    fAcc:  0.500      Maxd:  0.24010    E*/N:  -4.73082   P*:     0.58366    P*cold: -0.25634   Mu*_xs: -1.74700   Cv*/N_xs:  0.57511         E(kJ/mol): -2359.924  P(bar):    246.102   
Step:  4631999    NAcc:  2316008    fAcc:  0.500      Maxd:  0.75070    E*/N:  -4.64407   P*:     0.87884    P*cold: 0.03884    Mu*_xs: -1.74699   Cv*/N_xs:  0.57500         E(kJ/mol): -2316.648  P(bar):    370.568   
Step:  4633999    NAcc:  2316997    fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.67767   P*:     0.63144    P*cold: -0.20856   Mu*_xs: -1.74659   Cv*/N_xs:  0.57479         E(kJ/mol): -2333.407  P(bar):    266.251   
Step:  4635999    NAcc:  2317991    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.69592   P*:     0.52639    P*cold: -0.31361   Mu*_xs: -1.74608   Cv*/N_xs:  0.57458         E(kJ/mol): -2342.514  P(bar):    221.955   
Step:  4637999    NAcc:  2318999    fAcc:  0.500      Maxd:  0.93914    E*/N:  -4.70039   P*:     0.59053    P*cold: -0.24947   Mu*_xs: -1.74658   Cv*/N_xs:  0.57462         E(kJ/mol): -2344.742  P(bar):    248.999   
Step:  4639999    NAcc:  2319988    fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.69214   P*:     0.67823    P*cold: -0.16177   Mu*_xs: -1.74779   Cv*/N_xs:  0.57471         E(kJ/mol): -2340.626  P(bar):    285.980   
Step:  4641999    NAcc:  2320971    fAcc:  0.500      Maxd:  0.86011    E*/N:  -4.68982   P*:     0.65858    P*cold: -0.18142   Mu*_xs: -1.74775   Cv*/N_xs:  0.57449         E(kJ/mol): -2339.469  P(bar):    277.694   
Step:  4643999    NAcc:  2321969    fAcc:  0.500      Maxd:  0.88443    E*/N:  -4.59554   P*:     1.06357    P*cold: 0.22357    Mu*_xs: -1.74772   Cv*/N_xs:  0.57430         E(kJ/mol): -2292.437  P(bar):    448.459   
Step:  4645999    NAcc:  2322986    fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.63978   P*:     0.87898    P*cold: 0.03898    Mu*_xs: -1.74775   Cv*/N_xs:  0.57439         E(kJ/mol): -2314.508  P(bar):    370.626   
Step:  4647999    NAcc:  2323996    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.60266   P*:     1.06047    P*cold: 0.22047    Mu*_xs: -1.74747   Cv*/N_xs:  0.57555         E(kJ/mol): -2295.993  P(bar):    447.151   
Step:  4649999    NAcc:  2325018    fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.65911   P*:     0.85108    P*cold: 0.01108    Mu*_xs: -1.74752   Cv*/N_xs:  0.57614         E(kJ/mol): -2324.152  P(bar):    358.863   
Step:  4651999    NAcc:  2325964    fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.62834   P*:     1.00014    P*cold: 0.16014    Mu*_xs: -1.74740   Cv*/N_xs:  0.57602         E(kJ/mol): -2308.800  P(bar):    421.715   
Step:  4653999    NAcc:  2326992    fAcc:  0.500      Maxd:  0.44677    E*/N:  -4.64302   P*:     0.94159    P*cold: 0.10159    Mu*_xs: -1.74752   Cv*/N_xs:  0.57599         E(kJ/mol): -2316.125  P(bar):    397.026   
Step:  4655999    NAcc:  2328017    fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.67405   P*:     0.78352    P*cold: -0.05648   Mu*_xs: -1.74834   Cv*/N_xs:  0.57581         E(kJ/mol): -2331.602  P(bar):    330.377   
Step:  4657999    NAcc:  2328990    fAcc:  0.500      Maxd:  0.24618    E*/N:  -4.71226   P*:     0.61321    P*cold: -0.22679   Mu*_xs: -1.74837   Cv*/N_xs:  0.57670         E(kJ/mol): -2350.662  P(bar):    258.563   
Step:  4659999    NAcc:  2330022    fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.71782   P*:     0.51763    P*cold: -0.32237   Mu*_xs: -1.74845   Cv*/N_xs:  0.57656         E(kJ/mol): -2353.437  P(bar):    218.262   
Step:  4661999    NAcc:  2331022    fAcc:  0.500      Maxd:  0.72639    E*/N:  -4.66040   P*:     0.79771    P*cold: -0.04229   Mu*_xs: -1.74843   Cv*/N_xs:  0.57636         E(kJ/mol): -2324.796  P(bar):    336.361   
Step:  4663999    NAcc:  2331990    fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.66024   P*:     0.89546    P*cold: 0.05546    Mu*_xs: -1.74889   Cv*/N_xs:  0.57609         E(kJ/mol): -2324.713  P(bar):    377.575   
Step:  4665999    NAcc:  2332999    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.68414   P*:     0.74871    P*cold: -0.09129   Mu*_xs: -1.74893   Cv*/N_xs:  0.57582         E(kJ/mol): -2336.635  P(bar):    315.696   
Step:  4667999    NAcc:  2334017    fAcc:  0.500      Maxd:  0.89659    E*/N:  -4.66830   P*:     0.81380    P*cold: -0.02620   Mu*_xs: -1.74866   Cv*/N_xs:  0.57561         E(kJ/mol): -2328.734  P(bar):    343.145   
Step:  4669999    NAcc:  2334992    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.73940   P*:     0.53429    P*cold: -0.30571   Mu*_xs: -1.74855   Cv*/N_xs:  0.57565         E(kJ/mol): -2364.205  P(bar):    225.287   
Step:  4671999    NAcc:  2335982    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.68271   P*:     0.67099    P*cold: -0.16901   Mu*_xs: -1.74844   Cv*/N_xs:  0.57562         E(kJ/mol): -2335.921  P(bar):    282.929   
Step:  4673999    NAcc:  2336964    fAcc:  0.500      Maxd:  0.27657    E*/N:  -4.61506   P*:     0.99546    P*cold: 0.15546    Mu*_xs: -1.74826   Cv*/N_xs:  0.57566         E(kJ/mol): -2302.176  P(bar):    419.740   
Step:  4675999    NAcc:  2338008    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.68563   P*:     0.76929    P*cold: -0.07071   Mu*_xs: -1.74873   Cv*/N_xs:  0.57566         E(kJ/mol): -2337.382  P(bar):    324.374   
Step:  4677999    NAcc:  2339024    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.66420   P*:     0.81241    P*cold: -0.02759   Mu*_xs: -1.74887   Cv*/N_xs:  0.57544         E(kJ/mol): -2326.690  P(bar):    342.556   
Step:  4679999    NAcc:  2339975    fAcc:  0.500      Maxd:  0.25834    E*/N:  -4.65553   P*:     0.76209    P*cold: -0.07791   Mu*_xs: -1.74886   Cv*/N_xs:  0.57518         E(kJ/mol): -2322.362  P(bar):    321.340   
Step:  4681999    NAcc:  2341003    fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.65322   P*:     0.83903    P*cold: -0.00097   Mu*_xs: -1.74893   Cv*/N_xs:  0.57495         E(kJ/mol): -2321.214  P(bar):    353.783   
Step:  4683999    NAcc:  2342019    fAcc:  0.500      Maxd:  0.22187    E*/N:  -4.68172   P*:     0.70871    P*cold: -0.13129   Mu*_xs: -1.74927   Cv*/N_xs:  0.57495         E(kJ/mol): -2335.428  P(bar):    298.832   
Step:  4685999    NAcc:  2342990    fAcc:  0.500      Maxd:  0.78717    E*/N:  -4.68273   P*:     0.70373    P*cold: -0.13627   Mu*_xs: -1.74958   Cv*/N_xs:  0.57490         E(kJ/mol): -2335.935  P(bar):    296.731   
Step:  4687999    NAcc:  2343993    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.69213   P*:     0.64431    P*cold: -0.19569   Mu*_xs: -1.74951   Cv*/N_xs:  0.57477         E(kJ/mol): -2340.620  P(bar):    271.675   
Step:  4689999    NAcc:  2344994    fAcc:  0.500      Maxd:  0.81756    E*/N:  -4.66311   P*:     0.79696    P*cold: -0.04304   Mu*_xs: -1.74922   Cv*/N_xs:  0.57459         E(kJ/mol): -2326.145  P(bar):    336.042   
Step:  4691999    NAcc:  2346008    fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.65282   P*:     0.86837    P*cold: 0.02837    Mu*_xs: -1.74960   Cv*/N_xs:  0.57432         E(kJ/mol): -2321.015  P(bar):    366.152   
Step:  4693999    NAcc:  2347039    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.65078   P*:     0.79572    P*cold: -0.04428   Mu*_xs: -1.74973   Cv*/N_xs:  0.57455         E(kJ/mol): -2319.995  P(bar):    335.520   
Step:  4695999    NAcc:  2347953    fAcc:  0.500      Maxd:  0.36167    E*/N:  -4.64766   P*:     0.76415    P*cold: -0.07585   Mu*_xs: -1.74962   Cv*/N_xs:  0.57455         E(kJ/mol): -2318.439  P(bar):    322.206   
Step:  4697999    NAcc:  2349015    fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.66275   P*:     0.71949    P*cold: -0.12051   Mu*_xs: -1.74957   Cv*/N_xs:  0.57428         E(kJ/mol): -2325.966  P(bar):    303.378   
Step:  4699999    NAcc:  2350003    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.63847   P*:     0.80304    P*cold: -0.03696   Mu*_xs: -1.75017   Cv*/N_xs:  0.57419         E(kJ/mol): -2313.854  P(bar):    338.608   
Step:  4701999    NAcc:  2350972    fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.66085   P*:     0.77123    P*cold: -0.06877   Mu*_xs: -1.74975   Cv*/N_xs:  0.57405         E(kJ/mol): -2325.017  P(bar):    325.194   
Step:  4703999    NAcc:  2352003    fAcc:  0.500      Maxd:  0.03343    E*/N:  -4.64589   P*:     0.79862    P*cold: -0.04138   Mu*_xs: -1.74976   Cv*/N_xs:  0.57437         E(kJ/mol): -2317.557  P(bar):    336.741   
Step:  4705999    NAcc:  2353027    fAcc:  0.500      Maxd:  0.54403    E*/N:  -4.68584   P*:     0.63503    P*cold: -0.20497   Mu*_xs: -1.74978   Cv*/N_xs:  0.57409         E(kJ/mol): -2337.482  P(bar):    267.762   
Step:  4707999    NAcc:  2354015    fAcc:  0.500      Maxd:  0.11245    E*/N:  -4.60246   P*:     0.93526    P*cold: 0.09526    Mu*_xs: -1.74928   Cv*/N_xs:  0.57421         E(kJ/mol): -2295.890  P(bar):    394.357   
Step:  4709999    NAcc:  2355026    fAcc:  0.500      Maxd:  0.27657    E*/N:  -4.62590   P*:     0.89718    P*cold: 0.05718    Mu*_xs: -1.74982   Cv*/N_xs:  0.57463         E(kJ/mol): -2307.585  P(bar):    378.302   
Step:  4711999    NAcc:  2355998    fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.59195   P*:     1.00335    P*cold: 0.16335    Mu*_xs: -1.74974   Cv*/N_xs:  0.57456         E(kJ/mol): -2290.650  P(bar):    423.067   
Step:  4713999    NAcc:  2356978    fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.58164   P*:     1.06277    P*cold: 0.22277    Mu*_xs: -1.75014   Cv*/N_xs:  0.57498         E(kJ/mol): -2285.504  P(bar):    448.124   
Step:  4715999    NAcc:  2358024    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.62010   P*:     0.88234    P*cold: 0.04234    Mu*_xs: -1.75059   Cv*/N_xs:  0.57644         E(kJ/mol): -2304.691  P(bar):    372.044   
Step:  4717999    NAcc:  2359018    fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.57675   P*:     1.18595    P*cold: 0.34595    Mu*_xs: -1.75017   Cv*/N_xs:  0.57701         E(kJ/mol): -2283.068  P(bar):    500.061   
Step:  4719999    NAcc:  2359982    fAcc:  0.500      Maxd:  0.70207    E*/N:  -4.63685   P*:     1.00618    P*cold: 0.16618    Mu*_xs: -1.74987   Cv*/N_xs:  0.57729         E(kJ/mol): -2313.046  P(bar):    424.261   
Step:  4721999    NAcc:  2360990    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.69799   P*:     0.69044    P*cold: -0.14956   Mu*_xs: -1.75018   Cv*/N_xs:  0.57719         E(kJ/mol): -2343.547  P(bar):    291.129   
Step:  4723999    NAcc:  2362031    fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.66101   P*:     0.79196    P*cold: -0.04804   Mu*_xs: -1.74978   Cv*/N_xs:  0.57695         E(kJ/mol): -2325.101  P(bar):    333.934   
Step:  4725999    NAcc:  2363027    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.65335   P*:     0.83908    P*cold: -0.00092   Mu*_xs: -1.74966   Cv*/N_xs:  0.57674         E(kJ/mol): -2321.275  P(bar):    353.802   
Step:  4727999    NAcc:  2363978    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.69356   P*:     0.68481    P*cold: -0.15519   Mu*_xs: -1.75024   Cv*/N_xs:  0.57667         E(kJ/mol): -2341.336  P(bar):    288.755   
Step:  4729999    NAcc:  2364998    fAcc:  0.500      Maxd:  0.10637    E*/N:  -4.67862   P*:     0.76183    P*cold: -0.07817   Mu*_xs: -1.75090   Cv*/N_xs:  0.57644         E(kJ/mol): -2333.881  P(bar):    321.231   
Step:  4731999    NAcc:  2366002    fAcc:  0.500      Maxd:  0.07598    E*/N:  -4.66243   P*:     0.75551    P*cold: -0.08449   Mu*_xs: -1.75067   Cv*/N_xs:  0.57648         E(kJ/mol): -2325.809  P(bar):    318.566   
Step:  4733999    NAcc:  2366957    fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.65438   P*:     0.79256    P*cold: -0.04744   Mu*_xs: -1.75060   Cv*/N_xs:  0.57632         E(kJ/mol): -2321.790  P(bar):    334.188   
Step:  4735999    NAcc:  2368017    fAcc:  0.500      Maxd:  0.93914    E*/N:  -4.66055   P*:     0.73037    P*cold: -0.10963   Mu*_xs: -1.75108   Cv*/N_xs:  0.57633         E(kJ/mol): -2324.870  P(bar):    307.963   
Step:  4737999    NAcc:  2368993    fAcc:  0.500      Maxd:  0.86619    E*/N:  -4.63599   P*:     0.85233    P*cold: 0.01233    Mu*_xs: -1.75102   Cv*/N_xs:  0.57641         E(kJ/mol): -2312.619  P(bar):    359.389   
Step:  4739999    NAcc:  2370022    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.68883   P*:     0.68244    P*cold: -0.15756   Mu*_xs: -1.75129   Cv*/N_xs:  0.57623         E(kJ/mol): -2338.975  P(bar):    287.755   
Step:  4741999    NAcc:  2371011    fAcc:  0.500      Maxd:  0.73246    E*/N:  -4.64483   P*:     0.76880    P*cold: -0.07120   Mu*_xs: -1.75100   Cv*/N_xs:  0.57615         E(kJ/mol): -2317.028  P(bar):    324.167   
Step:  4743999    NAcc:  2372006    fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.67478   P*:     0.66765    P*cold: -0.17235   Mu*_xs: -1.75073   Cv*/N_xs:  0.57636         E(kJ/mol): -2331.968  P(bar):    281.520   
Step:  4745999    NAcc:  2373030    fAcc:  0.500      Maxd:  0.78109    E*/N:  -4.76605   P*:     0.33420    P*cold: -0.50580   Mu*_xs: -1.75068   Cv*/N_xs:  0.57713         E(kJ/mol): -2377.494  P(bar):    140.919   
Step:  4747999    NAcc:  2374017    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.66998   P*:     0.76395    P*cold: -0.07605   Mu*_xs: -1.75051   Cv*/N_xs:  0.57737         E(kJ/mol): -2329.574  P(bar):    322.126   
Step:  4749999    NAcc:  2375017    fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.57855   P*:     1.12093    P*cold: 0.28093    Mu*_xs: -1.75022   Cv*/N_xs:  0.57794         E(kJ/mol): -2283.964  P(bar):    472.646   
Step:  4751999    NAcc:  2375979    fAcc:  0.500      Maxd:  0.36775    E*/N:  -4.60539   P*:     0.92788    P*cold: 0.08788    Mu*_xs: -1.74994   Cv*/N_xs:  0.57928         E(kJ/mol): -2297.352  P(bar):    391.244   
Step:  4753999    NAcc:  2377001    fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.60502   P*:     0.91840    P*cold: 0.07840    Mu*_xs: -1.74982   Cv*/N_xs:  0.57936         E(kJ/mol): -2297.170  P(bar):    387.250   
Step:  4755999    NAcc:  2377971    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.65663   P*:     0.61719    P*cold: -0.22281   Mu*_xs: -1.75012   Cv*/N_xs:  0.57951         E(kJ/mol): -2322.915  P(bar):    260.243   
Step:  4757999    NAcc:  2379023    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.62193   P*:     0.83749    P*cold: -0.00251   Mu*_xs: -1.75041   Cv*/N_xs:  0.57928         E(kJ/mol): -2305.602  P(bar):    353.134   
Step:  4759999    NAcc:  2379992    fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.68553   P*:     0.69928    P*cold: -0.14072   Mu*_xs: -1.75027   Cv*/N_xs:  0.57917         E(kJ/mol): -2337.328  P(bar):    294.857   
Step:  4761999    NAcc:  2381003    fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.62599   P*:     1.04270    P*cold: 0.20270    Mu*_xs: -1.75058   Cv*/N_xs:  0.57911         E(kJ/mol): -2307.630  P(bar):    439.659   
Step:  4763999    NAcc:  2381996    fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.64753   P*:     0.89876    P*cold: 0.05876    Mu*_xs: -1.75068   Cv*/N_xs:  0.57969         E(kJ/mol): -2318.373  P(bar):    378.968   
Step:  4765999    NAcc:  2383006    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.59085   P*:     1.14686    P*cold: 0.30686    Mu*_xs: -1.75039   Cv*/N_xs:  0.57953         E(kJ/mol): -2290.098  P(bar):    483.582   
Step:  4767999    NAcc:  2383987    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.53324   P*:     1.30551    P*cold: 0.46551    Mu*_xs: -1.75008   Cv*/N_xs:  0.58159         E(kJ/mol): -2261.360  P(bar):    550.475   
Step:  4769999    NAcc:  2385003    fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.58152   P*:     1.15888    P*cold: 0.31888    Mu*_xs: -1.75113   Cv*/N_xs:  0.58267         E(kJ/mol): -2285.443  P(bar):    488.650   
Step:  4771999    NAcc:  2385992    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.65516   P*:     0.87127    P*cold: 0.03127    Mu*_xs: -1.75090   Cv*/N_xs:  0.58275         E(kJ/mol): -2322.180  P(bar):    367.375   
Step:  4773999    NAcc:  2386989    fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.71654   P*:     0.64620    P*cold: -0.19380   Mu*_xs: -1.75069   Cv*/N_xs:  0.58250         E(kJ/mol): -2352.800  P(bar):    272.475   
Step:  4775999    NAcc:  2387965    fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.64984   P*:     0.82315    P*cold: -0.01685   Mu*_xs: -1.75045   Cv*/N_xs:  0.58232         E(kJ/mol): -2319.526  P(bar):    347.087   
Step:  4777999    NAcc:  2388994    fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.66908   P*:     0.72587    P*cold: -0.11413   Mu*_xs: -1.75047   Cv*/N_xs:  0.58222         E(kJ/mol): -2329.121  P(bar):    306.066   
Step:  4779999    NAcc:  2390009    fAcc:  0.500      Maxd:  0.76894    E*/N:  -4.63811   P*:     0.92456    P*cold: 0.08456    Mu*_xs: -1.75045   Cv*/N_xs:  0.58199         E(kJ/mol): -2313.674  P(bar):    389.847   
Step:  4781999    NAcc:  2390992    fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.63608   P*:     0.87323    P*cold: 0.03323    Mu*_xs: -1.75064   Cv*/N_xs:  0.58186         E(kJ/mol): -2312.662  P(bar):    368.201   
Step:  4783999    NAcc:  2392014    fAcc:  0.500      Maxd:  0.73854    E*/N:  -4.71219   P*:     0.53507    P*cold: -0.30493   Mu*_xs: -1.75067   Cv*/N_xs:  0.58169         E(kJ/mol): -2350.627  P(bar):    225.616   
Step:  4785999    NAcc:  2392981    fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.68483   P*:     0.65240    P*cold: -0.18760   Mu*_xs: -1.75023   Cv*/N_xs:  0.58151         E(kJ/mol): -2336.982  P(bar):    275.086   
Step:  4787999    NAcc:  2394010    fAcc:  0.500      Maxd:  0.62305    E*/N:  -4.69089   P*:     0.63293    P*cold: -0.20707   Mu*_xs: -1.74984   Cv*/N_xs:  0.58127         E(kJ/mol): -2340.006  P(bar):    266.881   
Step:  4789999    NAcc:  2394992    fAcc:  0.500      Maxd:  0.78717    E*/N:  -4.66592   P*:     0.74248    P*cold: -0.09752   Mu*_xs: -1.74959   Cv*/N_xs:  0.58125         E(kJ/mol): -2327.548  P(bar):    313.071   
Step:  4791999    NAcc:  2396029    fAcc:  0.500      Maxd:  0.82972    E*/N:  -4.66404   P*:     0.74871    P*cold: -0.09129   Mu*_xs: -1.74951   Cv*/N_xs:  0.58101         E(kJ/mol): -2326.610  P(bar):    315.700   
Step:  4793999    NAcc:  2396993    fAcc:  0.500      Maxd:  0.64129    E*/N:  -4.65879   P*:     0.84969    P*cold: 0.00969    Mu*_xs: -1.74969   Cv*/N_xs:  0.58081         E(kJ/mol): -2323.993  P(bar):    358.278   
Step:  4795999    NAcc:  2398014    fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.71584   P*:     0.61669    P*cold: -0.22331   Mu*_xs: -1.75079   Cv*/N_xs:  0.58077         E(kJ/mol): -2352.451  P(bar):    260.030   
Step:  4797999    NAcc:  2398997    fAcc:  0.500      Maxd:  0.10030    E*/N:  -4.70650   P*:     0.55568    P*cold: -0.28432   Mu*_xs: -1.75099   Cv*/N_xs:  0.58077         E(kJ/mol): -2347.792  P(bar):    234.307   
Step:  4799999    NAcc:  2399978    fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.72547   P*:     0.45822    P*cold: -0.38178   Mu*_xs: -1.75089   Cv*/N_xs:  0.58063         E(kJ/mol): -2357.254  P(bar):    193.209   
Step:  4801999    NAcc:  2400990    fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.66747   P*:     0.75934    P*cold: -0.08066   Mu*_xs: -1.75075   Cv*/N_xs:  0.58044         E(kJ/mol): -2328.322  P(bar):    320.180   
Step:  4803999    NAcc:  2402007    fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.62723   P*:     0.90538    P*cold: 0.06538    Mu*_xs: -1.75119   Cv*/N_xs:  0.58040         E(kJ/mol): -2308.249  P(bar):    381.759   
