# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  2371999    NAcc:  1186101    fAcc:  0.500      Maxd:  3.04649    E*/N:  -0.80221   P*:     0.09159    P*cold: -0.02841   Mu*_xs: -0.70293   Cv*/N_xs:  0.50847         E(kJ/mol): -400.174   P(bar):    38.621    
Step:  2373999    NAcc:  1187046    fAcc:  0.500      Maxd:  14.67433   E*/N:  -0.82590   P*:     0.07739    P*cold: -0.04261   Mu*_xs: -0.70291   Cv*/N_xs:  0.50931         E(kJ/mol): -411.992   P(bar):    32.633    
Step:  2375999    NAcc:  1187913    fAcc:  0.500      Maxd:  13.87201   E*/N:  -0.84705   P*:     0.07580    P*cold: -0.04420   Mu*_xs: -0.70289   Cv*/N_xs:  0.50877         E(kJ/mol): -422.541   P(bar):    31.963    
Step:  2377999    NAcc:  1188815    fAcc:  0.500      Maxd:  2.24417    E*/N:  -0.82095   P*:     0.08162    P*cold: -0.03838   Mu*_xs: -0.70293   Cv*/N_xs:  0.50824         E(kJ/mol): -409.522   P(bar):    34.415    
Step:  2379999    NAcc:  1190068    fAcc:  0.500      Maxd:  8.32553    E*/N:  -0.81600   P*:     0.08072    P*cold: -0.03928   Mu*_xs: -0.70298   Cv*/N_xs:  0.50762         E(kJ/mol): -407.052   P(bar):    34.035    
Step:  2381999    NAcc:  1190961    fAcc:  0.500      Maxd:  11.15110   E*/N:  -0.75980   P*:     0.08100    P*cold: -0.03900   Mu*_xs: -0.70301   Cv*/N_xs:  0.50789         E(kJ/mol): -379.020   P(bar):    34.155    
Step:  2383999    NAcc:  1192050    fAcc:  0.500      Maxd:  1.17441    E*/N:  -0.79377   P*:     0.08433    P*cold: -0.03567   Mu*_xs: -0.70305   Cv*/N_xs:  0.50803         E(kJ/mol): -395.965   P(bar):    35.558    
Step:  2385999    NAcc:  1192982    fAcc:  0.500      Maxd:  11.02319   E*/N:  -0.80425   P*:     0.08519    P*cold: -0.03481   Mu*_xs: -0.70299   Cv*/N_xs:  0.50782         E(kJ/mol): -401.193   P(bar):    35.920    
Step:  2387999    NAcc:  1194046    fAcc:  0.500      Maxd:  1.55813    E*/N:  -0.83685   P*:     0.06406    P*cold: -0.05594   Mu*_xs: -0.70292   Cv*/N_xs:  0.50722         E(kJ/mol): -417.456   P(bar):    27.012    
Step:  2389999    NAcc:  1194957    fAcc:  0.500      Maxd:  5.41857    E*/N:  -0.85525   P*:     0.05850    P*cold: -0.06150   Mu*_xs: -0.70284   Cv*/N_xs:  0.50683         E(kJ/mol): -426.633   P(bar):    24.665    
Step:  2391999    NAcc:  1195994    fAcc:  0.500      Maxd:  7.65112    E*/N:  -0.80556   P*:     0.08005    P*cold: -0.03995   Mu*_xs: -0.70286   Cv*/N_xs:  0.50634         E(kJ/mol): -401.844   P(bar):    33.752    
Step:  2393999    NAcc:  1197001    fAcc:  0.500      Maxd:  5.18602    E*/N:  -0.77677   P*:     0.08888    P*cold: -0.03112   Mu*_xs: -0.70284   Cv*/N_xs:  0.50622         E(kJ/mol): -387.482   P(bar):    37.479    
Step:  2395999    NAcc:  1197992    fAcc:  0.500      Maxd:  0.76744    E*/N:  -0.83961   P*:     0.07691    P*cold: -0.04309   Mu*_xs: -0.70297   Cv*/N_xs:  0.50582         E(kJ/mol): -418.831   P(bar):    32.429    
Step:  2397999    NAcc:  1199027    fAcc:  0.500      Maxd:  12.02318   E*/N:  -0.78074   P*:     0.08178    P*cold: -0.03822   Mu*_xs: -0.70303   Cv*/N_xs:  0.50558         E(kJ/mol): -389.463   P(bar):    34.482    
Step:  2399999    NAcc:  1199945    fAcc:  0.500      Maxd:  7.55809    E*/N:  -0.83162   P*:     0.09316    P*cold: -0.02684   Mu*_xs: -0.70302   Cv*/N_xs:  0.50624         E(kJ/mol): -414.846   P(bar):    39.281    
Step:  2401999    NAcc:  1201041    fAcc:  0.500      Maxd:  5.16276    E*/N:  -0.84443   P*:     0.07340    P*cold: -0.04660   Mu*_xs: -0.70308   Cv*/N_xs:  0.50557         E(kJ/mol): -421.238   P(bar):    30.951    
Step:  2403999    NAcc:  1201962    fAcc:  0.500      Maxd:  2.94184    E*/N:  -0.84367   P*:     0.06726    P*cold: -0.05274   Mu*_xs: -0.70304   Cv*/N_xs:  0.50496         E(kJ/mol): -420.857   P(bar):    28.362    
Step:  2405999    NAcc:  1203024    fAcc:  0.500      Maxd:  10.66273   E*/N:  -0.82217   P*:     0.07678    P*cold: -0.04322   Mu*_xs: -0.70296   Cv*/N_xs:  0.50434         E(kJ/mol): -410.133   P(bar):    32.375    
Step:  2407999    NAcc:  1203948    fAcc:  0.500      Maxd:  11.09296   E*/N:  -0.83440   P*:     0.08122    P*cold: -0.03878   Mu*_xs: -0.70302   Cv*/N_xs:  0.50436         E(kJ/mol): -416.230   P(bar):    34.247    
Step:  2409999    NAcc:  1205044    fAcc:  0.500      Maxd:  0.74418    E*/N:  -0.83245   P*:     0.07447    P*cold: -0.04553   Mu*_xs: -0.70301   Cv*/N_xs:  0.50367         E(kJ/mol): -415.260   P(bar):    31.401    
Step:  2411999    NAcc:  1205976    fAcc:  0.500      Maxd:  9.05808    E*/N:  -0.84304   P*:     0.07668    P*cold: -0.04332   Mu*_xs: -0.70303   Cv*/N_xs:  0.50300         E(kJ/mol): -420.540   P(bar):    32.334    
Step:  2413999    NAcc:  1207098    fAcc:  0.500      Maxd:  2.47673    E*/N:  -0.87570   P*:     0.06342    P*cold: -0.05658   Mu*_xs: -0.70302   Cv*/N_xs:  0.50243         E(kJ/mol): -436.832   P(bar):    26.742    
Step:  2415999    NAcc:  1208000    fAcc:  0.500      Maxd:  12.96504   E*/N:  -0.84038   P*:     0.06583    P*cold: -0.05417   Mu*_xs: -0.70302   Cv*/N_xs:  0.50188         E(kJ/mol): -419.215   P(bar):    27.759    
Step:  2417999    NAcc:  1208942    fAcc:  0.500      Maxd:  1.54650    E*/N:  -0.81828   P*:     0.09743    P*cold: -0.02257   Mu*_xs: -0.70305   Cv*/N_xs:  0.50125         E(kJ/mol): -408.189   P(bar):    41.080    
Step:  2419999    NAcc:  1210064    fAcc:  0.500      Maxd:  10.22087   E*/N:  -0.82941   P*:     0.07233    P*cold: -0.04767   Mu*_xs: -0.70307   Cv*/N_xs:  0.50061         E(kJ/mol): -413.744   P(bar):    30.496    
Step:  2421999    NAcc:  1210966    fAcc:  0.500      Maxd:  14.23247   E*/N:  -0.78624   P*:     0.09208    P*cold: -0.02792   Mu*_xs: -0.70309   Cv*/N_xs:  0.50006         E(kJ/mol): -392.209   P(bar):    38.827    
Step:  2423999    NAcc:  1211906    fAcc:  0.500      Maxd:  2.60464    E*/N:  -0.77484   P*:     0.08560    P*cold: -0.03440   Mu*_xs: -0.70321   Cv*/N_xs:  0.50065         E(kJ/mol): -386.523   P(bar):    36.092    
Step:  2425999    NAcc:  1213056    fAcc:  0.500      Maxd:  9.81389    E*/N:  -0.82032   P*:     0.08577    P*cold: -0.03423   Mu*_xs: -0.70317   Cv*/N_xs:  0.50069         E(kJ/mol): -409.209   P(bar):    36.166    
Step:  2427999    NAcc:  1213908    fAcc:  0.500      Maxd:  9.29064    E*/N:  -0.85101   P*:     0.07993    P*cold: -0.04007   Mu*_xs: -0.70313   Cv*/N_xs:  0.50010         E(kJ/mol): -424.516   P(bar):    33.701    
Step:  2429999    NAcc:  1215090    fAcc:  0.500      Maxd:  1.91859    E*/N:  -0.81700   P*:     0.08136    P*cold: -0.03864   Mu*_xs: -0.70311   Cv*/N_xs:  0.49956         E(kJ/mol): -407.555   P(bar):    34.305    
Step:  2431999    NAcc:  1216008    fAcc:  0.500      Maxd:  13.54643   E*/N:  -0.82898   P*:     0.08761    P*cold: -0.03239   Mu*_xs: -0.70311   Cv*/N_xs:  0.49891         E(kJ/mol): -413.528   P(bar):    36.941    
Step:  2433999    NAcc:  1216894    fAcc:  0.500      Maxd:  2.95347    E*/N:  -0.79920   P*:     0.08720    P*cold: -0.03280   Mu*_xs: -0.70308   Cv*/N_xs:  0.49866         E(kJ/mol): -398.673   P(bar):    36.768    
Step:  2435999    NAcc:  1218088    fAcc:  0.500      Maxd:  9.20925    E*/N:  -0.79087   P*:     0.06795    P*cold: -0.05205   Mu*_xs: -0.70309   Cv*/N_xs:  0.49897         E(kJ/mol): -394.518   P(bar):    28.653    
Step:  2437999    NAcc:  1218950    fAcc:  0.500      Maxd:  13.80224   E*/N:  -0.80800   P*:     0.07822    P*cold: -0.04178   Mu*_xs: -0.70305   Cv*/N_xs:  0.49907         E(kJ/mol): -403.065   P(bar):    32.981    
Step:  2439999    NAcc:  1219899    fAcc:  0.500      Maxd:  2.17441    E*/N:  -0.78945   P*:     0.09141    P*cold: -0.02859   Mu*_xs: -0.70301   Cv*/N_xs:  0.49986         E(kJ/mol): -393.810   P(bar):    38.545    
Step:  2441999    NAcc:  1221099    fAcc:  0.500      Maxd:  9.56971    E*/N:  -0.73394   P*:     0.08321    P*cold: -0.03679   Mu*_xs: -0.70303   Cv*/N_xs:  0.50134         E(kJ/mol): -366.119   P(bar):    35.085    
Step:  2443999    NAcc:  1221969    fAcc:  0.500      Maxd:  15.68595   E*/N:  -0.86545   P*:     0.07777    P*cold: -0.04223   Mu*_xs: -0.70296   Cv*/N_xs:  0.50247         E(kJ/mol): -431.722   P(bar):    32.793    
Step:  2445999    NAcc:  1222861    fAcc:  0.500      Maxd:  4.05811    E*/N:  -0.85649   P*:     0.08239    P*cold: -0.03761   Mu*_xs: -0.70292   Cv*/N_xs:  0.50246         E(kJ/mol): -427.252   P(bar):    34.739    
Step:  2447999    NAcc:  1224093    fAcc:  0.500      Maxd:  7.18600    E*/N:  -0.83918   P*:     0.06665    P*cold: -0.05335   Mu*_xs: -0.70289   Cv*/N_xs:  0.50211         E(kJ/mol): -418.615   P(bar):    28.103    
Step:  2449999    NAcc:  1225001    fAcc:  0.500      Maxd:  18.67431   E*/N:  -0.77545   P*:     0.07933    P*cold: -0.04067   Mu*_xs: -0.70290   Cv*/N_xs:  0.50208         E(kJ/mol): -386.825   P(bar):    33.449    
Step:  2451999    NAcc:  1225850    fAcc:  0.500      Maxd:  10.48831   E*/N:  -0.77934   P*:     0.06894    P*cold: -0.05106   Mu*_xs: -0.70295   Cv*/N_xs:  0.50206         E(kJ/mol): -388.768   P(bar):    29.069    
Step:  2453999    NAcc:  1227049    fAcc:  0.500      Maxd:  0.61628    E*/N:  -0.75063   P*:     0.08429    P*cold: -0.03571   Mu*_xs: -0.70299   Cv*/N_xs:  0.50317         E(kJ/mol): -374.442   P(bar):    35.541    
Step:  2455999    NAcc:  1228029    fAcc:  0.500      Maxd:  12.24411   E*/N:  -0.78408   P*:     0.07058    P*cold: -0.04942   Mu*_xs: -0.70296   Cv*/N_xs:  0.50427         E(kJ/mol): -391.133   P(bar):    29.759    
Step:  2457999    NAcc:  1228910    fAcc:  0.500      Maxd:  9.69762    E*/N:  -0.83469   P*:     0.06928    P*cold: -0.05072   Mu*_xs: -0.70288   Cv*/N_xs:  0.50386         E(kJ/mol): -416.379   P(bar):    29.213    
Step:  2459999    NAcc:  1230086    fAcc:  0.500      Maxd:  1.48836    E*/N:  -0.81730   P*:     0.07624    P*cold: -0.04376   Mu*_xs: -0.70286   Cv*/N_xs:  0.50320         E(kJ/mol): -407.703   P(bar):    32.147    
Step:  2461999    NAcc:  1231038    fAcc:  0.500      Maxd:  13.11620   E*/N:  -0.84875   P*:     0.04962    P*cold: -0.07038   Mu*_xs: -0.70291   Cv*/N_xs:  0.50272         E(kJ/mol): -423.393   P(bar):    20.921    
Step:  2463999    NAcc:  1231877    fAcc:  0.500      Maxd:  6.80228    E*/N:  -0.79944   P*:     0.08496    P*cold: -0.03504   Mu*_xs: -0.70290   Cv*/N_xs:  0.50233         E(kJ/mol): -398.792   P(bar):    35.822    
Step:  2465999    NAcc:  1233095    fAcc:  0.500      Maxd:  4.38369    E*/N:  -0.85077   P*:     0.08615    P*cold: -0.03385   Mu*_xs: -0.70291   Cv*/N_xs:  0.50214         E(kJ/mol): -424.400   P(bar):    36.326    
Step:  2467999    NAcc:  1233957    fAcc:  0.500      Maxd:  9.70924    E*/N:  -0.85237   P*:     0.07180    P*cold: -0.04820   Mu*_xs: -0.70296   Cv*/N_xs:  0.50177         E(kJ/mol): -425.198   P(bar):    30.276    
Step:  2469999    NAcc:  1235079    fAcc:  0.500      Maxd:  2.31394    E*/N:  -0.86043   P*:     0.07498    P*cold: -0.04502   Mu*_xs: -0.70290   Cv*/N_xs:  0.50117         E(kJ/mol): -429.218   P(bar):    31.617    
Step:  2471999    NAcc:  1235975    fAcc:  0.500      Maxd:  10.40691   E*/N:  -0.86167   P*:     0.07850    P*cold: -0.04150   Mu*_xs: -0.70296   Cv*/N_xs:  0.50066         E(kJ/mol): -429.833   P(bar):    33.100    
Step:  2473999    NAcc:  1237077    fAcc:  0.500      Maxd:  2.24417    E*/N:  -0.78893   P*:     0.08845    P*cold: -0.03155   Mu*_xs: -0.70299   Cv*/N_xs:  0.50051         E(kJ/mol): -393.552   P(bar):    37.294    
Step:  2475999    NAcc:  1237986    fAcc:  0.500      Maxd:  12.11621   E*/N:  -0.90293   P*:     0.07888    P*cold: -0.04112   Mu*_xs: -0.70287   Cv*/N_xs:  0.50023         E(kJ/mol): -450.415   P(bar):    33.261    
Step:  2477999    NAcc:  1238916    fAcc:  0.500      Maxd:  0.48837    E*/N:  -0.90211   P*:     0.08152    P*cold: -0.03848   Mu*_xs: -0.70291   Cv*/N_xs:  0.50241         E(kJ/mol): -450.007   P(bar):    34.374    
Step:  2479999    NAcc:  1240006    fAcc:  0.500      Maxd:  10.56970   E*/N:  -0.85313   P*:     0.07384    P*cold: -0.04616   Mu*_xs: -0.70289   Cv*/N_xs:  0.50397         E(kJ/mol): -425.573   P(bar):    31.136    
Step:  2481999    NAcc:  1241025    fAcc:  0.500      Maxd:  0.87209    E*/N:  -0.85675   P*:     0.08246    P*cold: -0.03754   Mu*_xs: -0.70295   Cv*/N_xs:  0.50362         E(kJ/mol): -427.381   P(bar):    34.770    
Step:  2483999    NAcc:  1241962    fAcc:  0.500      Maxd:  9.65110    E*/N:  -0.86636   P*:     0.06851    P*cold: -0.05149   Mu*_xs: -0.70291   Cv*/N_xs:  0.50354         E(kJ/mol): -432.174   P(bar):    28.890    
Step:  2485999    NAcc:  1243074    fAcc:  0.500      Maxd:  2.93021    E*/N:  -0.80786   P*:     0.09167    P*cold: -0.02833   Mu*_xs: -0.70291   Cv*/N_xs:  0.50331         E(kJ/mol): -402.995   P(bar):    38.654    
Step:  2487999    NAcc:  1243979    fAcc:  0.500      Maxd:  10.06971   E*/N:  -0.82777   P*:     0.06522    P*cold: -0.05478   Mu*_xs: -0.70285   Cv*/N_xs:  0.50300         E(kJ/mol): -412.925   P(bar):    27.502    
Step:  2489999    NAcc:  1245068    fAcc:  0.500      Maxd:  2.93021    E*/N:  -0.79861   P*:     0.07417    P*cold: -0.04583   Mu*_xs: -0.70290   Cv*/N_xs:  0.50262         E(kJ/mol): -398.377   P(bar):    31.274    
Step:  2491999    NAcc:  1245994    fAcc:  0.500      Maxd:  11.83714   E*/N:  -0.82116   P*:     0.08473    P*cold: -0.03527   Mu*_xs: -0.70289   Cv*/N_xs:  0.50248         E(kJ/mol): -409.625   P(bar):    35.725    
Step:  2493999    NAcc:  1246994    fAcc:  0.500      Maxd:  0.20930    E*/N:  -0.83158   P*:     0.08007    P*cold: -0.03993   Mu*_xs: -0.70293   Cv*/N_xs:  0.50191         E(kJ/mol): -414.827   P(bar):    33.763    
Step:  2495999    NAcc:  1248011    fAcc:  0.500      Maxd:  11.69760   E*/N:  -0.84718   P*:     0.07171    P*cold: -0.04829   Mu*_xs: -0.70292   Cv*/N_xs:  0.50150         E(kJ/mol): -422.606   P(bar):    30.238    
Step:  2497999    NAcc:  1248936    fAcc:  0.500      Maxd:  1.84883    E*/N:  -0.86123   P*:     0.06419    P*cold: -0.05581   Mu*_xs: -0.70296   Cv*/N_xs:  0.50110         E(kJ/mol): -429.614   P(bar):    27.066    
Step:  2499999    NAcc:  1250016    fAcc:  0.500      Maxd:  10.43017   E*/N:  -0.78868   P*:     0.07943    P*cold: -0.04057   Mu*_xs: -0.70297   Cv*/N_xs:  0.50069         E(kJ/mol): -393.425   P(bar):    33.492    
Step:  2501999    NAcc:  1250968    fAcc:  0.500      Maxd:  2.05813    E*/N:  -0.78085   P*:     0.08516    P*cold: -0.03484   Mu*_xs: -0.70298   Cv*/N_xs:  0.50117         E(kJ/mol): -389.518   P(bar):    35.907    
Step:  2503999    NAcc:  1251989    fAcc:  0.500      Maxd:  8.87204    E*/N:  -0.76876   P*:     0.11121    P*cold: -0.00879   Mu*_xs: -0.70304   Cv*/N_xs:  0.50255         E(kJ/mol): -383.489   P(bar):    46.892    
Step:  2505999    NAcc:  1253027    fAcc:  0.500      Maxd:  5.45346    E*/N:  -0.77338   P*:     0.07894    P*cold: -0.04106   Mu*_xs: -0.70294   Cv*/N_xs:  0.50273         E(kJ/mol): -385.794   P(bar):    33.284    
Step:  2507999    NAcc:  1254002    fAcc:  0.500      Maxd:  2.43022    E*/N:  -0.79060   P*:     0.08096    P*cold: -0.03904   Mu*_xs: -0.70301   Cv*/N_xs:  0.50349         E(kJ/mol): -394.381   P(bar):    34.137    
Step:  2509999    NAcc:  1254957    fAcc:  0.500      Maxd:  1.77906    E*/N:  -0.78815   P*:     0.08734    P*cold: -0.03266   Mu*_xs: -0.70301   Cv*/N_xs:  0.50357         E(kJ/mol): -393.160   P(bar):    36.826    
Step:  2511999    NAcc:  1256049    fAcc:  0.500      Maxd:  10.81389   E*/N:  -0.77607   P*:     0.09029    P*cold: -0.02971   Mu*_xs: -0.70297   Cv*/N_xs:  0.50379         E(kJ/mol): -387.135   P(bar):    38.072    
Step:  2513999    NAcc:  1256962    fAcc:  0.500      Maxd:  5.43020    E*/N:  -0.74434   P*:     0.09317    P*cold: -0.02683   Mu*_xs: -0.70298   Cv*/N_xs:  0.50609         E(kJ/mol): -371.305   P(bar):    39.285    
Step:  2515999    NAcc:  1258033    fAcc:  0.500      Maxd:  8.48832    E*/N:  -0.75742   P*:     0.10249    P*cold: -0.01751   Mu*_xs: -0.70300   Cv*/N_xs:  0.50861         E(kJ/mol): -377.831   P(bar):    43.214    
Step:  2517999    NAcc:  1258945    fAcc:  0.500      Maxd:  3.91858    E*/N:  -0.80027   P*:     0.06629    P*cold: -0.05371   Mu*_xs: -0.70301   Cv*/N_xs:  0.51020         E(kJ/mol): -399.206   P(bar):    27.951    
Step:  2519999    NAcc:  1260005    fAcc:  0.500      Maxd:  9.56971    E*/N:  -0.80109   P*:     0.06537    P*cold: -0.05463   Mu*_xs: -0.70305   Cv*/N_xs:  0.50991         E(kJ/mol): -399.614   P(bar):    27.562    
Step:  2521999    NAcc:  1261036    fAcc:  0.500      Maxd:  3.09300    E*/N:  -0.79288   P*:     0.06282    P*cold: -0.05718   Mu*_xs: -0.70305   Cv*/N_xs:  0.50989         E(kJ/mol): -395.521   P(bar):    26.490    
Step:  2523999    NAcc:  1261979    fAcc:  0.500      Maxd:  1.73255    E*/N:  -0.77566   P*:     0.09635    P*cold: -0.02365   Mu*_xs: -0.70302   Cv*/N_xs:  0.50959         E(kJ/mol): -386.928   P(bar):    40.628    
Step:  2525999    NAcc:  1263000    fAcc:  0.500      Maxd:  9.90692    E*/N:  -0.76493   P*:     0.08541    P*cold: -0.03459   Mu*_xs: -0.70308   Cv*/N_xs:  0.50968         E(kJ/mol): -381.579   P(bar):    36.012    
Step:  2527999    NAcc:  1263987    fAcc:  0.500      Maxd:  1.27906    E*/N:  -0.77852   P*:     0.09641    P*cold: -0.02359   Mu*_xs: -0.70303   Cv*/N_xs:  0.50986         E(kJ/mol): -388.357   P(bar):    40.653    
Step:  2529999    NAcc:  1265022    fAcc:  0.500      Maxd:  12.32551   E*/N:  -0.76695   P*:     0.10566    P*cold: -0.01434   Mu*_xs: -0.70296   Cv*/N_xs:  0.51066         E(kJ/mol): -382.584   P(bar):    44.550    
Step:  2531999    NAcc:  1265891    fAcc:  0.500      Maxd:  6.95345    E*/N:  -0.82002   P*:     0.10862    P*cold: -0.01138   Mu*_xs: -0.70294   Cv*/N_xs:  0.51031         E(kJ/mol): -409.060   P(bar):    45.799    
Step:  2533999    NAcc:  1267110    fAcc:  0.500      Maxd:  4.34881    E*/N:  -0.79104   P*:     0.12157    P*cold: 0.00157    Mu*_xs: -0.70291   Cv*/N_xs:  0.51004         E(kJ/mol): -394.604   P(bar):    51.262    
Step:  2535999    NAcc:  1267971    fAcc:  0.500      Maxd:  10.55808   E*/N:  -0.80177   P*:     0.06883    P*cold: -0.05117   Mu*_xs: -0.70292   Cv*/N_xs:  0.50959         E(kJ/mol): -399.956   P(bar):    29.021    
Step:  2537999    NAcc:  1269057    fAcc:  0.500      Maxd:  2.11627    E*/N:  -0.78237   P*:     0.09236    P*cold: -0.02764   Mu*_xs: -0.70289   Cv*/N_xs:  0.50967         E(kJ/mol): -390.277   P(bar):    38.943    
Step:  2539999    NAcc:  1269979    fAcc:  0.500      Maxd:  6.03485    E*/N:  -0.80210   P*:     0.09068    P*cold: -0.02932   Mu*_xs: -0.70283   Cv*/N_xs:  0.50973         E(kJ/mol): -400.122   P(bar):    38.235    
Step:  2541999    NAcc:  1271004    fAcc:  0.500      Maxd:  8.47669    E*/N:  -0.78795   P*:     0.08097    P*cold: -0.03903   Mu*_xs: -0.70282   Cv*/N_xs:  0.51010         E(kJ/mol): -393.063   P(bar):    34.143    
Step:  2543999    NAcc:  1272063    fAcc:  0.500      Maxd:  3.55812    E*/N:  -0.82735   P*:     0.07854    P*cold: -0.04146   Mu*_xs: -0.70279   Cv*/N_xs:  0.50955         E(kJ/mol): -412.716   P(bar):    33.118    
Step:  2545999    NAcc:  1272957    fAcc:  0.500      Maxd:  3.84881    E*/N:  -0.82610   P*:     0.08021    P*cold: -0.03979   Mu*_xs: -0.70278   Cv*/N_xs:  0.50893         E(kJ/mol): -412.093   P(bar):    33.822    
Step:  2547999    NAcc:  1274037    fAcc:  0.500      Maxd:  9.24413    E*/N:  -0.77968   P*:     0.08910    P*cold: -0.03090   Mu*_xs: -0.70280   Cv*/N_xs:  0.50861         E(kJ/mol): -388.936   P(bar):    37.568    
Step:  2549999    NAcc:  1274977    fAcc:  0.500      Maxd:  3.38370    E*/N:  -0.76078   P*:     0.07540    P*cold: -0.04460   Mu*_xs: -0.70277   Cv*/N_xs:  0.50907         E(kJ/mol): -379.508   P(bar):    31.794    
Step:  2551999    NAcc:  1276015    fAcc:  0.500      Maxd:  10.70924   E*/N:  -0.75815   P*:     0.08835    P*cold: -0.03165   Mu*_xs: -0.70280   Cv*/N_xs:  0.51053         E(kJ/mol): -378.197   P(bar):    37.255    
Step:  2553999    NAcc:  1276961    fAcc:  0.500      Maxd:  0.74418    E*/N:  -0.77885   P*:     0.07974    P*cold: -0.04026   Mu*_xs: -0.70277   Cv*/N_xs:  0.51096         E(kJ/mol): -388.523   P(bar):    33.625    
Step:  2555999    NAcc:  1278098    fAcc:  0.500      Maxd:  11.18598   E*/N:  -0.73983   P*:     0.09752    P*cold: -0.02248   Mu*_xs: -0.70274   Cv*/N_xs:  0.51208         E(kJ/mol): -369.058   P(bar):    41.118    
Step:  2557999    NAcc:  1278960    fAcc:  0.500      Maxd:  14.94177   E*/N:  -0.77972   P*:     0.07651    P*cold: -0.04349   Mu*_xs: -0.70269   Cv*/N_xs:  0.51248         E(kJ/mol): -388.956   P(bar):    32.259    
Step:  2559999    NAcc:  1279835    fAcc:  0.500      Maxd:  3.31393    E*/N:  -0.78174   P*:     0.08248    P*cold: -0.03752   Mu*_xs: -0.70270   Cv*/N_xs:  0.51236         E(kJ/mol): -389.962   P(bar):    34.776    
Step:  2561999    NAcc:  1281121    fAcc:  0.500      Maxd:  7.75577    E*/N:  -0.82369   P*:     0.07135    P*cold: -0.04865   Mu*_xs: -0.70278   Cv*/N_xs:  0.51239         E(kJ/mol): -410.892   P(bar):    30.086    
Step:  2563999    NAcc:  1281986    fAcc:  0.500      Maxd:  18.03477   E*/N:  -0.79506   P*:     0.08043    P*cold: -0.03957   Mu*_xs: -0.70276   Cv*/N_xs:  0.51233         E(kJ/mol): -396.606   P(bar):    33.915    
Step:  2565999    NAcc:  1282831    fAcc:  0.500      Maxd:  6.40694    E*/N:  -0.86348   P*:     0.09192    P*cold: -0.02808   Mu*_xs: -0.70273   Cv*/N_xs:  0.51294         E(kJ/mol): -430.737   P(bar):    38.759    
Step:  2567999    NAcc:  1284094    fAcc:  0.500      Maxd:  3.98835    E*/N:  -0.85909   P*:     0.07441    P*cold: -0.04559   Mu*_xs: -0.70275   Cv*/N_xs:  0.51301         E(kJ/mol): -428.546   P(bar):    31.374    
