# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  2835999    NAcc:  1417985    fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.70851   P*:     4.78355    P*cold: 3.70355    Mu*_xs: 2.00867    Cv*/N_xs:  1.22072         E(kJ/mol): -2847.634  P(bar):    2017.012  
Step:  2837999    NAcc:  1418989    fAcc:  0.500      Maxd:  0.56460    E*/N:  -5.67358   P*:     4.90034    P*cold: 3.82034    Mu*_xs: 2.00976    Cv*/N_xs:  1.21971         E(kJ/mol): -2830.208  P(bar):    2066.255  
Step:  2839999    NAcc:  1419987    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.70258   P*:     4.77987    P*cold: 3.69987    Mu*_xs: 2.01084    Cv*/N_xs:  1.21860         E(kJ/mol): -2844.673  P(bar):    2015.458  
Step:  2841999    NAcc:  1421010    fAcc:  0.500      Maxd:  0.08385    E*/N:  -5.62748   P*:     5.13730    P*cold: 4.05730    Mu*_xs: 2.01193    Cv*/N_xs:  1.21854         E(kJ/mol): -2807.212  P(bar):    2166.172  
Step:  2843999    NAcc:  1422030    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.66517   P*:     5.07228    P*cold: 3.99228    Mu*_xs: 2.01302    Cv*/N_xs:  1.21944         E(kJ/mol): -2826.012  P(bar):    2138.758  
Step:  2845999    NAcc:  1423003    fAcc:  0.500      Maxd:  0.01677    E*/N:  -5.63269   P*:     5.14571    P*cold: 4.06571    Mu*_xs: 2.01410    Cv*/N_xs:  1.22004         E(kJ/mol): -2809.811  P(bar):    2169.717  
Step:  2847999    NAcc:  1423992    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.66758   P*:     5.00599    P*cold: 3.92599    Mu*_xs: 2.01518    Cv*/N_xs:  1.21966         E(kJ/mol): -2827.214  P(bar):    2110.804  
Step:  2849999    NAcc:  1425017    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.69808   P*:     4.84592    P*cold: 3.76592    Mu*_xs: 2.01626    Cv*/N_xs:  1.21938         E(kJ/mol): -2842.430  P(bar):    2043.309  
Step:  2851999    NAcc:  1425992    fAcc:  0.500      Maxd:  0.58696    E*/N:  -5.67421   P*:     4.93311    P*cold: 3.85311    Mu*_xs: 2.01735    Cv*/N_xs:  1.21834         E(kJ/mol): -2830.521  P(bar):    2080.075  
Step:  2853999    NAcc:  1426985    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.76683   P*:     4.57760    P*cold: 3.49760    Mu*_xs: 2.01842    Cv*/N_xs:  1.21727         E(kJ/mol): -2876.724  P(bar):    1930.171  
Step:  2855999    NAcc:  1427984    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.76364   P*:     4.51595    P*cold: 3.43595    Mu*_xs: 2.01950    Cv*/N_xs:  1.21743         E(kJ/mol): -2875.136  P(bar):    1904.177  
Step:  2857999    NAcc:  1428997    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.78218   P*:     4.39465    P*cold: 3.31465    Mu*_xs: 2.02058    Cv*/N_xs:  1.21698         E(kJ/mol): -2884.381  P(bar):    1853.028  
Step:  2859999    NAcc:  1430013    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.78571   P*:     4.43056    P*cold: 3.35056    Mu*_xs: 2.02166    Cv*/N_xs:  1.21679         E(kJ/mol): -2886.141  P(bar):    1868.171  
Step:  2861999    NAcc:  1430973    fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.76756   P*:     4.47938    P*cold: 3.39938    Mu*_xs: 2.02273    Cv*/N_xs:  1.21708         E(kJ/mol): -2877.088  P(bar):    1888.755  
Step:  2863999    NAcc:  1431990    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.74091   P*:     4.59550    P*cold: 3.51550    Mu*_xs: 2.02380    Cv*/N_xs:  1.21633         E(kJ/mol): -2863.794  P(bar):    1937.720  
Step:  2865999    NAcc:  1432963    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.71349   P*:     4.74994    P*cold: 3.66994    Mu*_xs: 2.02488    Cv*/N_xs:  1.21518         E(kJ/mol): -2850.115  P(bar):    2002.840  
Step:  2867999    NAcc:  1433974    fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.73339   P*:     4.67538    P*cold: 3.59538    Mu*_xs: 2.02594    Cv*/N_xs:  1.21400         E(kJ/mol): -2860.042  P(bar):    1971.401  
Step:  2869999    NAcc:  1435009    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.70344   P*:     4.83671    P*cold: 3.75671    Mu*_xs: 2.02701    Cv*/N_xs:  1.21277         E(kJ/mol): -2845.103  P(bar):    2039.427  
Step:  2871999    NAcc:  1435998    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.75336   P*:     4.56363    P*cold: 3.48363    Mu*_xs: 2.02808    Cv*/N_xs:  1.21193         E(kJ/mol): -2870.005  P(bar):    1924.283  
Step:  2873999    NAcc:  1437009    fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.70141   P*:     4.82116    P*cold: 3.74116    Mu*_xs: 2.02914    Cv*/N_xs:  1.21083         E(kJ/mol): -2844.092  P(bar):    2032.869  
Step:  2875999    NAcc:  1438003    fAcc:  0.500      Maxd:  0.01677    E*/N:  -5.75457   P*:     4.50636    P*cold: 3.42636    Mu*_xs: 2.03020    Cv*/N_xs:  1.20969         E(kJ/mol): -2870.609  P(bar):    1900.132  
Step:  2877999    NAcc:  1439024    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.75741   P*:     4.49740    P*cold: 3.41740    Mu*_xs: 2.03127    Cv*/N_xs:  1.20942         E(kJ/mol): -2872.029  P(bar):    1896.353  
Step:  2879999    NAcc:  1440022    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.78373   P*:     4.36101    P*cold: 3.28101    Mu*_xs: 2.03233    Cv*/N_xs:  1.20939         E(kJ/mol): -2885.157  P(bar):    1838.844  
Step:  2881999    NAcc:  1441014    fAcc:  0.500      Maxd:  0.09503    E*/N:  -5.74718   P*:     4.52445    P*cold: 3.44445    Mu*_xs: 2.03340    Cv*/N_xs:  1.20877         E(kJ/mol): -2866.924  P(bar):    1907.760  
Step:  2883999    NAcc:  1442017    fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.74728   P*:     4.52152    P*cold: 3.44152    Mu*_xs: 2.03446    Cv*/N_xs:  1.20905         E(kJ/mol): -2866.973  P(bar):    1906.526  
Step:  2885999    NAcc:  1442984    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.68888   P*:     4.84378    P*cold: 3.76378    Mu*_xs: 2.03552    Cv*/N_xs:  1.20846         E(kJ/mol): -2837.842  P(bar):    2042.406  
Step:  2887999    NAcc:  1444013    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.69664   P*:     4.80711    P*cold: 3.72711    Mu*_xs: 2.03658    Cv*/N_xs:  1.20729         E(kJ/mol): -2841.710  P(bar):    2026.946  
Step:  2889999    NAcc:  1445002    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.71356   P*:     4.77982    P*cold: 3.69982    Mu*_xs: 2.03764    Cv*/N_xs:  1.20642         E(kJ/mol): -2850.153  P(bar):    2015.439  
Step:  2891999    NAcc:  1445979    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.70242   P*:     4.79616    P*cold: 3.71616    Mu*_xs: 2.03870    Cv*/N_xs:  1.20522         E(kJ/mol): -2844.596  P(bar):    2022.330  
Step:  2893999    NAcc:  1446984    fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.70862   P*:     4.79569    P*cold: 3.71569    Mu*_xs: 2.03975    Cv*/N_xs:  1.20403         E(kJ/mol): -2847.687  P(bar):    2022.130  
Step:  2895999    NAcc:  1448006    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.62655   P*:     5.11739    P*cold: 4.03739    Mu*_xs: 2.04081    Cv*/N_xs:  1.20363         E(kJ/mol): -2806.749  P(bar):    2157.778  
Step:  2897999    NAcc:  1448990    fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.68502   P*:     4.93106    P*cold: 3.85106    Mu*_xs: 2.04186    Cv*/N_xs:  1.20321         E(kJ/mol): -2835.914  P(bar):    2079.209  
Step:  2899999    NAcc:  1449980    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.67694   P*:     4.91657    P*cold: 3.83657    Mu*_xs: 2.04290    Cv*/N_xs:  1.20234         E(kJ/mol): -2831.885  P(bar):    2073.101  
Step:  2901999    NAcc:  1451024    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.69374   P*:     4.83710    P*cold: 3.75710    Mu*_xs: 2.04395    Cv*/N_xs:  1.20144         E(kJ/mol): -2840.267  P(bar):    2039.589  
Step:  2903999    NAcc:  1452028    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.70112   P*:     4.82570    P*cold: 3.74570    Mu*_xs: 2.04499    Cv*/N_xs:  1.20029         E(kJ/mol): -2843.949  P(bar):    2034.784  
Step:  2905999    NAcc:  1452998    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.72959   P*:     4.69008    P*cold: 3.61008    Mu*_xs: 2.04604    Cv*/N_xs:  1.19910         E(kJ/mol): -2858.149  P(bar):    1977.599  
Step:  2907999    NAcc:  1453998    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.73716   P*:     4.62408    P*cold: 3.54408    Mu*_xs: 2.04709    Cv*/N_xs:  1.19833         E(kJ/mol): -2861.923  P(bar):    1949.769  
Step:  2909999    NAcc:  1454993    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.70371   P*:     4.78095    P*cold: 3.70095    Mu*_xs: 2.04814    Cv*/N_xs:  1.19715         E(kJ/mol): -2845.239  P(bar):    2015.916  
Step:  2911999    NAcc:  1456003    fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.65775   P*:     5.04021    P*cold: 3.96021    Mu*_xs: 2.04918    Cv*/N_xs:  1.19641         E(kJ/mol): -2822.311  P(bar):    2125.233  
Step:  2913999    NAcc:  1456974    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.69082   P*:     4.83924    P*cold: 3.75924    Mu*_xs: 2.05023    Cv*/N_xs:  1.19722         E(kJ/mol): -2838.810  P(bar):    2040.495  
Step:  2915999    NAcc:  1457985    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.67644   P*:     4.86037    P*cold: 3.78037    Mu*_xs: 2.05127    Cv*/N_xs:  1.19700         E(kJ/mol): -2831.634  P(bar):    2049.404  
Step:  2917999    NAcc:  1458986    fAcc:  0.500      Maxd:  0.11180    E*/N:  -5.65540   P*:     5.00989    P*cold: 3.92989    Mu*_xs: 2.05232    Cv*/N_xs:  1.19668         E(kJ/mol): -2821.141  P(bar):    2112.449  
Step:  2919999    NAcc:  1460016    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.69364   P*:     4.85148    P*cold: 3.77148    Mu*_xs: 2.05336    Cv*/N_xs:  1.19637         E(kJ/mol): -2840.214  P(bar):    2045.654  
Step:  2921999    NAcc:  1460992    fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.67597   P*:     4.94247    P*cold: 3.86247    Mu*_xs: 2.05047    Cv*/N_xs:  1.19543         E(kJ/mol): -2831.401  P(bar):    2084.019  
Step:  2923999    NAcc:  1462003    fAcc:  0.500      Maxd:  0.29068    E*/N:  -5.63862   P*:     5.13549    P*cold: 4.05549    Mu*_xs: 2.05151    Cv*/N_xs:  1.19474         E(kJ/mol): -2812.767  P(bar):    2165.407  
Step:  2925999    NAcc:  1463027    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.58437   P*:     5.33571    P*cold: 4.25571    Mu*_xs: 2.05255    Cv*/N_xs:  1.19606         E(kJ/mol): -2785.706  P(bar):    2249.832  
Step:  2927999    NAcc:  1463978    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.67791   P*:     4.91696    P*cold: 3.83696    Mu*_xs: 2.05358    Cv*/N_xs:  1.19729         E(kJ/mol): -2832.370  P(bar):    2073.264  
Step:  2929999    NAcc:  1464976    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.64603   P*:     5.02025    P*cold: 3.94025    Mu*_xs: 2.05462    Cv*/N_xs:  1.19669         E(kJ/mol): -2816.464  P(bar):    2116.819  
Step:  2931999    NAcc:  1465984    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.71781   P*:     4.74119    P*cold: 3.66119    Mu*_xs: 2.05565    Cv*/N_xs:  1.19601         E(kJ/mol): -2852.271  P(bar):    1999.150  
Step:  2933999    NAcc:  1466985    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.71861   P*:     4.72071    P*cold: 3.64071    Mu*_xs: 2.05669    Cv*/N_xs:  1.19488         E(kJ/mol): -2852.670  P(bar):    1990.515  
Step:  2935999    NAcc:  1468011    fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.62109   P*:     5.12764    P*cold: 4.04764    Mu*_xs: 2.05772    Cv*/N_xs:  1.19774         E(kJ/mol): -2804.025  P(bar):    2162.100  
Step:  2937999    NAcc:  1469006    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.73016   P*:     4.68455    P*cold: 3.60455    Mu*_xs: 2.05875    Cv*/N_xs:  1.19775         E(kJ/mol): -2858.431  P(bar):    1975.268  
Step:  2939999    NAcc:  1469993    fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.70558   P*:     4.81071    P*cold: 3.73071    Mu*_xs: 2.05978    Cv*/N_xs:  1.19778         E(kJ/mol): -2846.174  P(bar):    2028.462  
Step:  2941999    NAcc:  1471004    fAcc:  0.500      Maxd:  0.51429    E*/N:  -5.68391   P*:     4.88244    P*cold: 3.80244    Mu*_xs: 2.06081    Cv*/N_xs:  1.19662         E(kJ/mol): -2835.360  P(bar):    2058.711  
Step:  2943999    NAcc:  1472015    fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.66010   P*:     5.11173    P*cold: 4.03173    Mu*_xs: 2.06184    Cv*/N_xs:  1.19665         E(kJ/mol): -2823.485  P(bar):    2155.388  
Step:  2945999    NAcc:  1473015    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.62293   P*:     5.27726    P*cold: 4.19726    Mu*_xs: 2.06287    Cv*/N_xs:  1.19695         E(kJ/mol): -2804.943  P(bar):    2225.187  
Step:  2947999    NAcc:  1473985    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.62153   P*:     5.26857    P*cold: 4.18857    Mu*_xs: 2.06389    Cv*/N_xs:  1.19969         E(kJ/mol): -2804.246  P(bar):    2221.523  
Step:  2949999    NAcc:  1474974    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.67996   P*:     4.93283    P*cold: 3.85283    Mu*_xs: 2.06492    Cv*/N_xs:  1.20075         E(kJ/mol): -2833.391  P(bar):    2079.955  
Step:  2951999    NAcc:  1476014    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.68053   P*:     4.94350    P*cold: 3.86350    Mu*_xs: 2.06594    Cv*/N_xs:  1.20021         E(kJ/mol): -2833.675  P(bar):    2084.457  
Step:  2953999    NAcc:  1476995    fAcc:  0.500      Maxd:  0.57578    E*/N:  -5.69937   P*:     4.88502    P*cold: 3.80502    Mu*_xs: 2.06697    Cv*/N_xs:  1.19921         E(kJ/mol): -2843.075  P(bar):    2059.796  
Step:  2955999    NAcc:  1477983    fAcc:  0.500      Maxd:  0.32422    E*/N:  -5.67256   P*:     4.99083    P*cold: 3.91083    Mu*_xs: 2.06799    Cv*/N_xs:  1.19844         E(kJ/mol): -2829.700  P(bar):    2104.411  
Step:  2957999    NAcc:  1479015    fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.63488   P*:     5.16161    P*cold: 4.08161    Mu*_xs: 2.06901    Cv*/N_xs:  1.19819         E(kJ/mol): -2810.903  P(bar):    2176.421  
Step:  2959999    NAcc:  1479990    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.61040   P*:     5.26419    P*cold: 4.18419    Mu*_xs: 2.07003    Cv*/N_xs:  1.19864         E(kJ/mol): -2798.692  P(bar):    2219.675  
Step:  2961999    NAcc:  1480993    fAcc:  0.500      Maxd:  0.62050    E*/N:  -5.68606   P*:     4.91434    P*cold: 3.83434    Mu*_xs: 2.07105    Cv*/N_xs:  1.19971         E(kJ/mol): -2836.432  P(bar):    2072.160  
Step:  2963999    NAcc:  1481982    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.67947   P*:     4.91888    P*cold: 3.83888    Mu*_xs: 2.07207    Cv*/N_xs:  1.19860         E(kJ/mol): -2833.149  P(bar):    2074.074  
Step:  2965999    NAcc:  1482992    fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.66327   P*:     5.06251    P*cold: 3.98251    Mu*_xs: 2.07277    Cv*/N_xs:  1.19784         E(kJ/mol): -2825.067  P(bar):    2134.636  
Step:  2967999    NAcc:  1483996    fAcc:  0.500      Maxd:  0.69876    E*/N:  -5.68205   P*:     4.90955    P*cold: 3.82955    Mu*_xs: 2.07379    Cv*/N_xs:  1.19820         E(kJ/mol): -2834.435  P(bar):    2070.142  
Step:  2969999    NAcc:  1484987    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.70369   P*:     4.81894    P*cold: 3.73894    Mu*_xs: 2.07480    Cv*/N_xs:  1.19747         E(kJ/mol): -2845.227  P(bar):    2031.933  
Step:  2971999    NAcc:  1486027    fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.61213   P*:     5.19143    P*cold: 4.11143    Mu*_xs: 2.07582    Cv*/N_xs:  1.19776         E(kJ/mol): -2799.556  P(bar):    2188.998  
Step:  2973999    NAcc:  1486985    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.70219   P*:     4.83670    P*cold: 3.75670    Mu*_xs: 2.07683    Cv*/N_xs:  1.19766         E(kJ/mol): -2844.481  P(bar):    2039.421  
Step:  2975999    NAcc:  1487986    fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.71069   P*:     4.75330    P*cold: 3.67330    Mu*_xs: 2.07784    Cv*/N_xs:  1.19655         E(kJ/mol): -2848.722  P(bar):    2004.256  
Step:  2977999    NAcc:  1488997    fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.71164   P*:     4.74118    P*cold: 3.66118    Mu*_xs: 2.07885    Cv*/N_xs:  1.19542         E(kJ/mol): -2849.196  P(bar):    1999.148  
Step:  2979999    NAcc:  1489995    fAcc:  0.500      Maxd:  0.67640    E*/N:  -5.70558   P*:     4.82561    P*cold: 3.74561    Mu*_xs: 2.07985    Cv*/N_xs:  1.19436         E(kJ/mol): -2846.173  P(bar):    2034.745  
Step:  2981999    NAcc:  1490993    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.66628   P*:     5.01897    P*cold: 3.93897    Mu*_xs: 2.08086    Cv*/N_xs:  1.19365         E(kJ/mol): -2826.569  P(bar):    2116.276  
Step:  2983999    NAcc:  1491992    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.64005   P*:     5.18327    P*cold: 4.10327    Mu*_xs: 2.08187    Cv*/N_xs:  1.19453         E(kJ/mol): -2813.481  P(bar):    2185.557  
Step:  2985999    NAcc:  1492993    fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.65405   P*:     5.06229    P*cold: 3.98229    Mu*_xs: 2.08288    Cv*/N_xs:  1.19438         E(kJ/mol): -2820.465  P(bar):    2134.544  
Step:  2987999    NAcc:  1493987    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.68163   P*:     4.93388    P*cold: 3.85388    Mu*_xs: 2.08388    Cv*/N_xs:  1.19355         E(kJ/mol): -2834.227  P(bar):    2080.398  
Step:  2989999    NAcc:  1495011    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.65874   P*:     5.01948    P*cold: 3.93948    Mu*_xs: 2.08422    Cv*/N_xs:  1.19290         E(kJ/mol): -2822.805  P(bar):    2116.492  
Step:  2991999    NAcc:  1495983    fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.68881   P*:     4.86176    P*cold: 3.78176    Mu*_xs: 2.08522    Cv*/N_xs:  1.19188         E(kJ/mol): -2837.805  P(bar):    2049.989  
Step:  2993999    NAcc:  1496982    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.61728   P*:     5.16062    P*cold: 4.08062    Mu*_xs: 2.08622    Cv*/N_xs:  1.19128         E(kJ/mol): -2802.125  P(bar):    2176.004  
Step:  2995999    NAcc:  1498015    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.64074   P*:     5.09477    P*cold: 4.01477    Mu*_xs: 2.08648    Cv*/N_xs:  1.19177         E(kJ/mol): -2813.828  P(bar):    2148.238  
Step:  2997999    NAcc:  1499029    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.63772   P*:     5.07645    P*cold: 3.99645    Mu*_xs: 2.08747    Cv*/N_xs:  1.19239         E(kJ/mol): -2812.321  P(bar):    2140.515  
Step:  2999999    NAcc:  1500008    fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.63163   P*:     5.15452    P*cold: 4.07452    Mu*_xs: 2.08800    Cv*/N_xs:  1.19325         E(kJ/mol): -2809.284  P(bar):    2173.434  
Step:  3001999    NAcc:  1500984    fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.71988   P*:     4.79174    P*cold: 3.71174    Mu*_xs: 2.08530    Cv*/N_xs:  1.19325         E(kJ/mol): -2853.306  P(bar):    2020.463  
Step:  3003999    NAcc:  1502017    fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.71225   P*:     4.74656    P*cold: 3.66656    Mu*_xs: 2.08630    Cv*/N_xs:  1.19209         E(kJ/mol): -2849.500  P(bar):    2001.416  
Step:  3005999    NAcc:  1502979    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.67001   P*:     4.96776    P*cold: 3.88776    Mu*_xs: 2.08730    Cv*/N_xs:  1.19094         E(kJ/mol): -2828.429  P(bar):    2094.685  
Step:  3007999    NAcc:  1503976    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.72122   P*:     4.73623    P*cold: 3.65623    Mu*_xs: 2.08829    Cv*/N_xs:  1.19006         E(kJ/mol): -2853.971  P(bar):    1997.061  
Step:  3009999    NAcc:  1505007    fAcc:  0.500      Maxd:  0.20683    E*/N:  -5.71430   P*:     4.76340    P*cold: 3.68340    Mu*_xs: 2.08929    Cv*/N_xs:  1.18899         E(kJ/mol): -2850.522  P(bar):    2008.514  
Step:  3011999    NAcc:  1506009    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.76543   P*:     4.52197    P*cold: 3.44197    Mu*_xs: 2.09028    Cv*/N_xs:  1.18815         E(kJ/mol): -2876.026  P(bar):    1906.716  
Step:  3013999    NAcc:  1507007    fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.84264   P*:     4.10466    P*cold: 3.02466    Mu*_xs: 2.09128    Cv*/N_xs:  1.19005         E(kJ/mol): -2914.543  P(bar):    1730.752  
Step:  3015999    NAcc:  1508035    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.77654   P*:     4.45113    P*cold: 3.37113    Mu*_xs: 2.09227    Cv*/N_xs:  1.19072         E(kJ/mol): -2881.570  P(bar):    1876.843  
Step:  3017999    NAcc:  1509021    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.78060   P*:     4.41861    P*cold: 3.33861    Mu*_xs: 2.09326    Cv*/N_xs:  1.19097         E(kJ/mol): -2883.594  P(bar):    1863.134  
Step:  3019999    NAcc:  1509993    fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.72896   P*:     4.63492    P*cold: 3.55492    Mu*_xs: 2.09424    Cv*/N_xs:  1.19076         E(kJ/mol): -2857.834  P(bar):    1954.342  
Step:  3021999    NAcc:  1510998    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.73723   P*:     4.64849    P*cold: 3.56849    Mu*_xs: 2.09490    Cv*/N_xs:  1.19007         E(kJ/mol): -2861.958  P(bar):    1960.063  
Step:  3023999    NAcc:  1512007    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.72483   P*:     4.74167    P*cold: 3.66167    Mu*_xs: 2.09549    Cv*/N_xs:  1.18933         E(kJ/mol): -2855.774  P(bar):    1999.351  
Step:  3025999    NAcc:  1512995    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.67925   P*:     4.98847    P*cold: 3.90847    Mu*_xs: 2.09648    Cv*/N_xs:  1.18831         E(kJ/mol): -2833.038  P(bar):    2103.416  
Step:  3027999    NAcc:  1514021    fAcc:  0.500      Maxd:  0.34659    E*/N:  -5.70221   P*:     4.81926    P*cold: 3.73926    Mu*_xs: 2.09746    Cv*/N_xs:  1.18747         E(kJ/mol): -2844.493  P(bar):    2032.068  
Step:  3029999    NAcc:  1515019    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.72899   P*:     4.72539    P*cold: 3.64539    Mu*_xs: 2.09845    Cv*/N_xs:  1.18652         E(kJ/mol): -2857.848  P(bar):    1992.486  
Step:  3031999    NAcc:  1515994    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.73751   P*:     4.69627    P*cold: 3.61627    Mu*_xs: 2.09943    Cv*/N_xs:  1.18551         E(kJ/mol): -2862.097  P(bar):    1980.207  
Step:  3033999    NAcc:  1517022    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.73006   P*:     4.66200    P*cold: 3.58200    Mu*_xs: 2.10041    Cv*/N_xs:  1.18456         E(kJ/mol): -2858.382  P(bar):    1965.761  
