# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  4333999    NAcc:  2167051    fAcc:  0.500      Maxd:  1.71727    E*/N:  -2.31231   P*:     0.17043    P*cold: -0.18957   Mu*_xs: -1.74319   Cv*/N_xs:  2.14462         E(kJ/mol): -1153.475  P(bar):    71.861    
Step:  4335999    NAcc:  2168000    fAcc:  0.500      Maxd:  0.00000    E*/N:  -2.35112   P*:     0.08653    P*cold: -0.27347   Mu*_xs: -1.74321   Cv*/N_xs:  2.14422         E(kJ/mol): -1172.832  P(bar):    36.484    
Step:  4337999    NAcc:  2168946    fAcc:  0.500      Maxd:  1.37059    E*/N:  -2.34689   P*:     0.05396    P*cold: -0.30604   Mu*_xs: -1.74328   Cv*/N_xs:  2.14419         E(kJ/mol): -1170.721  P(bar):    22.753    
Step:  4339999    NAcc:  2170022    fAcc:  0.500      Maxd:  2.03976    E*/N:  -2.34786   P*:     0.04403    P*cold: -0.31597   Mu*_xs: -1.74326   Cv*/N_xs:  2.14401         E(kJ/mol): -1171.208  P(bar):    18.566    
Step:  4341999    NAcc:  2171014    fAcc:  0.500      Maxd:  1.78177    E*/N:  -2.40130   P*:     0.06106    P*cold: -0.29894   Mu*_xs: -1.74333   Cv*/N_xs:  2.14493         E(kJ/mol): -1197.865  P(bar):    25.745    
Step:  4343999    NAcc:  2172000    fAcc:  0.500      Maxd:  0.59661    E*/N:  -2.36509   P*:     0.17390    P*cold: -0.18610   Mu*_xs: -1.74328   Cv*/N_xs:  2.14624         E(kJ/mol): -1179.801  P(bar):    73.325    
Step:  4345999    NAcc:  2172996    fAcc:  0.500      Maxd:  0.68529    E*/N:  -2.33339   P*:     0.19877    P*cold: -0.16123   Mu*_xs: -1.74315   Cv*/N_xs:  2.14686         E(kJ/mol): -1163.986  P(bar):    83.813    
Step:  4347999    NAcc:  2174012    fAcc:  0.500      Maxd:  1.47540    E*/N:  -2.37029   P*:     0.10915    P*cold: -0.25085   Mu*_xs: -1.74322   Cv*/N_xs:  2.14712         E(kJ/mol): -1182.394  P(bar):    46.023    
Step:  4349999    NAcc:  2175002    fAcc:  0.500      Maxd:  0.41924    E*/N:  -2.32273   P*:     0.15648    P*cold: -0.20352   Mu*_xs: -1.74315   Cv*/N_xs:  2.14756         E(kJ/mol): -1158.671  P(bar):    65.981    
Step:  4351999    NAcc:  2176011    fAcc:  0.500      Maxd:  0.76592    E*/N:  -2.33820   P*:     0.09824    P*cold: -0.26176   Mu*_xs: -1.74308   Cv*/N_xs:  2.14757         E(kJ/mol): -1166.388  P(bar):    41.423    
Step:  4353999    NAcc:  2176996    fAcc:  0.500      Maxd:  0.83848    E*/N:  -2.37017   P*:     0.09564    P*cold: -0.26436   Mu*_xs: -1.74302   Cv*/N_xs:  2.14774         E(kJ/mol): -1182.337  P(bar):    40.329    
Step:  4355999    NAcc:  2177994    fAcc:  0.500      Maxd:  1.41090    E*/N:  -2.41945   P*:     0.02682    P*cold: -0.33318   Mu*_xs: -1.74293   Cv*/N_xs:  2.14940         E(kJ/mol): -1206.919  P(bar):    11.307    
Step:  4357999    NAcc:  2179006    fAcc:  0.500      Maxd:  0.84654    E*/N:  -2.41560   P*:     0.07611    P*cold: -0.28389   Mu*_xs: -1.74286   Cv*/N_xs:  2.15114         E(kJ/mol): -1204.997  P(bar):    32.091    
Step:  4359999    NAcc:  2180033    fAcc:  0.500      Maxd:  0.64498    E*/N:  -2.44249   P*:     0.04861    P*cold: -0.31139   Mu*_xs: -1.74286   Cv*/N_xs:  2.15530         E(kJ/mol): -1218.413  P(bar):    20.499    
Step:  4361999    NAcc:  2180982    fAcc:  0.500      Maxd:  1.52377    E*/N:  -2.44711   P*:     0.08110    P*cold: -0.27890   Mu*_xs: -1.74291   Cv*/N_xs:  2.16020         E(kJ/mol): -1220.716  P(bar):    34.197    
Step:  4363999    NAcc:  2182004    fAcc:  0.500      Maxd:  0.12900    E*/N:  -2.46617   P*:     0.00826    P*cold: -0.35174   Mu*_xs: -1.74278   Cv*/N_xs:  2.16556         E(kJ/mol): -1230.223  P(bar):    3.484     
Step:  4365999    NAcc:  2182950    fAcc:  0.500      Maxd:  0.94329    E*/N:  -2.42267   P*:     0.08430    P*cold: -0.27570   Mu*_xs: -1.74275   Cv*/N_xs:  2.17063         E(kJ/mol): -1208.523  P(bar):    35.544    
Step:  4367999    NAcc:  2183972    fAcc:  0.500      Maxd:  0.78204    E*/N:  -2.40087   P*:     0.04363    P*cold: -0.31637   Mu*_xs: -1.74270   Cv*/N_xs:  2.17261         E(kJ/mol): -1197.648  P(bar):    18.398    
Step:  4369999    NAcc:  2185006    fAcc:  0.500      Maxd:  0.10481    E*/N:  -2.37787   P*:     0.10662    P*cold: -0.25338   Mu*_xs: -1.74270   Cv*/N_xs:  2.17393         E(kJ/mol): -1186.174  P(bar):    44.956    
Step:  4371999    NAcc:  2186015    fAcc:  0.500      Maxd:  0.62886    E*/N:  -2.36815   P*:     0.07991    P*cold: -0.28009   Mu*_xs: -1.74268   Cv*/N_xs:  2.17463         E(kJ/mol): -1181.329  P(bar):    33.696    
Step:  4373999    NAcc:  2187012    fAcc:  0.500      Maxd:  1.18516    E*/N:  -2.36177   P*:     0.09844    P*cold: -0.26156   Mu*_xs: -1.74269   Cv*/N_xs:  2.17533         E(kJ/mol): -1178.146  P(bar):    41.509    
Step:  4375999    NAcc:  2187969    fAcc:  0.500      Maxd:  0.58855    E*/N:  -2.35449   P*:     0.15056    P*cold: -0.20944   Mu*_xs: -1.74268   Cv*/N_xs:  2.17556         E(kJ/mol): -1174.513  P(bar):    63.485    
Step:  4377999    NAcc:  2188955    fAcc:  0.500      Maxd:  0.43536    E*/N:  -2.34800   P*:     0.11230    P*cold: -0.24770   Mu*_xs: -1.74270   Cv*/N_xs:  2.17563         E(kJ/mol): -1171.276  P(bar):    47.351    
Step:  4379999    NAcc:  2189968    fAcc:  0.500      Maxd:  1.79789    E*/N:  -2.39212   P*:     0.06328    P*cold: -0.29672   Mu*_xs: -1.74261   Cv*/N_xs:  2.17631         E(kJ/mol): -1193.285  P(bar):    26.684    
Step:  4381999    NAcc:  2191049    fAcc:  0.500      Maxd:  1.12872    E*/N:  -2.35294   P*:     0.16730    P*cold: -0.19270   Mu*_xs: -1.74254   Cv*/N_xs:  2.17630         E(kJ/mol): -1173.739  P(bar):    70.544    
Step:  4383999    NAcc:  2192048    fAcc:  0.500      Maxd:  0.63692    E*/N:  -2.36757   P*:     0.07134    P*cold: -0.28866   Mu*_xs: -1.74247   Cv*/N_xs:  2.17685         E(kJ/mol): -1181.039  P(bar):    30.081    
Step:  4385999    NAcc:  2193024    fAcc:  0.500      Maxd:  0.52405    E*/N:  -2.36187   P*:     0.25042    P*cold: -0.10958   Mu*_xs: -1.74262   Cv*/N_xs:  2.17742         E(kJ/mol): -1178.196  P(bar):    105.590   
Step:  4387999    NAcc:  2193957    fAcc:  0.500      Maxd:  0.48374    E*/N:  -2.37604   P*:     0.14957    P*cold: -0.21043   Mu*_xs: -1.74270   Cv*/N_xs:  2.17764         E(kJ/mol): -1185.264  P(bar):    63.067    
Step:  4389999    NAcc:  2195010    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.31750   P*:     0.14407    P*cold: -0.21593   Mu*_xs: -1.74266   Cv*/N_xs:  2.17780         E(kJ/mol): -1156.060  P(bar):    60.747    
Step:  4391999    NAcc:  2196047    fAcc:  0.500      Maxd:  1.03197    E*/N:  -2.39405   P*:     0.08328    P*cold: -0.27672   Mu*_xs: -1.74257   Cv*/N_xs:  2.17793         E(kJ/mol): -1194.250  P(bar):    35.113    
Step:  4393999    NAcc:  2197007    fAcc:  0.500      Maxd:  1.90270    E*/N:  -2.41470   P*:     0.03855    P*cold: -0.32145   Mu*_xs: -1.74264   Cv*/N_xs:  2.17919         E(kJ/mol): -1204.551  P(bar):    16.253    
Step:  4395999    NAcc:  2198032    fAcc:  0.500      Maxd:  1.88658    E*/N:  -2.43737   P*:     0.00424    P*cold: -0.35576   Mu*_xs: -1.74269   Cv*/N_xs:  2.18225         E(kJ/mol): -1215.856  P(bar):    1.788     
Step:  4397999    NAcc:  2199041    fAcc:  0.500      Maxd:  1.33028    E*/N:  -2.36607   P*:     0.10589    P*cold: -0.25411   Mu*_xs: -1.74264   Cv*/N_xs:  2.18519         E(kJ/mol): -1180.291  P(bar):    44.651    
Step:  4399999    NAcc:  2200052    fAcc:  0.500      Maxd:  1.15291    E*/N:  -2.37149   P*:     0.14945    P*cold: -0.21055   Mu*_xs: -1.74257   Cv*/N_xs:  2.18644         E(kJ/mol): -1182.994  P(bar):    63.016    
Step:  4401999    NAcc:  2200986    fAcc:  0.500      Maxd:  0.00806    E*/N:  -2.40943   P*:     0.04613    P*cold: -0.31387   Mu*_xs: -1.74244   Cv*/N_xs:  2.18786         E(kJ/mol): -1201.920  P(bar):    19.451    
Step:  4403999    NAcc:  2201962    fAcc:  0.500      Maxd:  1.29803    E*/N:  -2.43316   P*:     0.07365    P*cold: -0.28635   Mu*_xs: -1.74236   Cv*/N_xs:  2.19052         E(kJ/mol): -1213.756  P(bar):    31.055    
Step:  4405999    NAcc:  2203024    fAcc:  0.500      Maxd:  1.04810    E*/N:  -2.41854   P*:     0.10727    P*cold: -0.25273   Mu*_xs: -1.74226   Cv*/N_xs:  2.19380         E(kJ/mol): -1206.463  P(bar):    45.229    
Step:  4407999    NAcc:  2203987    fAcc:  0.500      Maxd:  1.71727    E*/N:  -2.43433   P*:     0.05269    P*cold: -0.30731   Mu*_xs: -1.74229   Cv*/N_xs:  2.19637         E(kJ/mol): -1214.342  P(bar):    22.218    
Step:  4409999    NAcc:  2205020    fAcc:  0.500      Maxd:  1.68502    E*/N:  -2.42995   P*:     0.12413    P*cold: -0.23587   Mu*_xs: -1.74235   Cv*/N_xs:  2.20016         E(kJ/mol): -1212.156  P(bar):    52.338    
Step:  4411999    NAcc:  2205983    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.39233   P*:     0.06746    P*cold: -0.29254   Mu*_xs: -1.74231   Cv*/N_xs:  2.20217         E(kJ/mol): -1193.388  P(bar):    28.444    
Step:  4413999    NAcc:  2206992    fAcc:  0.500      Maxd:  1.24966    E*/N:  -2.37938   P*:     0.03576    P*cold: -0.32424   Mu*_xs: -1.74242   Cv*/N_xs:  2.20352         E(kJ/mol): -1186.930  P(bar):    15.077    
Step:  4415999    NAcc:  2207977    fAcc:  0.500      Maxd:  0.98360    E*/N:  -2.36893   P*:     0.06726    P*cold: -0.29274   Mu*_xs: -1.74234   Cv*/N_xs:  2.20517         E(kJ/mol): -1181.717  P(bar):    28.361    
Step:  4417999    NAcc:  2209031    fAcc:  0.500      Maxd:  1.13678    E*/N:  -2.41075   P*:     0.05260    P*cold: -0.30740   Mu*_xs: -1.74235   Cv*/N_xs:  2.20673         E(kJ/mol): -1202.580  P(bar):    22.178    
Step:  4419999    NAcc:  2210003    fAcc:  0.500      Maxd:  0.70948    E*/N:  -2.41269   P*:     0.03632    P*cold: -0.32368   Mu*_xs: -1.74234   Cv*/N_xs:  2.20871         E(kJ/mol): -1203.545  P(bar):    15.314    
Step:  4421999    NAcc:  2211010    fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.40945   P*:     0.03125    P*cold: -0.32875   Mu*_xs: -1.74226   Cv*/N_xs:  2.21139         E(kJ/mol): -1201.929  P(bar):    13.176    
Step:  4423999    NAcc:  2211995    fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.37698   P*:     0.09184    P*cold: -0.26816   Mu*_xs: -1.74226   Cv*/N_xs:  2.21265         E(kJ/mol): -1185.732  P(bar):    38.725    
Step:  4425999    NAcc:  2213007    fAcc:  0.500      Maxd:  0.71754    E*/N:  -2.40161   P*:     0.05301    P*cold: -0.30699   Mu*_xs: -1.74218   Cv*/N_xs:  2.21269         E(kJ/mol): -1198.017  P(bar):    22.353    
Step:  4427999    NAcc:  2213980    fAcc:  0.500      Maxd:  1.62858    E*/N:  -2.35478   P*:     0.05649    P*cold: -0.30351   Mu*_xs: -1.74215   Cv*/N_xs:  2.21385         E(kJ/mol): -1174.660  P(bar):    23.820    
Step:  4429999    NAcc:  2214996    fAcc:  0.500      Maxd:  0.48374    E*/N:  -2.32741   P*:     0.10097    P*cold: -0.25903   Mu*_xs: -1.74210   Cv*/N_xs:  2.21382         E(kJ/mol): -1161.008  P(bar):    42.573    
Step:  4431999    NAcc:  2216035    fAcc:  0.500      Maxd:  0.35474    E*/N:  -2.36686   P*:     0.14486    P*cold: -0.21514   Mu*_xs: -1.74203   Cv*/N_xs:  2.21316         E(kJ/mol): -1180.686  P(bar):    61.080    
Step:  4433999    NAcc:  2216952    fAcc:  0.500      Maxd:  1.36253    E*/N:  -2.30942   P*:     0.22107    P*cold: -0.13893   Mu*_xs: -1.74202   Cv*/N_xs:  2.21231         E(kJ/mol): -1152.033  P(bar):    93.214    
Step:  4435999    NAcc:  2217996    fAcc:  0.500      Maxd:  2.17682    E*/N:  -2.35481   P*:     0.13461    P*cold: -0.22539   Mu*_xs: -1.74196   Cv*/N_xs:  2.21178         E(kJ/mol): -1174.673  P(bar):    56.757    
Step:  4437999    NAcc:  2218989    fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.34977   P*:     0.05694    P*cold: -0.30306   Mu*_xs: -1.74199   Cv*/N_xs:  2.21190         E(kJ/mol): -1172.157  P(bar):    24.010    
Step:  4439999    NAcc:  2219983    fAcc:  0.500      Maxd:  1.42703    E*/N:  -2.34720   P*:     0.08922    P*cold: -0.27078   Mu*_xs: -1.74218   Cv*/N_xs:  2.21188         E(kJ/mol): -1170.876  P(bar):    37.620    
Step:  4441999    NAcc:  2221025    fAcc:  0.500      Maxd:  0.33862    E*/N:  -2.32702   P*:     0.12298    P*cold: -0.23702   Mu*_xs: -1.74214   Cv*/N_xs:  2.21102         E(kJ/mol): -1160.810  P(bar):    51.855    
Step:  4443999    NAcc:  2221975    fAcc:  0.500      Maxd:  1.97526    E*/N:  -2.37869   P*:     0.05595    P*cold: -0.30405   Mu*_xs: -1.74208   Cv*/N_xs:  2.21125         E(kJ/mol): -1186.588  P(bar):    23.591    
Step:  4445999    NAcc:  2223035    fAcc:  0.500      Maxd:  1.63665    E*/N:  -2.40441   P*:     0.04143    P*cold: -0.31857   Mu*_xs: -1.74198   Cv*/N_xs:  2.21386         E(kJ/mol): -1199.415  P(bar):    17.470    
Step:  4447999    NAcc:  2223995    fAcc:  0.500      Maxd:  0.00000    E*/N:  -2.35183   P*:     0.18531    P*cold: -0.17469   Mu*_xs: -1.74190   Cv*/N_xs:  2.21420         E(kJ/mol): -1173.186  P(bar):    78.139    
Step:  4449999    NAcc:  2224982    fAcc:  0.500      Maxd:  0.37087    E*/N:  -2.36051   P*:     0.16737    P*cold: -0.19263   Mu*_xs: -1.74184   Cv*/N_xs:  2.21468         E(kJ/mol): -1177.518  P(bar):    70.572    
Step:  4451999    NAcc:  2225955    fAcc:  0.500      Maxd:  0.83848    E*/N:  -2.43807   P*:     0.03591    P*cold: -0.32409   Mu*_xs: -1.74189   Cv*/N_xs:  2.21740         E(kJ/mol): -1216.206  P(bar):    15.143    
Step:  4453999    NAcc:  2226996    fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.36858   P*:     0.16936    P*cold: -0.19064   Mu*_xs: -1.74182   Cv*/N_xs:  2.21942         E(kJ/mol): -1181.541  P(bar):    71.413    
Step:  4455999    NAcc:  2227953    fAcc:  0.500      Maxd:  0.89491    E*/N:  -2.37826   P*:     0.16930    P*cold: -0.19070   Mu*_xs: -1.74186   Cv*/N_xs:  2.21966         E(kJ/mol): -1186.369  P(bar):    71.385    
Step:  4457999    NAcc:  2229030    fAcc:  0.500      Maxd:  1.78177    E*/N:  -2.36463   P*:     0.17739    P*cold: -0.18261   Mu*_xs: -1.74179   Cv*/N_xs:  2.21993         E(kJ/mol): -1179.572  P(bar):    74.798    
Step:  4459999    NAcc:  2230003    fAcc:  0.500      Maxd:  0.02419    E*/N:  -2.41465   P*:     0.13657    P*cold: -0.22343   Mu*_xs: -1.74179   Cv*/N_xs:  2.22134         E(kJ/mol): -1204.523  P(bar):    57.586    
Step:  4461999    NAcc:  2230946    fAcc:  0.500      Maxd:  1.08035    E*/N:  -2.36351   P*:     0.14970    P*cold: -0.21030   Mu*_xs: -1.74182   Cv*/N_xs:  2.22279         E(kJ/mol): -1179.014  P(bar):    63.120    
Step:  4463999    NAcc:  2231952    fAcc:  0.500      Maxd:  1.41896    E*/N:  -2.36152   P*:     0.15318    P*cold: -0.20682   Mu*_xs: -1.74185   Cv*/N_xs:  2.22251         E(kJ/mol): -1178.019  P(bar):    64.588    
Step:  4465999    NAcc:  2232964    fAcc:  0.500      Maxd:  0.66111    E*/N:  -2.40135   P*:     0.09842    P*cold: -0.26158   Mu*_xs: -1.74188   Cv*/N_xs:  2.22367         E(kJ/mol): -1197.887  P(bar):    41.501    
Step:  4467999    NAcc:  2234028    fAcc:  0.500      Maxd:  0.45955    E*/N:  -2.41956   P*:     0.07061    P*cold: -0.28939   Mu*_xs: -1.74182   Cv*/N_xs:  2.22581         E(kJ/mol): -1206.973  P(bar):    29.771    
Step:  4469999    NAcc:  2235032    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.44742   P*:     0.07953    P*cold: -0.28047   Mu*_xs: -1.74171   Cv*/N_xs:  2.22866         E(kJ/mol): -1220.873  P(bar):    33.536    
Step:  4471999    NAcc:  2235992    fAcc:  0.500      Maxd:  1.12872    E*/N:  -2.41150   P*:     0.19747    P*cold: -0.16253   Mu*_xs: -1.74177   Cv*/N_xs:  2.23295         E(kJ/mol): -1202.952  P(bar):    83.263    
Step:  4473999    NAcc:  2237017    fAcc:  0.500      Maxd:  0.15318    E*/N:  -2.44476   P*:     0.13887    P*cold: -0.22113   Mu*_xs: -1.74175   Cv*/N_xs:  2.23579         E(kJ/mol): -1219.545  P(bar):    58.555    
Step:  4475999    NAcc:  2238026    fAcc:  0.500      Maxd:  1.22547    E*/N:  -2.45223   P*:     0.08630    P*cold: -0.27370   Mu*_xs: -1.74161   Cv*/N_xs:  2.24028         E(kJ/mol): -1223.272  P(bar):    36.388    
Step:  4477999    NAcc:  2238963    fAcc:  0.500      Maxd:  0.92716    E*/N:  -2.45552   P*:     0.03484    P*cold: -0.32516   Mu*_xs: -1.74157   Cv*/N_xs:  2.24548         E(kJ/mol): -1224.913  P(bar):    14.691    
Step:  4479999    NAcc:  2239992    fAcc:  0.500      Maxd:  2.12038    E*/N:  -2.42427   P*:     0.13749    P*cold: -0.22251   Mu*_xs: -1.74153   Cv*/N_xs:  2.25056         E(kJ/mol): -1209.322  P(bar):    57.975    
Step:  4481999    NAcc:  2241062    fAcc:  0.500      Maxd:  0.90298    E*/N:  -2.39506   P*:     0.13995    P*cold: -0.22005   Mu*_xs: -1.74163   Cv*/N_xs:  2.25330         E(kJ/mol): -1194.752  P(bar):    59.013    
Step:  4483999    NAcc:  2241974    fAcc:  0.500      Maxd:  0.36280    E*/N:  -2.42615   P*:     0.10995    P*cold: -0.25005   Mu*_xs: -1.74154   Cv*/N_xs:  2.25542         E(kJ/mol): -1210.262  P(bar):    46.360    
Step:  4485999    NAcc:  2242942    fAcc:  0.500      Maxd:  1.05616    E*/N:  -2.45061   P*:     0.11751    P*cold: -0.24249   Mu*_xs: -1.74147   Cv*/N_xs:  2.26013         E(kJ/mol): -1222.463  P(bar):    49.549    
Step:  4487999    NAcc:  2243977    fAcc:  0.500      Maxd:  1.57215    E*/N:  -2.43501   P*:     0.10807    P*cold: -0.25193   Mu*_xs: -1.74138   Cv*/N_xs:  2.26288         E(kJ/mol): -1214.683  P(bar):    45.568    
Step:  4489999    NAcc:  2245008    fAcc:  0.500      Maxd:  0.34668    E*/N:  -2.44068   P*:     0.04899    P*cold: -0.31101   Mu*_xs: -1.74151   Cv*/N_xs:  2.26689         E(kJ/mol): -1217.510  P(bar):    20.655    
Step:  4491999    NAcc:  2246034    fAcc:  0.500      Maxd:  0.70948    E*/N:  -2.42511   P*:     0.10721    P*cold: -0.25279   Mu*_xs: -1.74156   Cv*/N_xs:  2.27074         E(kJ/mol): -1209.744  P(bar):    45.205    
Step:  4493999    NAcc:  2247005    fAcc:  0.500      Maxd:  2.08813    E*/N:  -2.45266   P*:     0.13435    P*cold: -0.22565   Mu*_xs: -1.74152   Cv*/N_xs:  2.27377         E(kJ/mol): -1223.487  P(bar):    56.648    
Step:  4495999    NAcc:  2248048    fAcc:  0.500      Maxd:  0.91104    E*/N:  -2.44408   P*:     0.21203    P*cold: -0.14797   Mu*_xs: -1.74160   Cv*/N_xs:  2.27817         E(kJ/mol): -1219.206  P(bar):    89.403    
Step:  4497999    NAcc:  2249010    fAcc:  0.500      Maxd:  0.08869    E*/N:  -2.43867   P*:     0.09815    P*cold: -0.26185   Mu*_xs: -1.74158   Cv*/N_xs:  2.28186         E(kJ/mol): -1216.507  P(bar):    41.386    
Step:  4499999    NAcc:  2249965    fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.42764   P*:     0.12728    P*cold: -0.23272   Mu*_xs: -1.74181   Cv*/N_xs:  2.28427         E(kJ/mol): -1211.001  P(bar):    53.670    
Step:  4501999    NAcc:  2250956    fAcc:  0.500      Maxd:  1.21741    E*/N:  -2.43367   P*:     0.07996    P*cold: -0.28004   Mu*_xs: -1.74174   Cv*/N_xs:  2.28650         E(kJ/mol): -1214.011  P(bar):    33.715    
Step:  4503999    NAcc:  2252010    fAcc:  0.500      Maxd:  2.27357    E*/N:  -2.41093   P*:     0.07327    P*cold: -0.28673   Mu*_xs: -1.74161   Cv*/N_xs:  2.28922         E(kJ/mol): -1202.671  P(bar):    30.895    
Step:  4505999    NAcc:  2253038    fAcc:  0.500      Maxd:  0.49986    E*/N:  -2.33775   P*:     0.22415    P*cold: -0.13585   Mu*_xs: -1.74162   Cv*/N_xs:  2.28925         E(kJ/mol): -1166.161  P(bar):    94.515    
Step:  4507999    NAcc:  2254018    fAcc:  0.500      Maxd:  1.44315    E*/N:  -2.37316   P*:     0.16305    P*cold: -0.19695   Mu*_xs: -1.74153   Cv*/N_xs:  2.28893         E(kJ/mol): -1183.826  P(bar):    68.753    
Step:  4509999    NAcc:  2255009    fAcc:  0.500      Maxd:  1.35446    E*/N:  -2.38776   P*:     0.12529    P*cold: -0.23471   Mu*_xs: -1.74154   Cv*/N_xs:  2.28893         E(kJ/mol): -1191.108  P(bar):    52.829    
Step:  4511999    NAcc:  2256017    fAcc:  0.500      Maxd:  0.21768    E*/N:  -2.38856   P*:     0.13156    P*cold: -0.22844   Mu*_xs: -1.74150   Cv*/N_xs:  2.29022         E(kJ/mol): -1191.508  P(bar):    55.474    
Step:  4513999    NAcc:  2256959    fAcc:  0.500      Maxd:  1.24966    E*/N:  -2.40056   P*:     0.12657    P*cold: -0.23343   Mu*_xs: -1.74147   Cv*/N_xs:  2.29115         E(kJ/mol): -1197.496  P(bar):    53.369    
Step:  4515999    NAcc:  2258047    fAcc:  0.500      Maxd:  0.70948    E*/N:  -2.34487   P*:     0.22253    P*cold: -0.13747   Mu*_xs: -1.74142   Cv*/N_xs:  2.29160         E(kJ/mol): -1169.714  P(bar):    93.830    
Step:  4517999    NAcc:  2258944    fAcc:  0.500      Maxd:  0.88685    E*/N:  -2.31501   P*:     0.21269    P*cold: -0.14731   Mu*_xs: -1.74143   Cv*/N_xs:  2.29124         E(kJ/mol): -1154.817  P(bar):    89.682    
Step:  4519999    NAcc:  2260038    fAcc:  0.500      Maxd:  1.61246    E*/N:  -2.40109   P*:     0.10772    P*cold: -0.25228   Mu*_xs: -1.74139   Cv*/N_xs:  2.29117         E(kJ/mol): -1197.758  P(bar):    45.421    
Step:  4521999    NAcc:  2261038    fAcc:  0.500      Maxd:  0.43536    E*/N:  -2.37965   P*:     0.10281    P*cold: -0.25719   Mu*_xs: -1.74128   Cv*/N_xs:  2.29195         E(kJ/mol): -1187.063  P(bar):    43.349    
Step:  4523999    NAcc:  2261994    fAcc:  0.500      Maxd:  0.04031    E*/N:  -2.42665   P*:     0.11412    P*cold: -0.24588   Mu*_xs: -1.74120   Cv*/N_xs:  2.29379         E(kJ/mol): -1210.512  P(bar):    48.118    
Step:  4525999    NAcc:  2262959    fAcc:  0.500      Maxd:  1.25772    E*/N:  -2.41862   P*:     0.09143    P*cold: -0.26857   Mu*_xs: -1.74143   Cv*/N_xs:  2.29657         E(kJ/mol): -1206.503  P(bar):    38.552    
Step:  4527999    NAcc:  2263991    fAcc:  0.500      Maxd:  2.23325    E*/N:  -2.43561   P*:     0.04907    P*cold: -0.31093   Mu*_xs: -1.74137   Cv*/N_xs:  2.29988         E(kJ/mol): -1214.981  P(bar):    20.689    
Step:  4529999    NAcc:  2265044    fAcc:  0.500      Maxd:  1.12872    E*/N:  -2.42396   P*:     0.07141    P*cold: -0.28859   Mu*_xs: -1.74134   Cv*/N_xs:  2.30325         E(kJ/mol): -1209.170  P(bar):    30.109    
