# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.844174
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0127214
# Box length (x):        34
# Box length (y):        34
# Box length (z):        34
# Init. spacing (Ang):   3.77778
# reduc. density (rho*): 0.5
# reduc. temp (T*):      1.2
Step:  3779999    NAcc:  1889965    fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.47600   P*:     0.02593    P*cold: -0.57407   Mu*_xs: -2.32032   Cv*/N_xs:  0.55658         E(kJ/mol): -1733.966  P(bar):    10.934    
Step:  3781999    NAcc:  1891003    fAcc:  0.500      Maxd:  0.69360    E*/N:  -3.45901   P*:     0.10706    P*cold: -0.49294   Mu*_xs: -2.32016   Cv*/N_xs:  0.55817         E(kJ/mol): -1725.494  P(bar):    45.144    
Step:  3783999    NAcc:  1892000    fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.41668   P*:     0.25277    P*cold: -0.34723   Mu*_xs: -2.32000   Cv*/N_xs:  0.55799         E(kJ/mol): -1704.376  P(bar):    106.584   
Step:  3785999    NAcc:  1892998    fAcc:  0.500      Maxd:  1.07440    E*/N:  -3.44962   P*:     0.10712    P*cold: -0.49288   Mu*_xs: -2.31983   Cv*/N_xs:  0.55778         E(kJ/mol): -1720.810  P(bar):    45.166    
Step:  3787999    NAcc:  1894026    fAcc:  0.500      Maxd:  0.51000    E*/N:  -3.36061   P*:     0.31144    P*cold: -0.28856   Mu*_xs: -2.31988   Cv*/N_xs:  0.55765         E(kJ/mol): -1676.405  P(bar):    131.321   
Step:  3789999    NAcc:  1895025    fAcc:  0.500      Maxd:  0.38760    E*/N:  -3.38012   P*:     0.28749    P*cold: -0.31251   Mu*_xs: -2.31982   Cv*/N_xs:  0.55743         E(kJ/mol): -1686.138  P(bar):    121.222   
Step:  3791999    NAcc:  1896006    fAcc:  0.500      Maxd:  1.41440    E*/N:  -3.43493   P*:     0.11796    P*cold: -0.48204   Mu*_xs: -2.31961   Cv*/N_xs:  0.55709         E(kJ/mol): -1713.479  P(bar):    49.737    
Step:  3793999    NAcc:  1897016    fAcc:  0.500      Maxd:  0.18360    E*/N:  -3.43375   P*:     0.07481    P*cold: -0.52519   Mu*_xs: -2.31947   Cv*/N_xs:  0.55681         E(kJ/mol): -1712.891  P(bar):    31.545    
Step:  3795999    NAcc:  1898002    fAcc:  0.500      Maxd:  0.99960    E*/N:  -3.43778   P*:     0.09306    P*cold: -0.50694   Mu*_xs: -2.31971   Cv*/N_xs:  0.55656         E(kJ/mol): -1714.904  P(bar):    39.239    
Step:  3797999    NAcc:  1898998    fAcc:  0.500      Maxd:  0.27880    E*/N:  -3.47286   P*:     0.06058    P*cold: -0.53942   Mu*_xs: -2.31966   Cv*/N_xs:  0.55702         E(kJ/mol): -1732.402  P(bar):    25.543    
Step:  3799999    NAcc:  1899990    fAcc:  0.500      Maxd:  0.39440    E*/N:  -3.50718   P*:     -0.05509   P*cold: -0.65509   Mu*_xs: -2.31954   Cv*/N_xs:  0.55857         E(kJ/mol): -1749.522  P(bar):    -23.228   
Step:  3801999    NAcc:  1900961    fAcc:  0.500      Maxd:  0.46920    E*/N:  -3.44919   P*:     0.20894    P*cold: -0.39106   Mu*_xs: -2.31932   Cv*/N_xs:  0.55936         E(kJ/mol): -1720.595  P(bar):    88.100    
Step:  3803999    NAcc:  1902021    fAcc:  0.500      Maxd:  0.21080    E*/N:  -3.44583   P*:     0.20268    P*cold: -0.39732   Mu*_xs: -2.31931   Cv*/N_xs:  0.55936         E(kJ/mol): -1718.919  P(bar):    85.461    
Step:  3805999    NAcc:  1903040    fAcc:  0.500      Maxd:  0.84320    E*/N:  -3.43726   P*:     0.11074    P*cold: -0.48926   Mu*_xs: -2.31916   Cv*/N_xs:  0.55922         E(kJ/mol): -1714.643  P(bar):    46.694    
Step:  3807999    NAcc:  1903977    fAcc:  0.500      Maxd:  0.88400    E*/N:  -3.38864   P*:     0.23335    P*cold: -0.36665   Mu*_xs: -2.31918   Cv*/N_xs:  0.55915         E(kJ/mol): -1690.392  P(bar):    98.393    
Step:  3809999    NAcc:  1905017    fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.44999   P*:     0.08969    P*cold: -0.51031   Mu*_xs: -2.31903   Cv*/N_xs:  0.55888         E(kJ/mol): -1720.993  P(bar):    37.819    
Step:  3811999    NAcc:  1905971    fAcc:  0.500      Maxd:  0.20400    E*/N:  -3.41497   P*:     0.16681    P*cold: -0.43319   Mu*_xs: -2.31906   Cv*/N_xs:  0.55896         E(kJ/mol): -1703.522  P(bar):    70.338    
Step:  3813999    NAcc:  1906989    fAcc:  0.500      Maxd:  0.61880    E*/N:  -3.35108   P*:     0.29283    P*cold: -0.30717   Mu*_xs: -2.31901   Cv*/N_xs:  0.55864         E(kJ/mol): -1671.652  P(bar):    123.475   
Step:  3815999    NAcc:  1907995    fAcc:  0.500      Maxd:  0.19040    E*/N:  -3.41781   P*:     0.17380    P*cold: -0.42620   Mu*_xs: -2.31908   Cv*/N_xs:  0.55871         E(kJ/mol): -1704.938  P(bar):    73.283    
Step:  3817999    NAcc:  1908997    fAcc:  0.500      Maxd:  1.68640    E*/N:  -3.36542   P*:     0.24477    P*cold: -0.35523   Mu*_xs: -2.31899   Cv*/N_xs:  0.55848         E(kJ/mol): -1678.808  P(bar):    103.209   
Step:  3819999    NAcc:  1909979    fAcc:  0.500      Maxd:  1.17640    E*/N:  -3.39950   P*:     0.12448    P*cold: -0.47552   Mu*_xs: -2.31893   Cv*/N_xs:  0.55820         E(kJ/mol): -1695.809  P(bar):    52.487    
Step:  3821999    NAcc:  1911021    fAcc:  0.500      Maxd:  1.05400    E*/N:  -3.40759   P*:     0.14020    P*cold: -0.45980   Mu*_xs: -2.31885   Cv*/N_xs:  0.55790         E(kJ/mol): -1699.842  P(bar):    59.116    
Step:  3823999    NAcc:  1912036    fAcc:  0.500      Maxd:  0.61200    E*/N:  -3.40938   P*:     0.09834    P*cold: -0.50166   Mu*_xs: -2.31884   Cv*/N_xs:  0.55752         E(kJ/mol): -1700.736  P(bar):    41.464    
Step:  3825999    NAcc:  1912972    fAcc:  0.500      Maxd:  1.19680    E*/N:  -3.40501   P*:     0.04987    P*cold: -0.55013   Mu*_xs: -2.31875   Cv*/N_xs:  0.55716         E(kJ/mol): -1698.557  P(bar):    21.027    
Step:  3827999    NAcc:  1913977    fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.42656   P*:     -0.07112   P*cold: -0.67112   Mu*_xs: -2.31865   Cv*/N_xs:  0.55686         E(kJ/mol): -1709.307  P(bar):    -29.987   
Step:  3829999    NAcc:  1914953    fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.37752   P*:     0.05878    P*cold: -0.54122   Mu*_xs: -2.31880   Cv*/N_xs:  0.55651         E(kJ/mol): -1684.841  P(bar):    24.787    
Step:  3831999    NAcc:  1916021    fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.38758   P*:     0.02674    P*cold: -0.57326   Mu*_xs: -2.31865   Cv*/N_xs:  0.55623         E(kJ/mol): -1689.859  P(bar):    11.276    
Step:  3833999    NAcc:  1917041    fAcc:  0.500      Maxd:  0.36720    E*/N:  -3.40645   P*:     -0.04109   P*cold: -0.64109   Mu*_xs: -2.31884   Cv*/N_xs:  0.55588         E(kJ/mol): -1699.276  P(bar):    -17.326   
Step:  3835999    NAcc:  1917982    fAcc:  0.500      Maxd:  0.99280    E*/N:  -3.40541   P*:     -0.02011   P*cold: -0.62011   Mu*_xs: -2.31861   Cv*/N_xs:  0.55565         E(kJ/mol): -1698.756  P(bar):    -8.478    
Step:  3837999    NAcc:  1919033    fAcc:  0.500      Maxd:  0.47600    E*/N:  -3.45388   P*:     -0.16998   P*cold: -0.76998   Mu*_xs: -2.31856   Cv*/N_xs:  0.55547         E(kJ/mol): -1722.934  P(bar):    -71.673   
Step:  3839999    NAcc:  1919995    fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.46297   P*:     -0.17470   P*cold: -0.77470   Mu*_xs: -2.31870   Cv*/N_xs:  0.55606         E(kJ/mol): -1727.470  P(bar):    -73.664   
Step:  3841999    NAcc:  1920985    fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.42687   P*:     -0.08733   P*cold: -0.68733   Mu*_xs: -2.31887   Cv*/N_xs:  0.55612         E(kJ/mol): -1709.460  P(bar):    -36.823   
Step:  3843999    NAcc:  1922022    fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.42469   P*:     0.01446    P*cold: -0.58554   Mu*_xs: -2.31872   Cv*/N_xs:  0.55598         E(kJ/mol): -1708.371  P(bar):    6.096     
Step:  3845999    NAcc:  1922996    fAcc:  0.500      Maxd:  0.97920    E*/N:  -3.41764   P*:     0.05766    P*cold: -0.54234   Mu*_xs: -2.31843   Cv*/N_xs:  0.55578         E(kJ/mol): -1704.854  P(bar):    24.314    
Step:  3847999    NAcc:  1923990    fAcc:  0.500      Maxd:  0.46920    E*/N:  -3.38789   P*:     0.23668    P*cold: -0.36332   Mu*_xs: -2.31841   Cv*/N_xs:  0.55573         E(kJ/mol): -1690.017  P(bar):    99.797    
Step:  3849999    NAcc:  1925024    fAcc:  0.500      Maxd:  0.59160    E*/N:  -3.39944   P*:     0.14716    P*cold: -0.45284   Mu*_xs: -2.31844   Cv*/N_xs:  0.55543         E(kJ/mol): -1695.777  P(bar):    62.053    
Step:  3851999    NAcc:  1926018    fAcc:  0.500      Maxd:  1.01320    E*/N:  -3.40998   P*:     0.06084    P*cold: -0.53916   Mu*_xs: -2.31840   Cv*/N_xs:  0.55528         E(kJ/mol): -1701.033  P(bar):    25.654    
Step:  3853999    NAcc:  1926961    fAcc:  0.500      Maxd:  0.81600    E*/N:  -3.38857   P*:     -0.03769   P*cold: -0.63769   Mu*_xs: -2.31821   Cv*/N_xs:  0.55493         E(kJ/mol): -1690.357  P(bar):    -15.892   
Step:  3855999    NAcc:  1928052    fAcc:  0.500      Maxd:  0.52360    E*/N:  -3.36478   P*:     -0.04440   P*cold: -0.64440   Mu*_xs: -2.31822   Cv*/N_xs:  0.55468         E(kJ/mol): -1678.488  P(bar):    -18.722   
Step:  3857999    NAcc:  1928960    fAcc:  0.500      Maxd:  0.07480    E*/N:  -3.33520   P*:     0.11564    P*cold: -0.48436   Mu*_xs: -2.31820   Cv*/N_xs:  0.55467         E(kJ/mol): -1663.733  P(bar):    48.759    
Step:  3859999    NAcc:  1930016    fAcc:  0.500      Maxd:  0.77520    E*/N:  -3.42381   P*:     -0.11804   P*cold: -0.71804   Mu*_xs: -2.31815   Cv*/N_xs:  0.55463         E(kJ/mol): -1707.934  P(bar):    -49.770   
Step:  3861999    NAcc:  1931012    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.38282   P*:     0.04134    P*cold: -0.55866   Mu*_xs: -2.31808   Cv*/N_xs:  0.55432         E(kJ/mol): -1687.485  P(bar):    17.432    
Step:  3863999    NAcc:  1931996    fAcc:  0.500      Maxd:  0.93840    E*/N:  -3.43643   P*:     -0.07781   P*cold: -0.67781   Mu*_xs: -2.31809   Cv*/N_xs:  0.55429         E(kJ/mol): -1714.227  P(bar):    -32.811   
Step:  3865999    NAcc:  1933019    fAcc:  0.500      Maxd:  0.62560    E*/N:  -3.39378   P*:     0.04206    P*cold: -0.55794   Mu*_xs: -2.31789   Cv*/N_xs:  0.55398         E(kJ/mol): -1692.955  P(bar):    17.735    
Step:  3867999    NAcc:  1933957    fAcc:  0.500      Maxd:  1.21720    E*/N:  -3.42636   P*:     0.06548    P*cold: -0.53452   Mu*_xs: -2.31820   Cv*/N_xs:  0.55370         E(kJ/mol): -1709.205  P(bar):    27.612    
Step:  3869999    NAcc:  1934997    fAcc:  0.500      Maxd:  0.03400    E*/N:  -3.42817   P*:     0.04132    P*cold: -0.55868   Mu*_xs: -2.31822   Cv*/N_xs:  0.55339         E(kJ/mol): -1710.109  P(bar):    17.424    
Step:  3871999    NAcc:  1936004    fAcc:  0.500      Maxd:  0.06120    E*/N:  -3.45229   P*:     -0.10228   P*cold: -0.70228   Mu*_xs: -2.31813   Cv*/N_xs:  0.55318         E(kJ/mol): -1722.139  P(bar):    -43.129   
Step:  3873999    NAcc:  1937026    fAcc:  0.500      Maxd:  0.27880    E*/N:  -3.40534   P*:     -0.06563   P*cold: -0.66563   Mu*_xs: -2.31802   Cv*/N_xs:  0.55315         E(kJ/mol): -1698.720  P(bar):    -27.673   
Step:  3875999    NAcc:  1937970    fAcc:  0.500      Maxd:  0.74120    E*/N:  -3.38469   P*:     0.05959    P*cold: -0.54041   Mu*_xs: -2.31800   Cv*/N_xs:  0.55282         E(kJ/mol): -1688.419  P(bar):    25.129    
Step:  3877999    NAcc:  1939022    fAcc:  0.500      Maxd:  0.64600    E*/N:  -3.34447   P*:     0.16427    P*cold: -0.43573   Mu*_xs: -2.31797   Cv*/N_xs:  0.55255         E(kJ/mol): -1668.355  P(bar):    69.264    
Step:  3879999    NAcc:  1940021    fAcc:  0.500      Maxd:  0.36720    E*/N:  -3.37865   P*:     0.14001    P*cold: -0.45999   Mu*_xs: -2.31812   Cv*/N_xs:  0.55251         E(kJ/mol): -1685.407  P(bar):    59.038    
Step:  3881999    NAcc:  1940996    fAcc:  0.500      Maxd:  1.30560    E*/N:  -3.37761   P*:     0.24148    P*cold: -0.35852   Mu*_xs: -2.31837   Cv*/N_xs:  0.55228         E(kJ/mol): -1684.888  P(bar):    101.821   
Step:  3883999    NAcc:  1942001    fAcc:  0.500      Maxd:  0.04080    E*/N:  -3.39084   P*:     0.13028    P*cold: -0.46972   Mu*_xs: -2.31840   Cv*/N_xs:  0.55205         E(kJ/mol): -1691.487  P(bar):    54.935    
Step:  3885999    NAcc:  1943036    fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.37689   P*:     0.22983    P*cold: -0.37017   Mu*_xs: -2.31831   Cv*/N_xs:  0.55176         E(kJ/mol): -1684.526  P(bar):    96.909    
Step:  3887999    NAcc:  1944013    fAcc:  0.500      Maxd:  1.19680    E*/N:  -3.40312   P*:     0.12706    P*cold: -0.47294   Mu*_xs: -2.31816   Cv*/N_xs:  0.55162         E(kJ/mol): -1697.614  P(bar):    53.576    
Step:  3889999    NAcc:  1945013    fAcc:  0.500      Maxd:  0.78880    E*/N:  -3.37435   P*:     0.16332    P*cold: -0.43668   Mu*_xs: -2.31798   Cv*/N_xs:  0.55143         E(kJ/mol): -1683.260  P(bar):    68.863    
Step:  3891999    NAcc:  1945993    fAcc:  0.500      Maxd:  0.72080    E*/N:  -3.42659   P*:     -0.00607   P*cold: -0.60607   Mu*_xs: -2.31791   Cv*/N_xs:  0.55117         E(kJ/mol): -1709.322  P(bar):    -2.560    
Step:  3893999    NAcc:  1947026    fAcc:  0.500      Maxd:  0.70040    E*/N:  -3.38965   P*:     0.17141    P*cold: -0.42859   Mu*_xs: -2.31782   Cv*/N_xs:  0.55091         E(kJ/mol): -1690.891  P(bar):    72.277    
Step:  3895999    NAcc:  1947972    fAcc:  0.500      Maxd:  0.36040    E*/N:  -3.36314   P*:     0.28739    P*cold: -0.31261   Mu*_xs: -2.31789   Cv*/N_xs:  0.55100         E(kJ/mol): -1677.671  P(bar):    121.181   
Step:  3897999    NAcc:  1949023    fAcc:  0.500      Maxd:  0.55080    E*/N:  -3.41108   P*:     0.05523    P*cold: -0.54477   Mu*_xs: -2.31775   Cv*/N_xs:  0.55069         E(kJ/mol): -1701.584  P(bar):    23.290    
Step:  3899999    NAcc:  1950025    fAcc:  0.500      Maxd:  0.31280    E*/N:  -3.40435   P*:     0.10670    P*cold: -0.49330   Mu*_xs: -2.31767   Cv*/N_xs:  0.55034         E(kJ/mol): -1698.226  P(bar):    44.989    
Step:  3901999    NAcc:  1950968    fAcc:  0.500      Maxd:  0.35360    E*/N:  -3.42251   P*:     0.08068    P*cold: -0.51932   Mu*_xs: -2.31771   Cv*/N_xs:  0.55009         E(kJ/mol): -1707.286  P(bar):    34.020    
Step:  3903999    NAcc:  1951976    fAcc:  0.500      Maxd:  0.29920    E*/N:  -3.39623   P*:     0.20601    P*cold: -0.39399   Mu*_xs: -2.31765   Cv*/N_xs:  0.54982         E(kJ/mol): -1694.174  P(bar):    86.865    
Step:  3905999    NAcc:  1953007    fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.41057   P*:     0.15878    P*cold: -0.44122   Mu*_xs: -2.31773   Cv*/N_xs:  0.54951         E(kJ/mol): -1701.327  P(bar):    66.949    
Step:  3907999    NAcc:  1953992    fAcc:  0.500      Maxd:  0.57800    E*/N:  -3.39235   P*:     0.03113    P*cold: -0.56887   Mu*_xs: -2.31783   Cv*/N_xs:  0.54945         E(kJ/mol): -1692.239  P(bar):    13.125    
Step:  3909999    NAcc:  1954988    fAcc:  0.500      Maxd:  0.97240    E*/N:  -3.33566   P*:     0.10432    P*cold: -0.49568   Mu*_xs: -2.31765   Cv*/N_xs:  0.55027         E(kJ/mol): -1663.962  P(bar):    43.986    
Step:  3911999    NAcc:  1955998    fAcc:  0.500      Maxd:  0.30600    E*/N:  -3.38142   P*:     0.00804    P*cold: -0.59196   Mu*_xs: -2.31782   Cv*/N_xs:  0.55051         E(kJ/mol): -1686.790  P(bar):    3.392     
Step:  3913999    NAcc:  1956999    fAcc:  0.500      Maxd:  1.02000    E*/N:  -3.36652   P*:     0.14980    P*cold: -0.45020   Mu*_xs: -2.31771   Cv*/N_xs:  0.55055         E(kJ/mol): -1679.356  P(bar):    63.162    
Step:  3915999    NAcc:  1958022    fAcc:  0.500      Maxd:  0.47600    E*/N:  -3.36622   P*:     0.15543    P*cold: -0.44457   Mu*_xs: -2.31794   Cv*/N_xs:  0.55062         E(kJ/mol): -1679.205  P(bar):    65.540    
Step:  3917999    NAcc:  1958997    fAcc:  0.500      Maxd:  0.63920    E*/N:  -3.40737   P*:     0.04336    P*cold: -0.55664   Mu*_xs: -2.31803   Cv*/N_xs:  0.55035         E(kJ/mol): -1699.733  P(bar):    18.284    
Step:  3919999    NAcc:  1960012    fAcc:  0.500      Maxd:  0.68000    E*/N:  -3.36877   P*:     0.12754    P*cold: -0.47246   Mu*_xs: -2.31816   Cv*/N_xs:  0.55017         E(kJ/mol): -1680.477  P(bar):    53.778    
Step:  3921999    NAcc:  1960973    fAcc:  0.500      Maxd:  0.45560    E*/N:  -3.36261   P*:     0.13703    P*cold: -0.46297   Mu*_xs: -2.31805   Cv*/N_xs:  0.55001         E(kJ/mol): -1677.404  P(bar):    57.780    
Step:  3923999    NAcc:  1962023    fAcc:  0.500      Maxd:  0.19720    E*/N:  -3.38991   P*:     0.14519    P*cold: -0.45481   Mu*_xs: -2.31833   Cv*/N_xs:  0.54992         E(kJ/mol): -1691.021  P(bar):    61.220    
Step:  3925999    NAcc:  1963033    fAcc:  0.500      Maxd:  0.98600    E*/N:  -3.35908   P*:     0.20787    P*cold: -0.39213   Mu*_xs: -2.31832   Cv*/N_xs:  0.54980         E(kJ/mol): -1675.641  P(bar):    87.648    
Step:  3927999    NAcc:  1964038    fAcc:  0.500      Maxd:  0.92480    E*/N:  -3.38881   P*:     0.09307    P*cold: -0.50693   Mu*_xs: -2.31830   Cv*/N_xs:  0.54966         E(kJ/mol): -1690.472  P(bar):    39.244    
Step:  3929999    NAcc:  1965030    fAcc:  0.500      Maxd:  1.16280    E*/N:  -3.43823   P*:     0.01220    P*cold: -0.58780   Mu*_xs: -2.31840   Cv*/N_xs:  0.54941         E(kJ/mol): -1715.125  P(bar):    5.146     
Step:  3931999    NAcc:  1966008    fAcc:  0.500      Maxd:  1.02680    E*/N:  -3.43260   P*:     0.02717    P*cold: -0.57283   Mu*_xs: -2.31827   Cv*/N_xs:  0.54948         E(kJ/mol): -1712.319  P(bar):    11.457    
Step:  3933999    NAcc:  1967018    fAcc:  0.500      Maxd:  0.98600    E*/N:  -3.44695   P*:     0.00101    P*cold: -0.59899   Mu*_xs: -2.31833   Cv*/N_xs:  0.54948         E(kJ/mol): -1719.478  P(bar):    0.425     
Step:  3935999    NAcc:  1968022    fAcc:  0.500      Maxd:  0.19040    E*/N:  -3.37819   P*:     0.16980    P*cold: -0.43020   Mu*_xs: -2.31826   Cv*/N_xs:  0.54931         E(kJ/mol): -1685.175  P(bar):    71.596    
Step:  3937999    NAcc:  1969009    fAcc:  0.500      Maxd:  1.22400    E*/N:  -3.44314   P*:     -0.15078   P*cold: -0.75078   Mu*_xs: -2.31816   Cv*/N_xs:  0.54927         E(kJ/mol): -1717.575  P(bar):    -63.579   
Step:  3939999    NAcc:  1969999    fAcc:  0.500      Maxd:  0.56440    E*/N:  -3.41127   P*:     0.04815    P*cold: -0.55185   Mu*_xs: -2.31821   Cv*/N_xs:  0.54903         E(kJ/mol): -1701.679  P(bar):    20.301    
Step:  3941999    NAcc:  1971015    fAcc:  0.500      Maxd:  0.95200    E*/N:  -3.45667   P*:     -0.03083   P*cold: -0.63083   Mu*_xs: -2.31815   Cv*/N_xs:  0.54894         E(kJ/mol): -1724.327  P(bar):    -13.000   
Step:  3943999    NAcc:  1971987    fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.41606   P*:     0.11202    P*cold: -0.48798   Mu*_xs: -2.31831   Cv*/N_xs:  0.54883         E(kJ/mol): -1704.067  P(bar):    47.234    
Step:  3945999    NAcc:  1972997    fAcc:  0.500      Maxd:  0.23120    E*/N:  -3.38893   P*:     0.21091    P*cold: -0.38909   Mu*_xs: -2.31853   Cv*/N_xs:  0.54863         E(kJ/mol): -1690.534  P(bar):    88.932    
Step:  3947999    NAcc:  1973987    fAcc:  0.500      Maxd:  0.25840    E*/N:  -3.37421   P*:     0.13315    P*cold: -0.46685   Mu*_xs: -2.31862   Cv*/N_xs:  0.54840         E(kJ/mol): -1683.191  P(bar):    56.144    
Step:  3949999    NAcc:  1975047    fAcc:  0.500      Maxd:  0.74800    E*/N:  -3.43649   P*:     -0.05271   P*cold: -0.65271   Mu*_xs: -2.31862   Cv*/N_xs:  0.54819         E(kJ/mol): -1714.259  P(bar):    -22.225   
Step:  3951999    NAcc:  1976040    fAcc:  0.500      Maxd:  0.57120    E*/N:  -3.44160   P*:     0.02003    P*cold: -0.57997   Mu*_xs: -2.31884   Cv*/N_xs:  0.54812         E(kJ/mol): -1716.810  P(bar):    8.444     
Step:  3953999    NAcc:  1977028    fAcc:  0.500      Maxd:  0.60520    E*/N:  -3.39020   P*:     0.19786    P*cold: -0.40214   Mu*_xs: -2.31893   Cv*/N_xs:  0.54782         E(kJ/mol): -1691.169  P(bar):    83.428    
Step:  3955999    NAcc:  1977989    fAcc:  0.500      Maxd:  0.25160    E*/N:  -3.40874   P*:     0.14473    P*cold: -0.45527   Mu*_xs: -2.31891   Cv*/N_xs:  0.54749         E(kJ/mol): -1700.416  P(bar):    61.028    
Step:  3957999    NAcc:  1979042    fAcc:  0.500      Maxd:  0.70720    E*/N:  -3.41934   P*:     0.05801    P*cold: -0.54199   Mu*_xs: -2.31884   Cv*/N_xs:  0.54719         E(kJ/mol): -1705.703  P(bar):    24.460    
Step:  3959999    NAcc:  1979955    fAcc:  0.500      Maxd:  0.95880    E*/N:  -3.34111   P*:     0.36190    P*cold: -0.23810   Mu*_xs: -2.31882   Cv*/N_xs:  0.54726         E(kJ/mol): -1666.682  P(bar):    152.597   
Step:  3961999    NAcc:  1980993    fAcc:  0.500      Maxd:  0.00000    E*/N:  -3.42552   P*:     -0.01186   P*cold: -0.61186   Mu*_xs: -2.31883   Cv*/N_xs:  0.54710         E(kJ/mol): -1708.784  P(bar):    -5.000    
Step:  3963999    NAcc:  1981967    fAcc:  0.500      Maxd:  0.17000    E*/N:  -3.41119   P*:     0.05067    P*cold: -0.54933   Mu*_xs: -2.31885   Cv*/N_xs:  0.54682         E(kJ/mol): -1701.638  P(bar):    21.364    
Step:  3965999    NAcc:  1983026    fAcc:  0.500      Maxd:  0.47600    E*/N:  -3.41790   P*:     0.08874    P*cold: -0.51126   Mu*_xs: -2.31880   Cv*/N_xs:  0.54648         E(kJ/mol): -1704.983  P(bar):    37.418    
Step:  3967999    NAcc:  1984017    fAcc:  0.500      Maxd:  0.82960    E*/N:  -3.34974   P*:     0.26052    P*cold: -0.33948   Mu*_xs: -2.31880   Cv*/N_xs:  0.54630         E(kJ/mol): -1670.986  P(bar):    109.850   
Step:  3969999    NAcc:  1985044    fAcc:  0.500      Maxd:  0.59840    E*/N:  -3.40327   P*:     0.09239    P*cold: -0.50761   Mu*_xs: -2.31881   Cv*/N_xs:  0.54610         E(kJ/mol): -1697.689  P(bar):    38.959    
Step:  3971999    NAcc:  1986038    fAcc:  0.500      Maxd:  0.78200    E*/N:  -3.39530   P*:     0.08396    P*cold: -0.51604   Mu*_xs: -2.31901   Cv*/N_xs:  0.54581         E(kJ/mol): -1693.712  P(bar):    35.404    
Step:  3973999    NAcc:  1986984    fAcc:  0.500      Maxd:  1.35320    E*/N:  -3.38381   P*:     0.08706    P*cold: -0.51294   Mu*_xs: -2.31889   Cv*/N_xs:  0.54559         E(kJ/mol): -1687.979  P(bar):    36.710    
Step:  3975999    NAcc:  1987972    fAcc:  0.500      Maxd:  1.25800    E*/N:  -3.33362   P*:     0.27332    P*cold: -0.32668   Mu*_xs: -2.31875   Cv*/N_xs:  0.54571         E(kJ/mol): -1662.943  P(bar):    115.246   
Step:  3977999    NAcc:  1989007    fAcc:  0.500      Maxd:  0.44880    E*/N:  -3.38039   P*:     0.06456    P*cold: -0.53544   Mu*_xs: -2.31866   Cv*/N_xs:  0.54605         E(kJ/mol): -1686.276  P(bar):    27.223    
