# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  4279999    NAcc:  2140029    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.66330   P*:     0.12592    P*cold: -0.11408   Mu*_xs: -1.29012   Cv*/N_xs:  1.45793         E(kJ/mol): -829.723   P(bar):    53.095    
Step:  4281999    NAcc:  2141009    fAcc:  0.500      Maxd:  3.49318    E*/N:  -1.69015   P*:     0.09425    P*cold: -0.14575   Mu*_xs: -1.28999   Cv*/N_xs:  1.45768         E(kJ/mol): -843.115   P(bar):    39.742    
Step:  4283999    NAcc:  2141974    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.70562   P*:     0.06580    P*cold: -0.17420   Mu*_xs: -1.29006   Cv*/N_xs:  1.45785         E(kJ/mol): -850.831   P(bar):    27.747    
Step:  4285999    NAcc:  2142973    fAcc:  0.500      Maxd:  2.07191    E*/N:  -1.70034   P*:     0.08772    P*cold: -0.15228   Mu*_xs: -1.29006   Cv*/N_xs:  1.45870         E(kJ/mol): -848.198   P(bar):    36.988    
Step:  4287999    NAcc:  2144007    fAcc:  0.500      Maxd:  2.69026    E*/N:  -1.73700   P*:     0.08992    P*cold: -0.15008   Mu*_xs: -1.29008   Cv*/N_xs:  1.46056         E(kJ/mol): -866.483   P(bar):    37.916    
Step:  4289999    NAcc:  2145038    fAcc:  0.500      Maxd:  1.02904    E*/N:  -1.75108   P*:     0.12385    P*cold: -0.11615   Mu*_xs: -1.29010   Cv*/N_xs:  1.46205         E(kJ/mol): -873.509   P(bar):    52.222    
Step:  4291999    NAcc:  2145958    fAcc:  0.500      Maxd:  1.29668    E*/N:  -1.79325   P*:     0.09083    P*cold: -0.14917   Mu*_xs: -1.29013   Cv*/N_xs:  1.46562         E(kJ/mol): -894.543   P(bar):    38.297    
Step:  4293999    NAcc:  2147047    fAcc:  0.500      Maxd:  1.97962    E*/N:  -1.75491   P*:     0.11981    P*cold: -0.12019   Mu*_xs: -1.29012   Cv*/N_xs:  1.46921         E(kJ/mol): -875.421   P(bar):    50.519    
Step:  4295999    NAcc:  2147981    fAcc:  0.500      Maxd:  2.74563    E*/N:  -1.79270   P*:     0.07674    P*cold: -0.16326   Mu*_xs: -1.29013   Cv*/N_xs:  1.47231         E(kJ/mol): -894.270   P(bar):    32.357    
Step:  4297999    NAcc:  2149022    fAcc:  0.500      Maxd:  0.75217    E*/N:  -1.78466   P*:     0.06305    P*cold: -0.17695   Mu*_xs: -1.29011   Cv*/N_xs:  1.47698         E(kJ/mol): -890.258   P(bar):    26.586    
Step:  4299999    NAcc:  2149969    fAcc:  0.500      Maxd:  0.73371    E*/N:  -1.80183   P*:     0.10972    P*cold: -0.13028   Mu*_xs: -1.29009   Cv*/N_xs:  1.48110         E(kJ/mol): -898.826   P(bar):    46.264    
Step:  4301999    NAcc:  2151008    fAcc:  0.500      Maxd:  2.84715    E*/N:  -1.77102   P*:     0.10957    P*cold: -0.13043   Mu*_xs: -1.29018   Cv*/N_xs:  1.48568         E(kJ/mol): -883.455   P(bar):    46.200    
Step:  4303999    NAcc:  2151940    fAcc:  0.500      Maxd:  0.54913    E*/N:  -1.73292   P*:     0.12371    P*cold: -0.11629   Mu*_xs: -1.29015   Cv*/N_xs:  1.48913         E(kJ/mol): -864.448   P(bar):    52.164    
Step:  4305999    NAcc:  2153000    fAcc:  0.500      Maxd:  2.45953    E*/N:  -1.74727   P*:     0.07681    P*cold: -0.16319   Mu*_xs: -1.29016   Cv*/N_xs:  1.49180         E(kJ/mol): -871.607   P(bar):    32.386    
Step:  4307999    NAcc:  2153990    fAcc:  0.500      Maxd:  0.76139    E*/N:  -1.75522   P*:     0.06988    P*cold: -0.17012   Mu*_xs: -1.29018   Cv*/N_xs:  1.49411         E(kJ/mol): -875.575   P(bar):    29.465    
Step:  4309999    NAcc:  2155012    fAcc:  0.500      Maxd:  0.87214    E*/N:  -1.67159   P*:     0.08871    P*cold: -0.15129   Mu*_xs: -1.29016   Cv*/N_xs:  1.49465         E(kJ/mol): -833.854   P(bar):    37.404    
Step:  4311999    NAcc:  2155964    fAcc:  0.500      Maxd:  2.00731    E*/N:  -1.70112   P*:     0.08679    P*cold: -0.15321   Mu*_xs: -1.29020   Cv*/N_xs:  1.49468         E(kJ/mol): -848.588   P(bar):    36.597    
Step:  4313999    NAcc:  2157005    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.66815   P*:     0.09096    P*cold: -0.14904   Mu*_xs: -1.29027   Cv*/N_xs:  1.49465         E(kJ/mol): -832.142   P(bar):    38.352    
Step:  4315999    NAcc:  2158041    fAcc:  0.500      Maxd:  0.56758    E*/N:  -1.67197   P*:     0.14699    P*cold: -0.09301   Mu*_xs: -1.29027   Cv*/N_xs:  1.49401         E(kJ/mol): -834.046   P(bar):    61.977    
Step:  4317999    NAcc:  2159035    fAcc:  0.500      Maxd:  2.24727    E*/N:  -1.65538   P*:     0.14691    P*cold: -0.09309   Mu*_xs: -1.29034   Cv*/N_xs:  1.49328         E(kJ/mol): -825.768   P(bar):    61.944    
Step:  4319999    NAcc:  2159963    fAcc:  0.500      Maxd:  1.60123    E*/N:  -1.65522   P*:     0.13869    P*cold: -0.10131   Mu*_xs: -1.29032   Cv*/N_xs:  1.49260         E(kJ/mol): -825.688   P(bar):    58.478    
Step:  4321999    NAcc:  2161058    fAcc:  0.500      Maxd:  1.01058    E*/N:  -1.65846   P*:     0.17660    P*cold: -0.06340   Mu*_xs: -1.29034   Cv*/N_xs:  1.49210         E(kJ/mol): -827.306   P(bar):    74.463    
Step:  4323999    NAcc:  2162019    fAcc:  0.500      Maxd:  3.24400    E*/N:  -1.71861   P*:     0.11533    P*cold: -0.12467   Mu*_xs: -1.29032   Cv*/N_xs:  1.49223         E(kJ/mol): -857.311   P(bar):    48.630    
Step:  4325999    NAcc:  2162947    fAcc:  0.500      Maxd:  1.63815    E*/N:  -1.70504   P*:     0.12649    P*cold: -0.11351   Mu*_xs: -1.29031   Cv*/N_xs:  1.49273         E(kJ/mol): -850.544   P(bar):    53.337    
Step:  4327999    NAcc:  2164017    fAcc:  0.500      Maxd:  0.17997    E*/N:  -1.73539   P*:     0.11622    P*cold: -0.12378   Mu*_xs: -1.29030   Cv*/N_xs:  1.49371         E(kJ/mol): -865.683   P(bar):    49.006    
Step:  4329999    NAcc:  2165053    fAcc:  0.500      Maxd:  2.34879    E*/N:  -1.67843   P*:     0.09271    P*cold: -0.14729   Mu*_xs: -1.29031   Cv*/N_xs:  1.49414         E(kJ/mol): -837.270   P(bar):    39.091    
Step:  4331999    NAcc:  2165950    fAcc:  0.500      Maxd:  2.04423    E*/N:  -1.71409   P*:     0.12017    P*cold: -0.11983   Mu*_xs: -1.29035   Cv*/N_xs:  1.49390         E(kJ/mol): -855.057   P(bar):    50.672    
Step:  4333999    NAcc:  2167013    fAcc:  0.500      Maxd:  2.23804    E*/N:  -1.67979   P*:     0.11998    P*cold: -0.12002   Mu*_xs: -1.29037   Cv*/N_xs:  1.49376         E(kJ/mol): -837.946   P(bar):    50.592    
Step:  4335999    NAcc:  2168002    fAcc:  0.500      Maxd:  2.45953    E*/N:  -1.69491   P*:     0.09553    P*cold: -0.14447   Mu*_xs: -1.29032   Cv*/N_xs:  1.49360         E(kJ/mol): -845.489   P(bar):    40.280    
Step:  4337999    NAcc:  2169000    fAcc:  0.500      Maxd:  1.49049    E*/N:  -1.71538   P*:     0.07553    P*cold: -0.16447   Mu*_xs: -1.29029   Cv*/N_xs:  1.49386         E(kJ/mol): -855.699   P(bar):    31.846    
Step:  4339999    NAcc:  2170027    fAcc:  0.500      Maxd:  0.69679    E*/N:  -1.68848   P*:     0.13480    P*cold: -0.10520   Mu*_xs: -1.29037   Cv*/N_xs:  1.49426         E(kJ/mol): -842.281   P(bar):    56.839    
Step:  4341999    NAcc:  2171013    fAcc:  0.500      Maxd:  2.76409    E*/N:  -1.71175   P*:     0.12870    P*cold: -0.11130   Mu*_xs: -1.29037   Cv*/N_xs:  1.49470         E(kJ/mol): -853.887   P(bar):    54.268    
Step:  4343999    NAcc:  2172004    fAcc:  0.500      Maxd:  0.24457    E*/N:  -1.75616   P*:     0.08224    P*cold: -0.15776   Mu*_xs: -1.29038   Cv*/N_xs:  1.49631         E(kJ/mol): -876.040   P(bar):    34.679    
Step:  4345999    NAcc:  2172988    fAcc:  0.500      Maxd:  1.49972    E*/N:  -1.78519   P*:     0.04931    P*cold: -0.19069   Mu*_xs: -1.29041   Cv*/N_xs:  1.49779         E(kJ/mol): -890.527   P(bar):    20.791    
Step:  4347999    NAcc:  2174010    fAcc:  0.500      Maxd:  1.37051    E*/N:  -1.74966   P*:     0.14108    P*cold: -0.09892   Mu*_xs: -1.29035   Cv*/N_xs:  1.50054         E(kJ/mol): -872.799   P(bar):    59.487    
Step:  4349999    NAcc:  2175017    fAcc:  0.500      Maxd:  0.67833    E*/N:  -1.76367   P*:     0.12529    P*cold: -0.11471   Mu*_xs: -1.29039   Cv*/N_xs:  1.50321         E(kJ/mol): -879.790   P(bar):    52.831    
Step:  4351999    NAcc:  2176016    fAcc:  0.500      Maxd:  1.72121    E*/N:  -1.73268   P*:     0.11992    P*cold: -0.12008   Mu*_xs: -1.29039   Cv*/N_xs:  1.50510         E(kJ/mol): -864.329   P(bar):    50.564    
Step:  4353999    NAcc:  2177000    fAcc:  0.500      Maxd:  2.74563    E*/N:  -1.75100   P*:     0.09217    P*cold: -0.14783   Mu*_xs: -1.29044   Cv*/N_xs:  1.50595         E(kJ/mol): -873.471   P(bar):    38.865    
Step:  4355999    NAcc:  2178028    fAcc:  0.500      Maxd:  0.45684    E*/N:  -1.65749   P*:     0.16186    P*cold: -0.07814   Mu*_xs: -1.29036   Cv*/N_xs:  1.50648         E(kJ/mol): -826.823   P(bar):    68.249    
Step:  4357999    NAcc:  2179038    fAcc:  0.500      Maxd:  1.94271    E*/N:  -1.69486   P*:     0.10526    P*cold: -0.13474   Mu*_xs: -1.29031   Cv*/N_xs:  1.50633         E(kJ/mol): -845.462   P(bar):    44.384    
Step:  4359999    NAcc:  2179962    fAcc:  0.500      Maxd:  1.25976    E*/N:  -1.64009   P*:     0.13315    P*cold: -0.10685   Mu*_xs: -1.29027   Cv*/N_xs:  1.50603         E(kJ/mol): -818.142   P(bar):    56.145    
Step:  4361999    NAcc:  2181021    fAcc:  0.500      Maxd:  3.13325    E*/N:  -1.69124   P*:     0.09749    P*cold: -0.14251   Mu*_xs: -1.29022   Cv*/N_xs:  1.50541         E(kJ/mol): -843.657   P(bar):    41.106    
Step:  4363999    NAcc:  2181951    fAcc:  0.500      Maxd:  2.53337    E*/N:  -1.69712   P*:     0.12939    P*cold: -0.11061   Mu*_xs: -1.29019   Cv*/N_xs:  1.50534         E(kJ/mol): -846.593   P(bar):    54.559    
Step:  4365999    NAcc:  2182976    fAcc:  0.500      Maxd:  0.43838    E*/N:  -1.67518   P*:     0.14443    P*cold: -0.09557   Mu*_xs: -1.29018   Cv*/N_xs:  1.50488         E(kJ/mol): -835.645   P(bar):    60.900    
Step:  4367999    NAcc:  2184032    fAcc:  0.500      Maxd:  2.89330    E*/N:  -1.69858   P*:     0.08520    P*cold: -0.15480   Mu*_xs: -1.29022   Cv*/N_xs:  1.50521         E(kJ/mol): -847.318   P(bar):    35.923    
Step:  4369999    NAcc:  2184950    fAcc:  0.500      Maxd:  2.56105    E*/N:  -1.70269   P*:     0.05267    P*cold: -0.18733   Mu*_xs: -1.29014   Cv*/N_xs:  1.50488         E(kJ/mol): -849.369   P(bar):    22.207    
Step:  4371999    NAcc:  2185915    fAcc:  0.500      Maxd:  2.33033    E*/N:  -1.65339   P*:     0.05476    P*cold: -0.18524   Mu*_xs: -1.29013   Cv*/N_xs:  1.50445         E(kJ/mol): -824.778   P(bar):    23.091    
Step:  4373999    NAcc:  2186927    fAcc:  0.500      Maxd:  1.97962    E*/N:  -1.58019   P*:     0.09235    P*cold: -0.14765   Mu*_xs: -1.29018   Cv*/N_xs:  1.50372         E(kJ/mol): -788.264   P(bar):    38.938    
Step:  4375999    NAcc:  2187940    fAcc:  0.500      Maxd:  0.65065    E*/N:  -1.59225   P*:     0.12216    P*cold: -0.11784   Mu*_xs: -1.29020   Cv*/N_xs:  1.50297         E(kJ/mol): -794.276   P(bar):    51.511    
Step:  4377999    NAcc:  2189013    fAcc:  0.500      Maxd:  2.53337    E*/N:  -1.64745   P*:     0.11114    P*cold: -0.12886   Mu*_xs: -1.29017   Cv*/N_xs:  1.50214         E(kJ/mol): -821.814   P(bar):    46.863    
Step:  4379999    NAcc:  2190026    fAcc:  0.500      Maxd:  1.38897    E*/N:  -1.63152   P*:     0.17904    P*cold: -0.06096   Mu*_xs: -1.29015   Cv*/N_xs:  1.50134         E(kJ/mol): -813.869   P(bar):    75.493    
Step:  4381999    NAcc:  2191007    fAcc:  0.500      Maxd:  1.42588    E*/N:  -1.65324   P*:     0.17075    P*cold: -0.06925   Mu*_xs: -1.29011   Cv*/N_xs:  1.50051         E(kJ/mol): -824.704   P(bar):    71.998    
Step:  4383999    NAcc:  2191987    fAcc:  0.500      Maxd:  1.04749    E*/N:  -1.64545   P*:     0.12827    P*cold: -0.11173   Mu*_xs: -1.29003   Cv*/N_xs:  1.49979         E(kJ/mol): -820.817   P(bar):    54.084    
Step:  4385999    NAcc:  2192995    fAcc:  0.500      Maxd:  0.68756    E*/N:  -1.64123   P*:     0.10864    P*cold: -0.13136   Mu*_xs: -1.29008   Cv*/N_xs:  1.49898         E(kJ/mol): -818.712   P(bar):    45.807    
Step:  4387999    NAcc:  2193986    fAcc:  0.500      Maxd:  1.58278    E*/N:  -1.61849   P*:     0.13532    P*cold: -0.10468   Mu*_xs: -1.29014   Cv*/N_xs:  1.49812         E(kJ/mol): -807.366   P(bar):    57.060    
Step:  4389999    NAcc:  2195005    fAcc:  0.500      Maxd:  2.35801    E*/N:  -1.62909   P*:     0.14249    P*cold: -0.09751   Mu*_xs: -1.29010   Cv*/N_xs:  1.49727         E(kJ/mol): -812.654   P(bar):    60.082    
Step:  4391999    NAcc:  2196027    fAcc:  0.500      Maxd:  1.04749    E*/N:  -1.70017   P*:     0.08416    P*cold: -0.15584   Mu*_xs: -1.29009   Cv*/N_xs:  1.49671         E(kJ/mol): -848.111   P(bar):    35.489    
Step:  4393999    NAcc:  2197025    fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.68640   P*:     0.11542    P*cold: -0.12458   Mu*_xs: -1.29011   Cv*/N_xs:  1.49644         E(kJ/mol): -841.242   P(bar):    48.669    
Step:  4395999    NAcc:  2197940    fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.73966   P*:     0.12379    P*cold: -0.11621   Mu*_xs: -1.29014   Cv*/N_xs:  1.49715         E(kJ/mol): -867.810   P(bar):    52.198    
Step:  4397999    NAcc:  2199057    fAcc:  0.500      Maxd:  1.39820    E*/N:  -1.72329   P*:     0.12856    P*cold: -0.11144   Mu*_xs: -1.29012   Cv*/N_xs:  1.49909         E(kJ/mol): -859.647   P(bar):    54.209    
Step:  4399999    NAcc:  2199994    fAcc:  0.500      Maxd:  0.59527    E*/N:  -1.69934   P*:     0.06131    P*cold: -0.17869   Mu*_xs: -1.29014   Cv*/N_xs:  1.49965         E(kJ/mol): -847.701   P(bar):    25.852    
Step:  4401999    NAcc:  2200963    fAcc:  0.500      Maxd:  0.65987    E*/N:  -1.68208   P*:     0.10871    P*cold: -0.13129   Mu*_xs: -1.29014   Cv*/N_xs:  1.49994         E(kJ/mol): -839.091   P(bar):    45.839    
Step:  4403999    NAcc:  2201998    fAcc:  0.500      Maxd:  2.74563    E*/N:  -1.70441   P*:     0.06722    P*cold: -0.17278   Mu*_xs: -1.29016   Cv*/N_xs:  1.49997         E(kJ/mol): -850.227   P(bar):    28.344    
Step:  4405999    NAcc:  2203003    fAcc:  0.500      Maxd:  1.16747    E*/N:  -1.67925   P*:     0.12107    P*cold: -0.11893   Mu*_xs: -1.29011   Cv*/N_xs:  1.49975         E(kJ/mol): -837.677   P(bar):    51.050    
Step:  4407999    NAcc:  2203990    fAcc:  0.500      Maxd:  0.34609    E*/N:  -1.68153   P*:     0.06580    P*cold: -0.17420   Mu*_xs: -1.29006   Cv*/N_xs:  1.49932         E(kJ/mol): -838.815   P(bar):    27.744    
Step:  4409999    NAcc:  2205004    fAcc:  0.500      Maxd:  3.22554    E*/N:  -1.62742   P*:     0.10405    P*cold: -0.13595   Mu*_xs: -1.29009   Cv*/N_xs:  1.49866         E(kJ/mol): -811.824   P(bar):    43.875    
Step:  4411999    NAcc:  2205942    fAcc:  0.500      Maxd:  2.21958    E*/N:  -1.60365   P*:     0.10924    P*cold: -0.13076   Mu*_xs: -1.29017   Cv*/N_xs:  1.49799         E(kJ/mol): -799.965   P(bar):    46.061    
Step:  4413999    NAcc:  2206995    fAcc:  0.500      Maxd:  0.00461    E*/N:  -1.63442   P*:     0.09521    P*cold: -0.14479   Mu*_xs: -1.29014   Cv*/N_xs:  1.49714         E(kJ/mol): -815.314   P(bar):    40.148    
Step:  4415999    NAcc:  2208017    fAcc:  0.500      Maxd:  0.17074    E*/N:  -1.60101   P*:     0.11409    P*cold: -0.12591   Mu*_xs: -1.29009   Cv*/N_xs:  1.49631         E(kJ/mol): -798.647   P(bar):    48.108    
Step:  4417999    NAcc:  2209065    fAcc:  0.500      Maxd:  1.14901    E*/N:  -1.64937   P*:     0.05453    P*cold: -0.18547   Mu*_xs: -1.29006   Cv*/N_xs:  1.49551         E(kJ/mol): -822.771   P(bar):    22.995    
Step:  4419999    NAcc:  2209984    fAcc:  0.500      Maxd:  3.38244    E*/N:  -1.63162   P*:     0.13377    P*cold: -0.10623   Mu*_xs: -1.29010   Cv*/N_xs:  1.49470         E(kJ/mol): -813.919   P(bar):    56.405    
Step:  4421999    NAcc:  2210929    fAcc:  0.500      Maxd:  1.13978    E*/N:  -1.64862   P*:     0.08080    P*cold: -0.15920   Mu*_xs: -1.29009   Cv*/N_xs:  1.49388         E(kJ/mol): -822.396   P(bar):    34.069    
Step:  4423999    NAcc:  2212051    fAcc:  0.500      Maxd:  0.76139    E*/N:  -1.59151   P*:     0.12949    P*cold: -0.11051   Mu*_xs: -1.29007   Cv*/N_xs:  1.49327         E(kJ/mol): -793.909   P(bar):    54.598    
Step:  4425999    NAcc:  2212987    fAcc:  0.500      Maxd:  2.58874    E*/N:  -1.59905   P*:     0.17325    P*cold: -0.06675   Mu*_xs: -1.29003   Cv*/N_xs:  1.49264         E(kJ/mol): -797.669   P(bar):    73.052    
Step:  4427999    NAcc:  2214035    fAcc:  0.500      Maxd:  2.06269    E*/N:  -1.69018   P*:     0.06909    P*cold: -0.17091   Mu*_xs: -1.29009   Cv*/N_xs:  1.49208         E(kJ/mol): -843.130   P(bar):    29.133    
Step:  4429999    NAcc:  2214964    fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.66430   P*:     0.08352    P*cold: -0.15648   Mu*_xs: -1.29003   Cv*/N_xs:  1.49149         E(kJ/mol): -830.219   P(bar):    35.218    
Step:  4431999    NAcc:  2215991    fAcc:  0.500      Maxd:  0.76139    E*/N:  -1.67081   P*:     0.09136    P*cold: -0.14864   Mu*_xs: -1.28996   Cv*/N_xs:  1.49087         E(kJ/mol): -833.469   P(bar):    38.524    
Step:  4433999    NAcc:  2217000    fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.63810   P*:     0.08727    P*cold: -0.15273   Mu*_xs: -1.28994   Cv*/N_xs:  1.49027         E(kJ/mol): -817.147   P(bar):    36.798    
Step:  4435999    NAcc:  2217961    fAcc:  0.500      Maxd:  0.58604    E*/N:  -1.60825   P*:     0.16339    P*cold: -0.07661   Mu*_xs: -1.28990   Cv*/N_xs:  1.48944         E(kJ/mol): -802.262   P(bar):    68.896    
Step:  4437999    NAcc:  2218999    fAcc:  0.500      Maxd:  2.44108    E*/N:  -1.61409   P*:     0.11419    P*cold: -0.12581   Mu*_xs: -1.28983   Cv*/N_xs:  1.48866         E(kJ/mol): -805.172   P(bar):    48.149    
Step:  4439999    NAcc:  2219960    fAcc:  0.500      Maxd:  2.08114    E*/N:  -1.61065   P*:     0.12459    P*cold: -0.11541   Mu*_xs: -1.28977   Cv*/N_xs:  1.48785         E(kJ/mol): -803.456   P(bar):    52.533    
Step:  4441999    NAcc:  2221049    fAcc:  0.500      Maxd:  0.69679    E*/N:  -1.63943   P*:     0.08434    P*cold: -0.15566   Mu*_xs: -1.28981   Cv*/N_xs:  1.48701         E(kJ/mol): -817.811   P(bar):    35.563    
Step:  4443999    NAcc:  2222050    fAcc:  0.500      Maxd:  2.57028    E*/N:  -1.68050   P*:     0.05699    P*cold: -0.18301   Mu*_xs: -1.28975   Cv*/N_xs:  1.48672         E(kJ/mol): -838.302   P(bar):    24.031    
Step:  4445999    NAcc:  2222996    fAcc:  0.500      Maxd:  3.78851    E*/N:  -1.65344   P*:     0.05380    P*cold: -0.18620   Mu*_xs: -1.28984   Cv*/N_xs:  1.48635         E(kJ/mol): -824.803   P(bar):    22.686    
Step:  4447999    NAcc:  2223953    fAcc:  0.500      Maxd:  2.76409    E*/N:  -1.63812   P*:     0.10536    P*cold: -0.13464   Mu*_xs: -1.28982   Cv*/N_xs:  1.48555         E(kJ/mol): -817.160   P(bar):    44.425    
Step:  4449999    NAcc:  2224949    fAcc:  0.500      Maxd:  1.24130    E*/N:  -1.64917   P*:     0.06966    P*cold: -0.17034   Mu*_xs: -1.28982   Cv*/N_xs:  1.48474         E(kJ/mol): -822.674   P(bar):    29.374    
Step:  4451999    NAcc:  2226044    fAcc:  0.500      Maxd:  1.36128    E*/N:  -1.63820   P*:     0.10254    P*cold: -0.13746   Mu*_xs: -1.28985   Cv*/N_xs:  1.48391         E(kJ/mol): -817.198   P(bar):    43.237    
Step:  4453999    NAcc:  2226978    fAcc:  0.500      Maxd:  2.08114    E*/N:  -1.59395   P*:     0.12602    P*cold: -0.11398   Mu*_xs: -1.28985   Cv*/N_xs:  1.48313         E(kJ/mol): -795.126   P(bar):    53.137    
Step:  4455999    NAcc:  2227982    fAcc:  0.500      Maxd:  2.29341    E*/N:  -1.60454   P*:     0.10130    P*cold: -0.13870   Mu*_xs: -1.28987   Cv*/N_xs:  1.48231         E(kJ/mol): -800.408   P(bar):    42.712    
Step:  4457999    NAcc:  2229016    fAcc:  0.500      Maxd:  2.44108    E*/N:  -1.63431   P*:     0.14291    P*cold: -0.09709   Mu*_xs: -1.28985   Cv*/N_xs:  1.48153         E(kJ/mol): -815.261   P(bar):    60.259    
Step:  4459999    NAcc:  2229942    fAcc:  0.500      Maxd:  1.43511    E*/N:  -1.60949   P*:     0.09079    P*cold: -0.14921   Mu*_xs: -1.28980   Cv*/N_xs:  1.48078         E(kJ/mol): -802.877   P(bar):    38.282    
Step:  4461999    NAcc:  2231040    fAcc:  0.500      Maxd:  0.52144    E*/N:  -1.58376   P*:     0.09133    P*cold: -0.14867   Mu*_xs: -1.28981   Cv*/N_xs:  1.48018         E(kJ/mol): -790.040   P(bar):    38.508    
Step:  4463999    NAcc:  2232054    fAcc:  0.500      Maxd:  2.39493    E*/N:  -1.58963   P*:     0.12699    P*cold: -0.11301   Mu*_xs: -1.28986   Cv*/N_xs:  1.47954         E(kJ/mol): -792.973   P(bar):    53.544    
Step:  4465999    NAcc:  2232987    fAcc:  0.500      Maxd:  3.07788    E*/N:  -1.63699   P*:     0.07441    P*cold: -0.16559   Mu*_xs: -1.28985   Cv*/N_xs:  1.47890         E(kJ/mol): -816.595   P(bar):    31.377    
Step:  4467999    NAcc:  2234001    fAcc:  0.500      Maxd:  0.12459    E*/N:  -1.59611   P*:     0.15455    P*cold: -0.08545   Mu*_xs: -1.28986   Cv*/N_xs:  1.47814         E(kJ/mol): -796.206   P(bar):    65.169    
Step:  4469999    NAcc:  2234993    fAcc:  0.500      Maxd:  2.31187    E*/N:  -1.61977   P*:     0.06890    P*cold: -0.17110   Mu*_xs: -1.28989   Cv*/N_xs:  1.47767         E(kJ/mol): -808.007   P(bar):    29.051    
Step:  4471999    NAcc:  2236009    fAcc:  0.500      Maxd:  2.92098    E*/N:  -1.59983   P*:     0.08058    P*cold: -0.15942   Mu*_xs: -1.28987   Cv*/N_xs:  1.47703         E(kJ/mol): -798.057   P(bar):    33.978    
Step:  4473999    NAcc:  2237016    fAcc:  0.500      Maxd:  1.26899    E*/N:  -1.54195   P*:     0.12834    P*cold: -0.11166   Mu*_xs: -1.28993   Cv*/N_xs:  1.47687         E(kJ/mol): -769.185   P(bar):    54.114    
Step:  4475999    NAcc:  2237982    fAcc:  0.500      Maxd:  0.63219    E*/N:  -1.53230   P*:     0.08273    P*cold: -0.15727   Mu*_xs: -1.28992   Cv*/N_xs:  1.47751         E(kJ/mol): -764.371   P(bar):    34.884    
