# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  4787999    NAcc:  2393992    fAcc:  0.500      Maxd:  0.75815    E*/N:  -2.83954   P*:     -0.01061   P*cold: -0.49061   Mu*_xs: -2.08542   Cv*/N_xs:  1.19542         E(kJ/mol): -1416.475  P(bar):    -4.473    
Step:  4789999    NAcc:  2395020    fAcc:  0.500      Maxd:  0.39922    E*/N:  -2.78894   P*:     0.15274    P*cold: -0.32726   Mu*_xs: -2.08541   Cv*/N_xs:  1.19502         E(kJ/mol): -1391.237  P(bar):    64.403    
Step:  4791999    NAcc:  2396005    fAcc:  0.500      Maxd:  1.25625    E*/N:  -2.80948   P*:     0.10731    P*cold: -0.37269   Mu*_xs: -2.08544   Cv*/N_xs:  1.19470         E(kJ/mol): -1401.481  P(bar):    45.250    
Step:  4793999    NAcc:  2396987    fAcc:  0.500      Maxd:  1.16835    E*/N:  -2.75619   P*:     0.21894    P*cold: -0.26106   Mu*_xs: -2.08554   Cv*/N_xs:  1.19452         E(kJ/mol): -1374.898  P(bar):    92.319    
Step:  4795999    NAcc:  2397985    fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.83135   P*:     0.17618    P*cold: -0.30382   Mu*_xs: -2.08552   Cv*/N_xs:  1.19446         E(kJ/mol): -1412.392  P(bar):    74.288    
Step:  4797999    NAcc:  2398965    fAcc:  0.500      Maxd:  0.72885    E*/N:  -2.87692   P*:     0.08714    P*cold: -0.39286   Mu*_xs: -2.08548   Cv*/N_xs:  1.19389         E(kJ/mol): -1435.123  P(bar):    36.745    
Step:  4799999    NAcc:  2399982    fAcc:  0.500      Maxd:  0.33329    E*/N:  -2.88207   P*:     0.12403    P*cold: -0.35597   Mu*_xs: -2.08540   Cv*/N_xs:  1.19347         E(kJ/mol): -1437.690  P(bar):    52.299    
Step:  4801999    NAcc:  2400980    fAcc:  0.500      Maxd:  1.44670    E*/N:  -2.89781   P*:     -0.00013   P*cold: -0.48013   Mu*_xs: -2.08528   Cv*/N_xs:  1.19302         E(kJ/mol): -1445.545  P(bar):    -0.054    
Step:  4803999    NAcc:  2401999    fAcc:  0.500      Maxd:  0.09889    E*/N:  -2.88871   P*:     -0.07033   P*cold: -0.55033   Mu*_xs: -2.08521   Cv*/N_xs:  1.19276         E(kJ/mol): -1441.003  P(bar):    -29.656   
Step:  4805999    NAcc:  2403022    fAcc:  0.500      Maxd:  0.80210    E*/N:  -2.83472   P*:     0.15972    P*cold: -0.32028   Mu*_xs: -2.08518   Cv*/N_xs:  1.19217         E(kJ/mol): -1414.073  P(bar):    67.345    
Step:  4807999    NAcc:  2403957    fAcc:  0.500      Maxd:  0.91930    E*/N:  -2.86377   P*:     0.05468    P*cold: -0.42532   Mu*_xs: -2.08521   Cv*/N_xs:  1.19185         E(kJ/mol): -1428.565  P(bar):    23.056    
Step:  4809999    NAcc:  2404965    fAcc:  0.500      Maxd:  0.34062    E*/N:  -2.81098   P*:     0.19759    P*cold: -0.28241   Mu*_xs: -2.08525   Cv*/N_xs:  1.19131         E(kJ/mol): -1402.230  P(bar):    83.313    
Step:  4811999    NAcc:  2405945    fAcc:  0.500      Maxd:  0.45049    E*/N:  -2.79434   P*:     0.07002    P*cold: -0.40998   Mu*_xs: -2.08533   Cv*/N_xs:  1.19096         E(kJ/mol): -1393.927  P(bar):    29.523    
Step:  4813999    NAcc:  2406973    fAcc:  0.500      Maxd:  1.43205    E*/N:  -2.79919   P*:     0.11977    P*cold: -0.36023   Mu*_xs: -2.08530   Cv*/N_xs:  1.19070         E(kJ/mol): -1396.349  P(bar):    50.502    
Step:  4815999    NAcc:  2407990    fAcc:  0.500      Maxd:  1.71041    E*/N:  -2.81149   P*:     0.15890    P*cold: -0.32110   Mu*_xs: -2.08532   Cv*/N_xs:  1.19027         E(kJ/mol): -1402.485  P(bar):    67.000    
Step:  4817999    NAcc:  2408960    fAcc:  0.500      Maxd:  1.26358    E*/N:  -2.75325   P*:     0.25192    P*cold: -0.22808   Mu*_xs: -2.08530   Cv*/N_xs:  1.19018         E(kJ/mol): -1373.433  P(bar):    106.225   
Step:  4819999    NAcc:  2409977    fAcc:  0.500      Maxd:  1.54925    E*/N:  -2.84499   P*:     0.08385    P*cold: -0.39615   Mu*_xs: -2.08526   Cv*/N_xs:  1.19015         E(kJ/mol): -1419.193  P(bar):    35.356    
Step:  4821999    NAcc:  2411007    fAcc:  0.500      Maxd:  2.01073    E*/N:  -2.85320   P*:     -0.00333   P*cold: -0.48333   Mu*_xs: -2.08521   Cv*/N_xs:  1.18956         E(kJ/mol): -1423.290  P(bar):    -1.406    
Step:  4823999    NAcc:  2412056    fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.80124   P*:     0.08822    P*cold: -0.39178   Mu*_xs: -2.08524   Cv*/N_xs:  1.18911         E(kJ/mol): -1397.368  P(bar):    37.200    
Step:  4825999    NAcc:  2413016    fAcc:  0.500      Maxd:  0.12086    E*/N:  -2.81926   P*:     0.01598    P*cold: -0.46402   Mu*_xs: -2.08524   Cv*/N_xs:  1.18889         E(kJ/mol): -1406.359  P(bar):    6.740     
Step:  4827999    NAcc:  2414011    fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.80324   P*:     0.01338    P*cold: -0.46662   Mu*_xs: -2.08521   Cv*/N_xs:  1.18892         E(kJ/mol): -1398.366  P(bar):    5.640     
Step:  4829999    NAcc:  2414989    fAcc:  0.500      Maxd:  0.68489    E*/N:  -2.80299   P*:     -0.03911   P*cold: -0.51911   Mu*_xs: -2.08515   Cv*/N_xs:  1.18887         E(kJ/mol): -1398.242  P(bar):    -16.489   
Step:  4831999    NAcc:  2416010    fAcc:  0.500      Maxd:  0.93395    E*/N:  -2.80644   P*:     0.01407    P*cold: -0.46593   Mu*_xs: -2.08510   Cv*/N_xs:  1.18847         E(kJ/mol): -1399.964  P(bar):    5.932     
Step:  4833999    NAcc:  2416968    fAcc:  0.500      Maxd:  0.77280    E*/N:  -2.80594   P*:     -0.00774   P*cold: -0.48774   Mu*_xs: -2.08503   Cv*/N_xs:  1.18828         E(kJ/mol): -1399.717  P(bar):    -3.265    
Step:  4835999    NAcc:  2417961    fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.80804   P*:     0.01001    P*cold: -0.46999   Mu*_xs: -2.08501   Cv*/N_xs:  1.18822         E(kJ/mol): -1400.763  P(bar):    4.221     
Step:  4837999    NAcc:  2419010    fAcc:  0.500      Maxd:  0.65559    E*/N:  -2.79715   P*:     0.10907    P*cold: -0.37093   Mu*_xs: -2.08500   Cv*/N_xs:  1.18822         E(kJ/mol): -1395.332  P(bar):    45.992    
Step:  4839999    NAcc:  2419985    fAcc:  0.500      Maxd:  0.14284    E*/N:  -2.77623   P*:     0.17768    P*cold: -0.30232   Mu*_xs: -2.08497   Cv*/N_xs:  1.18840         E(kJ/mol): -1384.894  P(bar):    74.919    
Step:  4841999    NAcc:  2421001    fAcc:  0.500      Maxd:  1.23428    E*/N:  -2.80651   P*:     0.06652    P*cold: -0.41348   Mu*_xs: -2.08500   Cv*/N_xs:  1.18856         E(kJ/mol): -1400.001  P(bar):    28.047    
Step:  4843999    NAcc:  2422017    fAcc:  0.500      Maxd:  0.44317    E*/N:  -2.80410   P*:     0.04362    P*cold: -0.43638   Mu*_xs: -2.08499   Cv*/N_xs:  1.18843         E(kJ/mol): -1398.796  P(bar):    18.392    
Step:  4845999    NAcc:  2423032    fAcc:  0.500      Maxd:  1.30020    E*/N:  -2.80910   P*:     0.00578    P*cold: -0.47422   Mu*_xs: -2.08497   Cv*/N_xs:  1.18808         E(kJ/mol): -1401.292  P(bar):    2.436     
Step:  4847999    NAcc:  2424041    fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.87945   P*:     -0.02788   P*cold: -0.50788   Mu*_xs: -2.08501   Cv*/N_xs:  1.18767         E(kJ/mol): -1436.384  P(bar):    -11.755   
Step:  4849999    NAcc:  2424979    fAcc:  0.500      Maxd:  0.00366    E*/N:  -2.85668   P*:     0.04581    P*cold: -0.43419   Mu*_xs: -2.08517   Cv*/N_xs:  1.18716         E(kJ/mol): -1425.029  P(bar):    19.316    
Step:  4851999    NAcc:  2425959    fAcc:  0.500      Maxd:  0.53107    E*/N:  -2.87729   P*:     0.04280    P*cold: -0.43720   Mu*_xs: -2.08530   Cv*/N_xs:  1.18657         E(kJ/mol): -1435.306  P(bar):    18.046    
Step:  4853999    NAcc:  2426963    fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.81947   P*:     0.22168    P*cold: -0.25832   Mu*_xs: -2.08534   Cv*/N_xs:  1.18602         E(kJ/mol): -1406.467  P(bar):    93.473    
Step:  4855999    NAcc:  2427996    fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.88027   P*:     -0.01170   P*cold: -0.49170   Mu*_xs: -2.08536   Cv*/N_xs:  1.18553         E(kJ/mol): -1436.792  P(bar):    -4.935    
Step:  4857999    NAcc:  2429007    fAcc:  0.500      Maxd:  0.35527    E*/N:  -2.87777   P*:     -0.01774   P*cold: -0.49774   Mu*_xs: -2.08532   Cv*/N_xs:  1.18499         E(kJ/mol): -1435.547  P(bar):    -7.479    
Step:  4859999    NAcc:  2430000    fAcc:  0.500      Maxd:  0.36259    E*/N:  -2.83953   P*:     0.09290    P*cold: -0.38710   Mu*_xs: -2.08525   Cv*/N_xs:  1.18442         E(kJ/mol): -1416.470  P(bar):    39.174    
Step:  4861999    NAcc:  2431037    fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.86791   P*:     0.13983    P*cold: -0.34017   Mu*_xs: -2.08523   Cv*/N_xs:  1.18384         E(kJ/mol): -1430.629  P(bar):    58.960    
Step:  4863999    NAcc:  2432048    fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.88436   P*:     0.02062    P*cold: -0.45938   Mu*_xs: -2.08516   Cv*/N_xs:  1.18342         E(kJ/mol): -1438.833  P(bar):    8.695     
Step:  4865999    NAcc:  2433013    fAcc:  0.500      Maxd:  0.10621    E*/N:  -2.86809   P*:     0.09230    P*cold: -0.38770   Mu*_xs: -2.08514   Cv*/N_xs:  1.18292         E(kJ/mol): -1430.716  P(bar):    38.919    
Step:  4867999    NAcc:  2434017    fAcc:  0.500      Maxd:  1.00720    E*/N:  -2.87370   P*:     -0.01204   P*cold: -0.49204   Mu*_xs: -2.08509   Cv*/N_xs:  1.18234         E(kJ/mol): -1433.518  P(bar):    -5.076    
Step:  4869999    NAcc:  2435006    fAcc:  0.500      Maxd:  0.94127    E*/N:  -2.85144   P*:     0.04257    P*cold: -0.43743   Mu*_xs: -2.08509   Cv*/N_xs:  1.18180         E(kJ/mol): -1422.412  P(bar):    17.950    
Step:  4871999    NAcc:  2435999    fAcc:  0.500      Maxd:  1.58588    E*/N:  -2.82408   P*:     0.20400    P*cold: -0.27600   Mu*_xs: -2.08506   Cv*/N_xs:  1.18129         E(kJ/mol): -1408.766  P(bar):    86.017    
Step:  4873999    NAcc:  2436991    fAcc:  0.500      Maxd:  0.85337    E*/N:  -2.85315   P*:     0.12721    P*cold: -0.35279   Mu*_xs: -2.08509   Cv*/N_xs:  1.18115         E(kJ/mol): -1423.266  P(bar):    53.637    
Step:  4875999    NAcc:  2437989    fAcc:  0.500      Maxd:  0.98522    E*/N:  -2.82393   P*:     0.14541    P*cold: -0.33459   Mu*_xs: -2.08511   Cv*/N_xs:  1.18077         E(kJ/mol): -1408.689  P(bar):    61.315    
Step:  4877999    NAcc:  2439002    fAcc:  0.500      Maxd:  0.12086    E*/N:  -2.88199   P*:     -0.05711   P*cold: -0.53711   Mu*_xs: -2.08516   Cv*/N_xs:  1.18024         E(kJ/mol): -1437.654  P(bar):    -24.082   
Step:  4879999    NAcc:  2440023    fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.87505   P*:     0.06093    P*cold: -0.41907   Mu*_xs: -2.08514   Cv*/N_xs:  1.17978         E(kJ/mol): -1434.192  P(bar):    25.691    
Step:  4881999    NAcc:  2440995    fAcc:  0.500      Maxd:  1.72506    E*/N:  -2.82229   P*:     0.11739    P*cold: -0.36261   Mu*_xs: -2.08515   Cv*/N_xs:  1.17929         E(kJ/mol): -1407.870  P(bar):    49.497    
Step:  4883999    NAcc:  2441995    fAcc:  0.500      Maxd:  1.81296    E*/N:  -2.80168   P*:     0.25111    P*cold: -0.22889   Mu*_xs: -2.08524   Cv*/N_xs:  1.17912         E(kJ/mol): -1397.588  P(bar):    105.882   
Step:  4885999    NAcc:  2443038    fAcc:  0.500      Maxd:  1.17568    E*/N:  -2.82118   P*:     0.20184    P*cold: -0.27816   Mu*_xs: -2.08527   Cv*/N_xs:  1.17865         E(kJ/mol): -1407.317  P(bar):    85.107    
Step:  4887999    NAcc:  2444037    fAcc:  0.500      Maxd:  1.33683    E*/N:  -2.74538   P*:     0.28435    P*cold: -0.19565   Mu*_xs: -2.08528   Cv*/N_xs:  1.17922         E(kJ/mol): -1369.505  P(bar):    119.897   
Step:  4889999    NAcc:  2445043    fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.81450   P*:     0.12577    P*cold: -0.35423   Mu*_xs: -2.08521   Cv*/N_xs:  1.17935         E(kJ/mol): -1403.983  P(bar):    53.032    
Step:  4891999    NAcc:  2445972    fAcc:  0.500      Maxd:  0.10621    E*/N:  -2.79771   P*:     0.14250    P*cold: -0.33750   Mu*_xs: -2.08513   Cv*/N_xs:  1.17896         E(kJ/mol): -1395.611  P(bar):    60.086    
Step:  4893999    NAcc:  2446960    fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.86638   P*:     0.00331    P*cold: -0.47669   Mu*_xs: -2.08514   Cv*/N_xs:  1.17845         E(kJ/mol): -1429.865  P(bar):    1.395     
Step:  4895999    NAcc:  2447952    fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.89398   P*:     -0.03862   P*cold: -0.51862   Mu*_xs: -2.08519   Cv*/N_xs:  1.17795         E(kJ/mol): -1443.633  P(bar):    -16.284   
Step:  4897999    NAcc:  2448979    fAcc:  0.500      Maxd:  0.29667    E*/N:  -2.82118   P*:     0.11349    P*cold: -0.36651   Mu*_xs: -2.08515   Cv*/N_xs:  1.17750         E(kJ/mol): -1407.318  P(bar):    47.855    
Step:  4899999    NAcc:  2449947    fAcc:  0.500      Maxd:  0.72152    E*/N:  -2.86392   P*:     0.11882    P*cold: -0.36118   Mu*_xs: -2.08504   Cv*/N_xs:  1.17695         E(kJ/mol): -1428.639  P(bar):    50.101    
Step:  4901999    NAcc:  2450969    fAcc:  0.500      Maxd:  0.31132    E*/N:  -2.83116   P*:     0.19689    P*cold: -0.28311   Mu*_xs: -2.08518   Cv*/N_xs:  1.17637         E(kJ/mol): -1412.294  P(bar):    83.020    
Step:  4903999    NAcc:  2451970    fAcc:  0.500      Maxd:  0.86070    E*/N:  -2.81853   P*:     0.10402    P*cold: -0.37598   Mu*_xs: -2.08515   Cv*/N_xs:  1.17590         E(kJ/mol): -1405.994  P(bar):    43.862    
Step:  4905999    NAcc:  2452995    fAcc:  0.500      Maxd:  1.04382    E*/N:  -2.86454   P*:     0.05722    P*cold: -0.42278   Mu*_xs: -2.08507   Cv*/N_xs:  1.17540         E(kJ/mol): -1428.946  P(bar):    24.129    
Step:  4907999    NAcc:  2453996    fAcc:  0.500      Maxd:  0.94860    E*/N:  -2.86763   P*:     0.11757    P*cold: -0.36243   Mu*_xs: -2.08497   Cv*/N_xs:  1.17486         E(kJ/mol): -1430.490  P(bar):    49.576    
Step:  4909999    NAcc:  2455013    fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.88734   P*:     0.04692    P*cold: -0.43308   Mu*_xs: -2.08498   Cv*/N_xs:  1.17435         E(kJ/mol): -1440.323  P(bar):    19.785    
Step:  4911999    NAcc:  2455963    fAcc:  0.500      Maxd:  0.79477    E*/N:  -2.84184   P*:     0.10190    P*cold: -0.37810   Mu*_xs: -2.08495   Cv*/N_xs:  1.17378         E(kJ/mol): -1417.624  P(bar):    42.966    
Step:  4913999    NAcc:  2456998    fAcc:  0.500      Maxd:  1.11707    E*/N:  -2.87661   P*:     0.07959    P*cold: -0.40041   Mu*_xs: -2.08497   Cv*/N_xs:  1.17321         E(kJ/mol): -1434.966  P(bar):    33.558    
Step:  4915999    NAcc:  2458017    fAcc:  0.500      Maxd:  1.13172    E*/N:  -2.86251   P*:     0.11996    P*cold: -0.36004   Mu*_xs: -2.08506   Cv*/N_xs:  1.17267         E(kJ/mol): -1427.935  P(bar):    50.583    
Step:  4917999    NAcc:  2458987    fAcc:  0.500      Maxd:  1.75436    E*/N:  -2.89155   P*:     0.04020    P*cold: -0.43980   Mu*_xs: -2.08529   Cv*/N_xs:  1.17211         E(kJ/mol): -1442.419  P(bar):    16.949    
Step:  4919999    NAcc:  2459980    fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.84169   P*:     0.16644    P*cold: -0.31356   Mu*_xs: -2.08528   Cv*/N_xs:  1.17158         E(kJ/mol): -1417.550  P(bar):    70.181    
Step:  4921999    NAcc:  2461040    fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.83032   P*:     0.17043    P*cold: -0.30957   Mu*_xs: -2.08514   Cv*/N_xs:  1.17105         E(kJ/mol): -1411.879  P(bar):    71.862    
Step:  4923999    NAcc:  2462044    fAcc:  0.500      Maxd:  1.09510    E*/N:  -2.81881   P*:     0.11169    P*cold: -0.36831   Mu*_xs: -2.08505   Cv*/N_xs:  1.17054         E(kJ/mol): -1406.136  P(bar):    47.097    
Step:  4925999    NAcc:  2463032    fAcc:  0.500      Maxd:  0.41387    E*/N:  -2.81713   P*:     0.07125    P*cold: -0.40875   Mu*_xs: -2.08496   Cv*/N_xs:  1.17017         E(kJ/mol): -1405.299  P(bar):    30.042    
Step:  4927999    NAcc:  2463919    fAcc:  0.500      Maxd:  0.69222    E*/N:  -2.85484   P*:     -0.05372   P*cold: -0.53372   Mu*_xs: -2.08484   Cv*/N_xs:  1.16961         E(kJ/mol): -1424.108  P(bar):    -22.652   
Step:  4929999    NAcc:  2464964    fAcc:  0.500      Maxd:  0.66292    E*/N:  -2.81598   P*:     0.06762    P*cold: -0.41238   Mu*_xs: -2.08480   Cv*/N_xs:  1.16919         E(kJ/mol): -1404.725  P(bar):    28.511    
Step:  4931999    NAcc:  2465950    fAcc:  0.500      Maxd:  1.16102    E*/N:  -2.86074   P*:     -0.00696   P*cold: -0.48696   Mu*_xs: -2.08483   Cv*/N_xs:  1.16866         E(kJ/mol): -1427.053  P(bar):    -2.935    
Step:  4933999    NAcc:  2466969    fAcc:  0.500      Maxd:  0.94127    E*/N:  -2.82801   P*:     0.05801    P*cold: -0.42199   Mu*_xs: -2.08479   Cv*/N_xs:  1.16811         E(kJ/mol): -1410.726  P(bar):    24.459    
Step:  4935999    NAcc:  2467980    fAcc:  0.500      Maxd:  0.14284    E*/N:  -2.84592   P*:     0.01167    P*cold: -0.46833   Mu*_xs: -2.08473   Cv*/N_xs:  1.16771         E(kJ/mol): -1419.659  P(bar):    4.920     
Step:  4937999    NAcc:  2468985    fAcc:  0.500      Maxd:  0.99255    E*/N:  -2.87548   P*:     0.02613    P*cold: -0.45387   Mu*_xs: -2.08480   Cv*/N_xs:  1.16721         E(kJ/mol): -1434.402  P(bar):    11.017    
Step:  4939999    NAcc:  2470008    fAcc:  0.500      Maxd:  1.64448    E*/N:  -2.86465   P*:     0.07701    P*cold: -0.40299   Mu*_xs: -2.08474   Cv*/N_xs:  1.16666         E(kJ/mol): -1429.000  P(bar):    32.471    
Step:  4941999    NAcc:  2470992    fAcc:  0.500      Maxd:  1.61518    E*/N:  -2.88422   P*:     -0.02903   P*cold: -0.50903   Mu*_xs: -2.08465   Cv*/N_xs:  1.16616         E(kJ/mol): -1438.764  P(bar):    -12.242   
Step:  4943999    NAcc:  2471976    fAcc:  0.500      Maxd:  1.04382    E*/N:  -2.83947   P*:     0.18284    P*cold: -0.29716   Mu*_xs: -2.08467   Cv*/N_xs:  1.16559         E(kJ/mol): -1416.443  P(bar):    77.096    
Step:  4945999    NAcc:  2472977    fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.83637   P*:     0.15459    P*cold: -0.32541   Mu*_xs: -2.08463   Cv*/N_xs:  1.16509         E(kJ/mol): -1414.896  P(bar):    65.184    
Step:  4947999    NAcc:  2474033    fAcc:  0.500      Maxd:  0.60432    E*/N:  -2.85656   P*:     0.12641    P*cold: -0.35359   Mu*_xs: -2.08452   Cv*/N_xs:  1.16457         E(kJ/mol): -1424.966  P(bar):    53.300    
Step:  4949999    NAcc:  2475001    fAcc:  0.500      Maxd:  1.06580    E*/N:  -2.81017   P*:     0.23201    P*cold: -0.24799   Mu*_xs: -2.08461   Cv*/N_xs:  1.16420         E(kJ/mol): -1401.823  P(bar):    97.830    
Step:  4951999    NAcc:  2476008    fAcc:  0.500      Maxd:  0.34062    E*/N:  -2.88819   P*:     0.04505    P*cold: -0.43495   Mu*_xs: -2.08458   Cv*/N_xs:  1.16392         E(kJ/mol): -1440.743  P(bar):    18.997    
Step:  4953999    NAcc:  2477014    fAcc:  0.500      Maxd:  0.19411    E*/N:  -2.84662   P*:     0.10299    P*cold: -0.37701   Mu*_xs: -2.08461   Cv*/N_xs:  1.16339         E(kJ/mol): -1420.009  P(bar):    43.428    
Step:  4955999    NAcc:  2478022    fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.86243   P*:     0.14341    P*cold: -0.33659   Mu*_xs: -2.08454   Cv*/N_xs:  1.16282         E(kJ/mol): -1427.895  P(bar):    60.469    
Step:  4957999    NAcc:  2479004    fAcc:  0.500      Maxd:  0.96325    E*/N:  -2.77977   P*:     0.28116    P*cold: -0.19884   Mu*_xs: -2.08456   Cv*/N_xs:  1.16263         E(kJ/mol): -1386.659  P(bar):    118.551   
Step:  4959999    NAcc:  2479975    fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.85491   P*:     0.12821    P*cold: -0.35179   Mu*_xs: -2.08455   Cv*/N_xs:  1.16224         E(kJ/mol): -1424.144  P(bar):    54.062    
Step:  4961999    NAcc:  2480984    fAcc:  0.500      Maxd:  0.40654    E*/N:  -2.88281   P*:     0.08753    P*cold: -0.39247   Mu*_xs: -2.08452   Cv*/N_xs:  1.16185         E(kJ/mol): -1438.062  P(bar):    36.909    
Step:  4963999    NAcc:  2481975    fAcc:  0.500      Maxd:  0.59699    E*/N:  -2.90163   P*:     0.02730    P*cold: -0.45270   Mu*_xs: -2.08459   Cv*/N_xs:  1.16163         E(kJ/mol): -1447.452  P(bar):    11.510    
Step:  4965999    NAcc:  2483024    fAcc:  0.500      Maxd:  1.30753    E*/N:  -2.86604   P*:     0.03667    P*cold: -0.44333   Mu*_xs: -2.08460   Cv*/N_xs:  1.16126         E(kJ/mol): -1429.696  P(bar):    15.462    
Step:  4967999    NAcc:  2483951    fAcc:  0.500      Maxd:  0.69954    E*/N:  -2.88756   P*:     -0.01064   P*cold: -0.49064   Mu*_xs: -2.08463   Cv*/N_xs:  1.16073         E(kJ/mol): -1440.432  P(bar):    -4.488    
Step:  4969999    NAcc:  2485033    fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.87291   P*:     0.05631    P*cold: -0.42369   Mu*_xs: -2.08460   Cv*/N_xs:  1.16021         E(kJ/mol): -1433.124  P(bar):    23.743    
Step:  4971999    NAcc:  2485970    fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.89200   P*:     0.15081    P*cold: -0.32919   Mu*_xs: -2.08465   Cv*/N_xs:  1.15976         E(kJ/mol): -1442.646  P(bar):    63.589    
Step:  4973999    NAcc:  2487013    fAcc:  0.500      Maxd:  0.18679    E*/N:  -2.89428   P*:     0.07777    P*cold: -0.40223   Mu*_xs: -2.08456   Cv*/N_xs:  1.15974         E(kJ/mol): -1443.782  P(bar):    32.792    
Step:  4975999    NAcc:  2488009    fAcc:  0.500      Maxd:  0.09156    E*/N:  -2.88897   P*:     0.05895    P*cold: -0.42105   Mu*_xs: -2.08453   Cv*/N_xs:  1.15935         E(kJ/mol): -1441.132  P(bar):    24.859    
Step:  4977999    NAcc:  2489037    fAcc:  0.500      Maxd:  0.78012    E*/N:  -2.88328   P*:     -0.00011   P*cold: -0.48011   Mu*_xs: -2.08450   Cv*/N_xs:  1.15914         E(kJ/mol): -1438.296  P(bar):    -0.045    
Step:  4979999    NAcc:  2490007    fAcc:  0.500      Maxd:  1.14637    E*/N:  -2.85661   P*:     0.14648    P*cold: -0.33352   Mu*_xs: -2.08437   Cv*/N_xs:  1.15858         E(kJ/mol): -1424.992  P(bar):    61.766    
Step:  4981999    NAcc:  2490996    fAcc:  0.500      Maxd:  0.28202    E*/N:  -2.87860   P*:     -0.02263   P*cold: -0.50263   Mu*_xs: -2.08443   Cv*/N_xs:  1.15810         E(kJ/mol): -1435.961  P(bar):    -9.541    
Step:  4983999    NAcc:  2492002    fAcc:  0.500      Maxd:  1.49798    E*/N:  -2.84498   P*:     0.04288    P*cold: -0.43712   Mu*_xs: -2.08445   Cv*/N_xs:  1.15762         E(kJ/mol): -1419.189  P(bar):    18.080    
Step:  4985999    NAcc:  2492976    fAcc:  0.500      Maxd:  0.39922    E*/N:  -2.82282   P*:     0.06443    P*cold: -0.41557   Mu*_xs: -2.08435   Cv*/N_xs:  1.15721         E(kJ/mol): -1408.138  P(bar):    27.168    
