# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  2259999    NAcc:  1129969    fAcc:  0.500      Maxd:  1.26899    E*/N:  -1.75475   P*:     0.06748    P*cold: -0.17252   Mu*_xs: -1.29660   Cv*/N_xs:  1.17744         E(kJ/mol): -875.342   P(bar):    28.453    
Step:  2261999    NAcc:  1131006    fAcc:  0.500      Maxd:  1.28745    E*/N:  -1.77786   P*:     0.01525    P*cold: -0.22475   Mu*_xs: -1.29648   Cv*/N_xs:  1.17929         E(kJ/mol): -886.869   P(bar):    6.430     
Step:  2263999    NAcc:  1131997    fAcc:  0.500      Maxd:  2.87484    E*/N:  -1.73137   P*:     0.08792    P*cold: -0.15208   Mu*_xs: -1.29646   Cv*/N_xs:  1.18011         E(kJ/mol): -863.674   P(bar):    37.071    
Step:  2265999    NAcc:  1133012    fAcc:  0.500      Maxd:  2.70872    E*/N:  -1.74990   P*:     0.10202    P*cold: -0.13798   Mu*_xs: -1.29669   Cv*/N_xs:  1.17924         E(kJ/mol): -872.918   P(bar):    43.017    
Step:  2267999    NAcc:  1133977    fAcc:  0.500      Maxd:  1.61046    E*/N:  -1.74925   P*:     0.09061    P*cold: -0.14939   Mu*_xs: -1.29675   Cv*/N_xs:  1.18009         E(kJ/mol): -872.597   P(bar):    38.205    
Step:  2269999    NAcc:  1135022    fAcc:  0.500      Maxd:  0.65987    E*/N:  -1.73192   P*:     0.10673    P*cold: -0.13327   Mu*_xs: -1.29696   Cv*/N_xs:  1.18022         E(kJ/mol): -863.949   P(bar):    45.005    
Step:  2271999    NAcc:  1135976    fAcc:  0.500      Maxd:  0.24457    E*/N:  -1.72965   P*:     0.15571    P*cold: -0.08429   Mu*_xs: -1.29669   Cv*/N_xs:  1.17921         E(kJ/mol): -862.818   P(bar):    65.655    
Step:  2273999    NAcc:  1137033    fAcc:  0.500      Maxd:  2.44108    E*/N:  -1.65925   P*:     0.11387    P*cold: -0.12613   Mu*_xs: -1.29714   Cv*/N_xs:  1.17760         E(kJ/mol): -827.698   P(bar):    48.012    
Step:  2275999    NAcc:  1137936    fAcc:  0.500      Maxd:  1.86888    E*/N:  -1.66415   P*:     0.07321    P*cold: -0.16679   Mu*_xs: -1.29694   Cv*/N_xs:  1.17630         E(kJ/mol): -830.143   P(bar):    30.871    
Step:  2277999    NAcc:  1139025    fAcc:  0.500      Maxd:  0.26303    E*/N:  -1.68052   P*:     0.10300    P*cold: -0.13700   Mu*_xs: -1.29694   Cv*/N_xs:  1.17481         E(kJ/mol): -838.311   P(bar):    43.429    
Step:  2279999    NAcc:  1140029    fAcc:  0.500      Maxd:  2.93021    E*/N:  -1.69269   P*:     0.09072    P*cold: -0.14928   Mu*_xs: -1.29686   Cv*/N_xs:  1.17306         E(kJ/mol): -844.380   P(bar):    38.252    
Step:  2281999    NAcc:  1140956    fAcc:  0.500      Maxd:  2.06269    E*/N:  -1.68948   P*:     0.10920    P*cold: -0.13080   Mu*_xs: -1.29691   Cv*/N_xs:  1.17142         E(kJ/mol): -842.781   P(bar):    46.044    
Step:  2283999    NAcc:  1142062    fAcc:  0.500      Maxd:  1.06595    E*/N:  -1.74760   P*:     0.05589    P*cold: -0.18411   Mu*_xs: -1.29689   Cv*/N_xs:  1.17050         E(kJ/mol): -871.771   P(bar):    23.568    
Step:  2285999    NAcc:  1143019    fAcc:  0.500      Maxd:  2.72718    E*/N:  -1.73925   P*:     0.08437    P*cold: -0.15563   Mu*_xs: -1.29694   Cv*/N_xs:  1.17008         E(kJ/mol): -867.606   P(bar):    35.577    
Step:  2287999    NAcc:  1143996    fAcc:  0.500      Maxd:  1.72121    E*/N:  -1.69553   P*:     0.11469    P*cold: -0.12531   Mu*_xs: -1.29699   Cv*/N_xs:  1.16866         E(kJ/mol): -845.798   P(bar):    48.359    
Step:  2289999    NAcc:  1144975    fAcc:  0.500      Maxd:  1.15824    E*/N:  -1.75124   P*:     0.04086    P*cold: -0.19914   Mu*_xs: -1.29710   Cv*/N_xs:  1.16763         E(kJ/mol): -873.587   P(bar):    17.230    
Step:  2291999    NAcc:  1146017    fAcc:  0.500      Maxd:  1.50894    E*/N:  -1.75412   P*:     0.10835    P*cold: -0.13165   Mu*_xs: -1.29730   Cv*/N_xs:  1.16755         E(kJ/mol): -875.025   P(bar):    45.688    
Step:  2293999    NAcc:  1147018    fAcc:  0.500      Maxd:  0.80754    E*/N:  -1.68439   P*:     0.09308    P*cold: -0.14692   Mu*_xs: -1.29741   Cv*/N_xs:  1.16714         E(kJ/mol): -840.240   P(bar):    39.247    
Step:  2295999    NAcc:  1147968    fAcc:  0.500      Maxd:  2.80101    E*/N:  -1.70503   P*:     0.06833    P*cold: -0.17167   Mu*_xs: -1.29783   Cv*/N_xs:  1.16570         E(kJ/mol): -850.537   P(bar):    28.811    
Step:  2297999    NAcc:  1148995    fAcc:  0.500      Maxd:  0.36455    E*/N:  -1.73844   P*:     0.10781    P*cold: -0.13219   Mu*_xs: -1.29788   Cv*/N_xs:  1.16493         E(kJ/mol): -867.205   P(bar):    45.457    
Step:  2299999    NAcc:  1149945    fAcc:  0.500      Maxd:  1.73044    E*/N:  -1.69026   P*:     0.09592    P*cold: -0.14408   Mu*_xs: -1.29803   Cv*/N_xs:  1.16428         E(kJ/mol): -843.169   P(bar):    40.446    
Step:  2301999    NAcc:  1150968    fAcc:  0.500      Maxd:  0.29994    E*/N:  -1.72642   P*:     0.07871    P*cold: -0.16129   Mu*_xs: -1.29791   Cv*/N_xs:  1.16271         E(kJ/mol): -861.209   P(bar):    33.189    
Step:  2303999    NAcc:  1152041    fAcc:  0.500      Maxd:  2.42262    E*/N:  -1.71179   P*:     0.08106    P*cold: -0.15894   Mu*_xs: -1.29768   Cv*/N_xs:  1.16174         E(kJ/mol): -853.909   P(bar):    34.180    
Step:  2305999    NAcc:  1152927    fAcc:  0.500      Maxd:  1.72121    E*/N:  -1.72353   P*:     0.06449    P*cold: -0.17551   Mu*_xs: -1.29771   Cv*/N_xs:  1.16023         E(kJ/mol): -859.765   P(bar):    27.192    
Step:  2307999    NAcc:  1154050    fAcc:  0.500      Maxd:  0.64142    E*/N:  -1.69858   P*:     0.13533    P*cold: -0.10467   Mu*_xs: -1.29764   Cv*/N_xs:  1.15920         E(kJ/mol): -847.319   P(bar):    57.064    
Step:  2309999    NAcc:  1154997    fAcc:  0.500      Maxd:  3.15171    E*/N:  -1.80738   P*:     0.03834    P*cold: -0.20166   Mu*_xs: -1.29774   Cv*/N_xs:  1.15971         E(kJ/mol): -901.593   P(bar):    16.168    
Step:  2311999    NAcc:  1155980    fAcc:  0.500      Maxd:  0.20765    E*/N:  -1.79753   P*:     0.08289    P*cold: -0.15711   Mu*_xs: -1.29773   Cv*/N_xs:  1.16307         E(kJ/mol): -896.681   P(bar):    34.951    
Step:  2313999    NAcc:  1157031    fAcc:  0.500      Maxd:  2.94867    E*/N:  -1.77576   P*:     0.08334    P*cold: -0.15666   Mu*_xs: -1.29764   Cv*/N_xs:  1.16505         E(kJ/mol): -885.822   P(bar):    35.142    
Step:  2315999    NAcc:  1157976    fAcc:  0.500      Maxd:  0.84446    E*/N:  -1.72704   P*:     0.11879    P*cold: -0.12121   Mu*_xs: -1.29773   Cv*/N_xs:  1.16414         E(kJ/mol): -861.515   P(bar):    50.091    
Step:  2317999    NAcc:  1158971    fAcc:  0.500      Maxd:  1.85042    E*/N:  -1.71036   P*:     0.07558    P*cold: -0.16442   Mu*_xs: -1.29775   Cv*/N_xs:  1.16512         E(kJ/mol): -853.196   P(bar):    31.868    
Step:  2319999    NAcc:  1159980    fAcc:  0.500      Maxd:  0.73371    E*/N:  -1.73533   P*:     0.09774    P*cold: -0.14226   Mu*_xs: -1.29775   Cv*/N_xs:  1.16380         E(kJ/mol): -865.650   P(bar):    41.212    
Step:  2321999    NAcc:  1160983    fAcc:  0.500      Maxd:  1.80427    E*/N:  -1.65843   P*:     0.11788    P*cold: -0.12212   Mu*_xs: -1.29761   Cv*/N_xs:  1.16236         E(kJ/mol): -827.293   P(bar):    49.703    
Step:  2323999    NAcc:  1161967    fAcc:  0.500      Maxd:  1.73967    E*/N:  -1.64299   P*:     0.10422    P*cold: -0.13578   Mu*_xs: -1.29756   Cv*/N_xs:  1.16129         E(kJ/mol): -819.588   P(bar):    43.946    
Step:  2325999    NAcc:  1163001    fAcc:  0.500      Maxd:  2.54259    E*/N:  -1.71530   P*:     0.04416    P*cold: -0.19584   Mu*_xs: -1.29763   Cv*/N_xs:  1.15980         E(kJ/mol): -855.663   P(bar):    18.622    
Step:  2327999    NAcc:  1164000    fAcc:  0.500      Maxd:  0.33686    E*/N:  -1.71627   P*:     0.10082    P*cold: -0.13918   Mu*_xs: -1.29758   Cv*/N_xs:  1.15847         E(kJ/mol): -856.143   P(bar):    42.512    
Step:  2329999    NAcc:  1164979    fAcc:  0.500      Maxd:  1.32436    E*/N:  -1.71905   P*:     0.08271    P*cold: -0.15729   Mu*_xs: -1.29762   Cv*/N_xs:  1.15798         E(kJ/mol): -857.531   P(bar):    34.876    
Step:  2331999    NAcc:  1165995    fAcc:  0.500      Maxd:  2.27495    E*/N:  -1.65703   P*:     0.15687    P*cold: -0.08313   Mu*_xs: -1.29759   Cv*/N_xs:  1.15650         E(kJ/mol): -826.593   P(bar):    66.144    
Step:  2333999    NAcc:  1166989    fAcc:  0.500      Maxd:  1.57355    E*/N:  -1.67512   P*:     0.07479    P*cold: -0.16521   Mu*_xs: -1.29740   Cv*/N_xs:  1.15495         E(kJ/mol): -835.617   P(bar):    31.537    
Step:  2335999    NAcc:  1168004    fAcc:  0.500      Maxd:  2.62566    E*/N:  -1.64354   P*:     0.08567    P*cold: -0.15433   Mu*_xs: -1.29753   Cv*/N_xs:  1.15419         E(kJ/mol): -819.866   P(bar):    36.122    
Step:  2337999    NAcc:  1169001    fAcc:  0.500      Maxd:  2.25650    E*/N:  -1.62265   P*:     0.10924    P*cold: -0.13076   Mu*_xs: -1.29753   Cv*/N_xs:  1.15340         E(kJ/mol): -809.441   P(bar):    46.060    
Step:  2339999    NAcc:  1170027    fAcc:  0.500      Maxd:  2.16421    E*/N:  -1.67698   P*:     0.07930    P*cold: -0.16070   Mu*_xs: -1.29772   Cv*/N_xs:  1.15235         E(kJ/mol): -836.547   P(bar):    33.439    
Step:  2341999    NAcc:  1170995    fAcc:  0.500      Maxd:  0.98289    E*/N:  -1.62223   P*:     0.10993    P*cold: -0.13007   Mu*_xs: -1.29785   Cv*/N_xs:  1.15142         E(kJ/mol): -809.231   P(bar):    46.351    
Step:  2343999    NAcc:  1171999    fAcc:  0.500      Maxd:  1.30591    E*/N:  -1.64439   P*:     0.10388    P*cold: -0.13612   Mu*_xs: -1.29801   Cv*/N_xs:  1.15152         E(kJ/mol): -820.287   P(bar):    43.800    
Step:  2345999    NAcc:  1173016    fAcc:  0.500      Maxd:  0.72448    E*/N:  -1.61559   P*:     0.14233    P*cold: -0.09767   Mu*_xs: -1.29797   Cv*/N_xs:  1.15095         E(kJ/mol): -805.919   P(bar):    60.014    
Step:  2347999    NAcc:  1174004    fAcc:  0.500      Maxd:  0.84446    E*/N:  -1.62812   P*:     0.07802    P*cold: -0.16198   Mu*_xs: -1.29799   Cv*/N_xs:  1.15107         E(kJ/mol): -812.171   P(bar):    32.896    
Step:  2349999    NAcc:  1174997    fAcc:  0.500      Maxd:  2.59797    E*/N:  -1.64063   P*:     0.07830    P*cold: -0.16170   Mu*_xs: -1.29787   Cv*/N_xs:  1.15064         E(kJ/mol): -818.410   P(bar):    33.016    
Step:  2351999    NAcc:  1175985    fAcc:  0.500      Maxd:  0.91829    E*/N:  -1.65453   P*:     0.10761    P*cold: -0.13239   Mu*_xs: -1.29792   Cv*/N_xs:  1.15067         E(kJ/mol): -825.344   P(bar):    45.374    
Step:  2353999    NAcc:  1176971    fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.59032   P*:     0.13556    P*cold: -0.10444   Mu*_xs: -1.29781   Cv*/N_xs:  1.15088         E(kJ/mol): -793.316   P(bar):    57.161    
Step:  2355999    NAcc:  1177962    fAcc:  0.500      Maxd:  1.99808    E*/N:  -1.61951   P*:     0.10779    P*cold: -0.13221   Mu*_xs: -1.29775   Cv*/N_xs:  1.15158         E(kJ/mol): -807.877   P(bar):    45.449    
Step:  2357999    NAcc:  1179050    fAcc:  0.500      Maxd:  0.98289    E*/N:  -1.64334   P*:     0.05017    P*cold: -0.18983   Mu*_xs: -1.29815   Cv*/N_xs:  1.15121         E(kJ/mol): -819.765   P(bar):    21.156    
Step:  2359999    NAcc:  1179999    fAcc:  0.500      Maxd:  0.68756    E*/N:  -1.62980   P*:     0.05965    P*cold: -0.18035   Mu*_xs: -1.29815   Cv*/N_xs:  1.15117         E(kJ/mol): -813.012   P(bar):    25.152    
Step:  2361999    NAcc:  1180994    fAcc:  0.500      Maxd:  0.29071    E*/N:  -1.61648   P*:     0.05535    P*cold: -0.18465   Mu*_xs: -1.29814   Cv*/N_xs:  1.15160         E(kJ/mol): -806.362   P(bar):    23.337    
Step:  2363999    NAcc:  1181968    fAcc:  0.500      Maxd:  2.00731    E*/N:  -1.61703   P*:     0.10916    P*cold: -0.13084   Mu*_xs: -1.29805   Cv*/N_xs:  1.15269         E(kJ/mol): -806.641   P(bar):    46.027    
Step:  2365999    NAcc:  1183031    fAcc:  0.500      Maxd:  2.23804    E*/N:  -1.62036   P*:     0.16478    P*cold: -0.07522   Mu*_xs: -1.29810   Cv*/N_xs:  1.15306         E(kJ/mol): -808.298   P(bar):    69.481    
Step:  2367999    NAcc:  1183984    fAcc:  0.500      Maxd:  0.66910    E*/N:  -1.66191   P*:     0.16160    P*cold: -0.07840   Mu*_xs: -1.29792   Cv*/N_xs:  1.15161         E(kJ/mol): -829.029   P(bar):    68.141    
Step:  2369999    NAcc:  1184998    fAcc:  0.500      Maxd:  3.32706    E*/N:  -1.68233   P*:     0.08219    P*cold: -0.15781   Mu*_xs: -1.29776   Cv*/N_xs:  1.15003         E(kJ/mol): -839.214   P(bar):    34.656    
Step:  2371999    NAcc:  1185986    fAcc:  0.500      Maxd:  1.47203    E*/N:  -1.66984   P*:     0.06845    P*cold: -0.17155   Mu*_xs: -1.29781   Cv*/N_xs:  1.14889         E(kJ/mol): -832.985   P(bar):    28.860    
Step:  2373999    NAcc:  1187002    fAcc:  0.500      Maxd:  2.57951    E*/N:  -1.66385   P*:     0.09586    P*cold: -0.14414   Mu*_xs: -1.29817   Cv*/N_xs:  1.14737         E(kJ/mol): -829.997   P(bar):    40.420    
Step:  2375999    NAcc:  1188030    fAcc:  0.500      Maxd:  2.03500    E*/N:  -1.67460   P*:     0.06472    P*cold: -0.17528   Mu*_xs: -1.29822   Cv*/N_xs:  1.14629         E(kJ/mol): -835.356   P(bar):    27.291    
Step:  2377999    NAcc:  1188951    fAcc:  0.500      Maxd:  1.73967    E*/N:  -1.68938   P*:     0.09375    P*cold: -0.14625   Mu*_xs: -1.29825   Cv*/N_xs:  1.14469         E(kJ/mol): -842.732   P(bar):    39.528    
Step:  2379999    NAcc:  1190013    fAcc:  0.500      Maxd:  2.47799    E*/N:  -1.70466   P*:     0.08631    P*cold: -0.15369   Mu*_xs: -1.29847   Cv*/N_xs:  1.14317         E(kJ/mol): -850.354   P(bar):    36.393    
Step:  2381999    NAcc:  1191013    fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.71015   P*:     0.06787    P*cold: -0.17213   Mu*_xs: -1.29847   Cv*/N_xs:  1.14263         E(kJ/mol): -853.091   P(bar):    28.617    
Step:  2383999    NAcc:  1191970    fAcc:  0.500      Maxd:  1.17670    E*/N:  -1.65567   P*:     0.12847    P*cold: -0.11153   Mu*_xs: -1.29833   Cv*/N_xs:  1.14111         E(kJ/mol): -825.913   P(bar):    54.171    
Step:  2385999    NAcc:  1192999    fAcc:  0.500      Maxd:  2.02577    E*/N:  -1.67729   P*:     0.11030    P*cold: -0.12970   Mu*_xs: -1.29849   Cv*/N_xs:  1.13971         E(kJ/mol): -836.699   P(bar):    46.510    
Step:  2387999    NAcc:  1194036    fAcc:  0.500      Maxd:  0.93675    E*/N:  -1.70019   P*:     0.14467    P*cold: -0.09533   Mu*_xs: -1.29854   Cv*/N_xs:  1.13823         E(kJ/mol): -848.123   P(bar):    61.001    
Step:  2389999    NAcc:  1194996    fAcc:  0.500      Maxd:  0.53067    E*/N:  -1.68284   P*:     0.12764    P*cold: -0.11236   Mu*_xs: -1.29863   Cv*/N_xs:  1.13705         E(kJ/mol): -839.470   P(bar):    53.819    
Step:  2391999    NAcc:  1195976    fAcc:  0.500      Maxd:  2.59797    E*/N:  -1.65870   P*:     0.09413    P*cold: -0.14587   Mu*_xs: -1.29857   Cv*/N_xs:  1.13573         E(kJ/mol): -827.426   P(bar):    39.689    
Step:  2393999    NAcc:  1197042    fAcc:  0.500      Maxd:  1.76736    E*/N:  -1.68966   P*:     0.02984    P*cold: -0.21016   Mu*_xs: -1.29871   Cv*/N_xs:  1.13437         E(kJ/mol): -842.869   P(bar):    12.582    
Step:  2395999    NAcc:  1198026    fAcc:  0.500      Maxd:  1.31514    E*/N:  -1.72090   P*:     0.02494    P*cold: -0.21506   Mu*_xs: -1.29865   Cv*/N_xs:  1.13315         E(kJ/mol): -858.454   P(bar):    10.516    
Step:  2397999    NAcc:  1199010    fAcc:  0.500      Maxd:  1.13978    E*/N:  -1.70939   P*:     0.10058    P*cold: -0.13942   Mu*_xs: -1.29895   Cv*/N_xs:  1.13203         E(kJ/mol): -852.712   P(bar):    42.409    
Step:  2399999    NAcc:  1199999    fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.73188   P*:     0.14332    P*cold: -0.09668   Mu*_xs: -1.29909   Cv*/N_xs:  1.13105         E(kJ/mol): -863.934   P(bar):    60.432    
Step:  2401999    NAcc:  1200962    fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.77963   P*:     0.10540    P*cold: -0.13460   Mu*_xs: -1.29914   Cv*/N_xs:  1.13376         E(kJ/mol): -887.752   P(bar):    44.441    
Step:  2403999    NAcc:  1201981    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.77478   P*:     0.06000    P*cold: -0.18000   Mu*_xs: -1.29919   Cv*/N_xs:  1.13587         E(kJ/mol): -885.330   P(bar):    25.298    
Step:  2405999    NAcc:  1203022    fAcc:  0.500      Maxd:  2.13652    E*/N:  -1.71645   P*:     0.14961    P*cold: -0.09039   Mu*_xs: -1.29928   Cv*/N_xs:  1.13650         E(kJ/mol): -856.234   P(bar):    63.085    
Step:  2407999    NAcc:  1204013    fAcc:  0.500      Maxd:  2.01654    E*/N:  -1.77732   P*:     0.14538    P*cold: -0.09462   Mu*_xs: -1.29945   Cv*/N_xs:  1.13766         E(kJ/mol): -886.600   P(bar):    61.299    
Step:  2409999    NAcc:  1204965    fAcc:  0.500      Maxd:  0.29071    E*/N:  -1.74011   P*:     0.14830    P*cold: -0.09170   Mu*_xs: -1.29932   Cv*/N_xs:  1.14078         E(kJ/mol): -868.036   P(bar):    62.530    
Step:  2411999    NAcc:  1205969    fAcc:  0.500      Maxd:  2.21958    E*/N:  -1.78941   P*:     0.10731    P*cold: -0.13269   Mu*_xs: -1.29910   Cv*/N_xs:  1.14298         E(kJ/mol): -892.631   P(bar):    45.248    
Step:  2413999    NAcc:  1207020    fAcc:  0.500      Maxd:  2.39493    E*/N:  -1.77302   P*:     0.07746    P*cold: -0.16254   Mu*_xs: -1.29901   Cv*/N_xs:  1.14847         E(kJ/mol): -884.455   P(bar):    32.662    
Step:  2415999    NAcc:  1207986    fAcc:  0.500      Maxd:  0.35532    E*/N:  -1.79819   P*:     0.10333    P*cold: -0.13667   Mu*_xs: -1.29896   Cv*/N_xs:  1.15195         E(kJ/mol): -897.010   P(bar):    43.570    
Step:  2417999    NAcc:  1208982    fAcc:  0.500      Maxd:  2.81024    E*/N:  -1.84045   P*:     0.08204    P*cold: -0.15796   Mu*_xs: -1.29909   Cv*/N_xs:  1.16146         E(kJ/mol): -918.090   P(bar):    34.594    
Step:  2419999    NAcc:  1209942    fAcc:  0.500      Maxd:  0.74294    E*/N:  -1.82023   P*:     0.11111    P*cold: -0.12889   Mu*_xs: -1.29913   Cv*/N_xs:  1.16855         E(kJ/mol): -908.003   P(bar):    46.850    
Step:  2421999    NAcc:  1211056    fAcc:  0.500      Maxd:  1.92425    E*/N:  -1.79986   P*:     0.06425    P*cold: -0.17575   Mu*_xs: -1.29913   Cv*/N_xs:  1.17451         E(kJ/mol): -897.844   P(bar):    27.090    
Step:  2423999    NAcc:  1211953    fAcc:  0.500      Maxd:  1.25976    E*/N:  -1.72834   P*:     0.06840    P*cold: -0.17160   Mu*_xs: -1.29936   Cv*/N_xs:  1.17634         E(kJ/mol): -862.165   P(bar):    28.842    
Step:  2425999    NAcc:  1213029    fAcc:  0.500      Maxd:  0.32763    E*/N:  -1.72754   P*:     0.13725    P*cold: -0.10275   Mu*_xs: -1.29954   Cv*/N_xs:  1.17607         E(kJ/mol): -861.764   P(bar):    57.872    
Step:  2427999    NAcc:  1213987    fAcc:  0.500      Maxd:  2.53337    E*/N:  -1.72818   P*:     0.10749    P*cold: -0.13251   Mu*_xs: -1.29969   Cv*/N_xs:  1.17582         E(kJ/mol): -862.086   P(bar):    45.325    
Step:  2429999    NAcc:  1214996    fAcc:  0.500      Maxd:  2.20112    E*/N:  -1.71714   P*:     0.09823    P*cold: -0.14177   Mu*_xs: -1.29976   Cv*/N_xs:  1.17536         E(kJ/mol): -856.577   P(bar):    41.419    
Step:  2431999    NAcc:  1216004    fAcc:  0.500      Maxd:  2.16421    E*/N:  -1.75028   P*:     0.10430    P*cold: -0.13570   Mu*_xs: -1.29970   Cv*/N_xs:  1.17505         E(kJ/mol): -873.111   P(bar):    43.978    
Step:  2433999    NAcc:  1217041    fAcc:  0.500      Maxd:  0.81677    E*/N:  -1.76689   P*:     0.12513    P*cold: -0.11487   Mu*_xs: -1.29950   Cv*/N_xs:  1.17615         E(kJ/mol): -881.395   P(bar):    52.763    
Step:  2435999    NAcc:  1217994    fAcc:  0.500      Maxd:  2.77332    E*/N:  -1.78376   P*:     0.07901    P*cold: -0.16099   Mu*_xs: -1.29945   Cv*/N_xs:  1.17878         E(kJ/mol): -889.813   P(bar):    33.315    
Step:  2437999    NAcc:  1219032    fAcc:  0.500      Maxd:  0.74294    E*/N:  -1.71351   P*:     0.11029    P*cold: -0.12971   Mu*_xs: -1.29961   Cv*/N_xs:  1.18058         E(kJ/mol): -854.767   P(bar):    46.502    
Step:  2439999    NAcc:  1219972    fAcc:  0.500      Maxd:  2.40416    E*/N:  -1.71979   P*:     0.10318    P*cold: -0.13682   Mu*_xs: -1.29955   Cv*/N_xs:  1.17919         E(kJ/mol): -857.899   P(bar):    43.506    
Step:  2441999    NAcc:  1220981    fAcc:  0.500      Maxd:  0.03230    E*/N:  -1.70715   P*:     0.11334    P*cold: -0.12666   Mu*_xs: -1.29954   Cv*/N_xs:  1.17783         E(kJ/mol): -851.594   P(bar):    47.792    
Step:  2443999    NAcc:  1222059    fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.64031   P*:     0.11942    P*cold: -0.12058   Mu*_xs: -1.29956   Cv*/N_xs:  1.17659         E(kJ/mol): -818.254   P(bar):    50.356    
Step:  2445999    NAcc:  1223016    fAcc:  0.500      Maxd:  3.20708    E*/N:  -1.67276   P*:     0.09874    P*cold: -0.14126   Mu*_xs: -1.29956   Cv*/N_xs:  1.17523         E(kJ/mol): -834.439   P(bar):    41.634    
Step:  2447999    NAcc:  1223988    fAcc:  0.500      Maxd:  0.78908    E*/N:  -1.70293   P*:     0.04916    P*cold: -0.19084   Mu*_xs: -1.29961   Cv*/N_xs:  1.17369         E(kJ/mol): -849.491   P(bar):    20.727    
Step:  2449999    NAcc:  1224951    fAcc:  0.500      Maxd:  2.05346    E*/N:  -1.69986   P*:     0.07745    P*cold: -0.16255   Mu*_xs: -1.29955   Cv*/N_xs:  1.17218         E(kJ/mol): -847.959   P(bar):    32.657    
Step:  2451999    NAcc:  1226056    fAcc:  0.500      Maxd:  1.13055    E*/N:  -1.70569   P*:     0.08319    P*cold: -0.15681   Mu*_xs: -1.29955   Cv*/N_xs:  1.17147         E(kJ/mol): -850.867   P(bar):    35.077    
Step:  2453999    NAcc:  1227050    fAcc:  0.500      Maxd:  2.71795    E*/N:  -1.69825   P*:     0.09901    P*cold: -0.14099   Mu*_xs: -1.29959   Cv*/N_xs:  1.17014         E(kJ/mol): -847.153   P(bar):    41.748    
Step:  2455999    NAcc:  1227999    fAcc:  0.500      Maxd:  4.04693    E*/N:  -1.72611   P*:     0.07101    P*cold: -0.16899   Mu*_xs: -1.29955   Cv*/N_xs:  1.16918         E(kJ/mol): -861.051   P(bar):    29.944    
