# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.35068
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0203542
# Box length (x):        29.0696
# Box length (y):        29.0696
# Box length (z):        29.0696
# Init. spacing (Ang):   3.22995
# reduc. density (rho*): 0.8
# reduc. temp (T*):      1.2
Step:  2525999    NAcc:  1263019    fAcc:  0.500      Maxd:  0.59302    E*/N:  -5.26844   P*:     2.08095    P*cold: 1.12095    Mu*_xs: -0.45023   Cv*/N_xs:  0.86973         E(kJ/mol): -2628.110  P(bar):    877.443   
Step:  2527999    NAcc:  1264017    fAcc:  0.500      Maxd:  0.52325    E*/N:  -5.23328   P*:     2.22038    P*cold: 1.26038    Mu*_xs: -0.44907   Cv*/N_xs:  0.86881         E(kJ/mol): -2610.572  P(bar):    936.235   
Step:  2529999    NAcc:  1264989    fAcc:  0.500      Maxd:  0.75581    E*/N:  -5.18595   P*:     2.51124    P*cold: 1.55124    Mu*_xs: -0.45400   Cv*/N_xs:  0.86948         E(kJ/mol): -2586.958  P(bar):    1058.878  
Step:  2531999    NAcc:  1266023    fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.18545   P*:     2.56072    P*cold: 1.60072    Mu*_xs: -0.45279   Cv*/N_xs:  0.87136         E(kJ/mol): -2586.708  P(bar):    1079.744  
Step:  2533999    NAcc:  1267002    fAcc:  0.500      Maxd:  0.06977    E*/N:  -5.28814   P*:     2.09143    P*cold: 1.13143    Mu*_xs: -0.45153   Cv*/N_xs:  0.87090         E(kJ/mol): -2637.934  P(bar):    881.863   
Step:  2535999    NAcc:  1267978    fAcc:  0.500      Maxd:  0.10465    E*/N:  -5.24579   P*:     2.25890    P*cold: 1.29890    Mu*_xs: -0.45164   Cv*/N_xs:  0.86988         E(kJ/mol): -2616.808  P(bar):    952.477   
Step:  2537999    NAcc:  1269022    fAcc:  0.500      Maxd:  0.29651    E*/N:  -5.28623   P*:     2.04935    P*cold: 1.08935    Mu*_xs: -0.45034   Cv*/N_xs:  0.86902         E(kJ/mol): -2636.982  P(bar):    864.122   
Step:  2539999    NAcc:  1270025    fAcc:  0.500      Maxd:  0.57558    E*/N:  -5.23703   P*:     2.24658    P*cold: 1.28658    Mu*_xs: -0.44936   Cv*/N_xs:  0.86805         E(kJ/mol): -2612.441  P(bar):    947.285   
Step:  2541999    NAcc:  1270963    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.25594   P*:     2.10895    P*cold: 1.14895    Mu*_xs: -0.44807   Cv*/N_xs:  0.86707         E(kJ/mol): -2621.875  P(bar):    889.252   
Step:  2543999    NAcc:  1272025    fAcc:  0.500      Maxd:  0.22093    E*/N:  -5.23919   P*:     2.26677    P*cold: 1.30677    Mu*_xs: -0.44678   Cv*/N_xs:  0.86624         E(kJ/mol): -2613.516  P(bar):    955.798   
Step:  2545999    NAcc:  1273005    fAcc:  0.500      Maxd:  0.02907    E*/N:  -5.20476   P*:     2.41185    P*cold: 1.45185    Mu*_xs: -0.44792   Cv*/N_xs:  0.86571         E(kJ/mol): -2596.343  P(bar):    1016.968  
Step:  2547999    NAcc:  1273986    fAcc:  0.500      Maxd:  0.62209    E*/N:  -5.22126   P*:     2.37562    P*cold: 1.41562    Mu*_xs: -0.44791   Cv*/N_xs:  0.86549         E(kJ/mol): -2604.575  P(bar):    1001.694  
Step:  2549999    NAcc:  1275018    fAcc:  0.500      Maxd:  0.21511    E*/N:  -5.11149   P*:     2.80061    P*cold: 1.84061    Mu*_xs: -0.44708   Cv*/N_xs:  0.87024         E(kJ/mol): -2549.814  P(bar):    1180.895  
Step:  2551999    NAcc:  1275997    fAcc:  0.500      Maxd:  0.85465    E*/N:  -5.19248   P*:     2.46691    P*cold: 1.50691    Mu*_xs: -0.44643   Cv*/N_xs:  0.87337         E(kJ/mol): -2590.217  P(bar):    1040.186  
Step:  2553999    NAcc:  1277004    fAcc:  0.500      Maxd:  0.62790    E*/N:  -5.16107   P*:     2.58224    P*cold: 1.62224    Mu*_xs: -0.44521   Cv*/N_xs:  0.87433         E(kJ/mol): -2574.549  P(bar):    1088.815  
Step:  2555999    NAcc:  1278022    fAcc:  0.500      Maxd:  0.16860    E*/N:  -5.20054   P*:     2.37615    P*cold: 1.41615    Mu*_xs: -0.44601   Cv*/N_xs:  0.87577         E(kJ/mol): -2594.239  P(bar):    1001.916  
Step:  2557999    NAcc:  1279002    fAcc:  0.500      Maxd:  0.08721    E*/N:  -5.27633   P*:     2.05293    P*cold: 1.09293    Mu*_xs: -0.44577   Cv*/N_xs:  0.87569         E(kJ/mol): -2632.043  P(bar):    865.631   
Step:  2559999    NAcc:  1279956    fAcc:  0.500      Maxd:  0.34884    E*/N:  -5.25258   P*:     2.11983    P*cold: 1.15983    Mu*_xs: -0.44454   Cv*/N_xs:  0.87470         E(kJ/mol): -2620.196  P(bar):    893.841   
Step:  2561999    NAcc:  1281030    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.25357   P*:     2.12763    P*cold: 1.16763    Mu*_xs: -0.44391   Cv*/N_xs:  0.87367         E(kJ/mol): -2620.690  P(bar):    897.128   
Step:  2563999    NAcc:  1282009    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.27487   P*:     1.99694    P*cold: 1.03694    Mu*_xs: -0.44420   Cv*/N_xs:  0.87276         E(kJ/mol): -2631.316  P(bar):    842.023   
Step:  2565999    NAcc:  1282990    fAcc:  0.500      Maxd:  0.28488    E*/N:  -5.30949   P*:     1.89122    P*cold: 0.93122    Mu*_xs: -0.44328   Cv*/N_xs:  0.87223         E(kJ/mol): -2648.584  P(bar):    797.443   
Step:  2567999    NAcc:  1284002    fAcc:  0.500      Maxd:  0.75581    E*/N:  -5.25012   P*:     2.19749    P*cold: 1.23749    Mu*_xs: -0.44208   Cv*/N_xs:  0.87134         E(kJ/mol): -2618.971  P(bar):    926.585   
Step:  2569999    NAcc:  1285004    fAcc:  0.500      Maxd:  0.63953    E*/N:  -5.23913   P*:     2.18092    P*cold: 1.22092    Mu*_xs: -0.44244   Cv*/N_xs:  0.87062         E(kJ/mol): -2613.485  P(bar):    919.596   
Step:  2571999    NAcc:  1286006    fAcc:  0.500      Maxd:  0.74418    E*/N:  -5.27041   P*:     2.01961    P*cold: 1.05961    Mu*_xs: -0.44469   Cv*/N_xs:  0.87015         E(kJ/mol): -2629.092  P(bar):    851.580   
Step:  2573999    NAcc:  1287014    fAcc:  0.500      Maxd:  0.70348    E*/N:  -5.31490   P*:     1.86281    P*cold: 0.90281    Mu*_xs: -0.44343   Cv*/N_xs:  0.87004         E(kJ/mol): -2651.283  P(bar):    785.466   
Step:  2575999    NAcc:  1288027    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.24565   P*:     2.11777    P*cold: 1.15777    Mu*_xs: -0.44312   Cv*/N_xs:  0.86999         E(kJ/mol): -2616.741  P(bar):    892.971   
Step:  2577999    NAcc:  1288980    fAcc:  0.500      Maxd:  0.66860    E*/N:  -5.25473   P*:     1.98466    P*cold: 1.02466    Mu*_xs: -0.44190   Cv*/N_xs:  0.86920         E(kJ/mol): -2621.268  P(bar):    836.844   
Step:  2579999    NAcc:  1290005    fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.28994   P*:     1.92397    P*cold: 0.96397    Mu*_xs: -0.44065   Cv*/N_xs:  0.86826         E(kJ/mol): -2638.835  P(bar):    811.252   
Step:  2581999    NAcc:  1291005    fAcc:  0.500      Maxd:  0.79651    E*/N:  -5.34103   P*:     1.65546    P*cold: 0.69546    Mu*_xs: -0.44165   Cv*/N_xs:  0.86837         E(kJ/mol): -2664.320  P(bar):    698.035   
Step:  2583999    NAcc:  1291996    fAcc:  0.500      Maxd:  0.16279    E*/N:  -5.29793   P*:     1.88313    P*cold: 0.92313    Mu*_xs: -0.44040   Cv*/N_xs:  0.86894         E(kJ/mol): -2642.820  P(bar):    794.031   
Step:  2585999    NAcc:  1293014    fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.29104   P*:     1.88360    P*cold: 0.92360    Mu*_xs: -0.44148   Cv*/N_xs:  0.86899         E(kJ/mol): -2639.381  P(bar):    794.232   
Step:  2587999    NAcc:  1294038    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.19463   P*:     2.36415    P*cold: 1.40415    Mu*_xs: -0.44022   Cv*/N_xs:  0.86936         E(kJ/mol): -2591.288  P(bar):    996.858   
Step:  2589999    NAcc:  1294989    fAcc:  0.500      Maxd:  0.35465    E*/N:  -5.27704   P*:     2.03520    P*cold: 1.07520    Mu*_xs: -0.43922   Cv*/N_xs:  0.86851         E(kJ/mol): -2632.397  P(bar):    858.154   
Step:  2591999    NAcc:  1296005    fAcc:  0.500      Maxd:  0.58721    E*/N:  -5.24057   P*:     2.23003    P*cold: 1.27003    Mu*_xs: -0.43803   Cv*/N_xs:  0.86756         E(kJ/mol): -2614.207  P(bar):    940.303   
Step:  2593999    NAcc:  1296997    fAcc:  0.500      Maxd:  0.09302    E*/N:  -5.23852   P*:     2.19950    P*cold: 1.23950    Mu*_xs: -0.43687   Cv*/N_xs:  0.86683         E(kJ/mol): -2613.182  P(bar):    927.432   
Step:  2595999    NAcc:  1297991    fAcc:  0.500      Maxd:  0.71511    E*/N:  -5.19723   P*:     2.40720    P*cold: 1.44720    Mu*_xs: -0.43616   Cv*/N_xs:  0.86672         E(kJ/mol): -2592.584  P(bar):    1015.010  
Step:  2597999    NAcc:  1298993    fAcc:  0.500      Maxd:  0.81976    E*/N:  -5.31381   P*:     1.88256    P*cold: 0.92256    Mu*_xs: -0.44521   Cv*/N_xs:  0.86678         E(kJ/mol): -2650.740  P(bar):    793.792   
Step:  2599999    NAcc:  1300010    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.25766   P*:     2.08358    P*cold: 1.12358    Mu*_xs: -0.44885   Cv*/N_xs:  0.86668         E(kJ/mol): -2622.732  P(bar):    878.552   
Step:  2601999    NAcc:  1301034    fAcc:  0.500      Maxd:  0.60465    E*/N:  -5.28093   P*:     2.00517    P*cold: 1.04517    Mu*_xs: -0.44763   Cv*/N_xs:  0.86600         E(kJ/mol): -2634.340  P(bar):    845.490   
Step:  2603999    NAcc:  1302019    fAcc:  0.500      Maxd:  0.32558    E*/N:  -5.27464   P*:     2.05398    P*cold: 1.09398    Mu*_xs: -0.45028   Cv*/N_xs:  0.86549         E(kJ/mol): -2631.204  P(bar):    866.071   
Step:  2605999    NAcc:  1302997    fAcc:  0.500      Maxd:  0.79069    E*/N:  -5.30351   P*:     1.90794    P*cold: 0.94794    Mu*_xs: -0.44929   Cv*/N_xs:  0.86459         E(kJ/mol): -2645.601  P(bar):    804.495   
Step:  2607999    NAcc:  1304008    fAcc:  0.500      Maxd:  0.09884    E*/N:  -5.35827   P*:     1.70709    P*cold: 0.74709    Mu*_xs: -0.44915   Cv*/N_xs:  0.86485         E(kJ/mol): -2672.920  P(bar):    719.805   
Step:  2609999    NAcc:  1305021    fAcc:  0.500      Maxd:  0.64534    E*/N:  -5.35183   P*:     1.73646    P*cold: 0.77646    Mu*_xs: -0.44817   Cv*/N_xs:  0.86669         E(kJ/mol): -2669.707  P(bar):    732.190   
Step:  2611999    NAcc:  1305997    fAcc:  0.500      Maxd:  0.70930    E*/N:  -5.24248   P*:     2.19475    P*cold: 1.23475    Mu*_xs: -0.44735   Cv*/N_xs:  0.86714         E(kJ/mol): -2615.161  P(bar):    925.430   
Step:  2613999    NAcc:  1307006    fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.29768   P*:     1.99113    P*cold: 1.03113    Mu*_xs: -0.44612   Cv*/N_xs:  0.86662         E(kJ/mol): -2642.693  P(bar):    839.572   
Step:  2615999    NAcc:  1307987    fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.30678   P*:     1.95570    P*cold: 0.99570    Mu*_xs: -0.44490   Cv*/N_xs:  0.86644         E(kJ/mol): -2647.235  P(bar):    824.632   
Step:  2617999    NAcc:  1308986    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.27341   P*:     2.10631    P*cold: 1.14631    Mu*_xs: -0.44408   Cv*/N_xs:  0.86608         E(kJ/mol): -2630.589  P(bar):    888.136   
Step:  2619999    NAcc:  1310005    fAcc:  0.500      Maxd:  0.27907    E*/N:  -5.30125   P*:     1.90825    P*cold: 0.94825    Mu*_xs: -0.44297   Cv*/N_xs:  0.86554         E(kJ/mol): -2644.476  P(bar):    804.625   
Step:  2621999    NAcc:  1311006    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.24848   P*:     2.20523    P*cold: 1.24523    Mu*_xs: -0.44747   Cv*/N_xs:  0.86477         E(kJ/mol): -2618.149  P(bar):    929.849   
Step:  2623999    NAcc:  1311998    fAcc:  0.500      Maxd:  0.08721    E*/N:  -5.29595   P*:     1.92286    P*cold: 0.96286    Mu*_xs: -0.44625   Cv*/N_xs:  0.86396         E(kJ/mol): -2641.833  P(bar):    810.785   
Step:  2625999    NAcc:  1313001    fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.23881   P*:     2.25690    P*cold: 1.29690    Mu*_xs: -0.44502   Cv*/N_xs:  0.86306         E(kJ/mol): -2613.330  P(bar):    951.635   
Step:  2627999    NAcc:  1314011    fAcc:  0.500      Maxd:  0.27325    E*/N:  -5.13689   P*:     2.73560    P*cold: 1.77560    Mu*_xs: -0.44391   Cv*/N_xs:  0.86464         E(kJ/mol): -2562.486  P(bar):    1153.483  
Step:  2629999    NAcc:  1315017    fAcc:  0.500      Maxd:  0.50000    E*/N:  -5.10207   P*:     2.84046    P*cold: 1.88046    Mu*_xs: -0.44284   Cv*/N_xs:  0.87176         E(kJ/mol): -2545.116  P(bar):    1197.697  
Step:  2631999    NAcc:  1315987    fAcc:  0.500      Maxd:  0.25000    E*/N:  -5.20309   P*:     2.43053    P*cold: 1.47053    Mu*_xs: -0.44199   Cv*/N_xs:  0.87771         E(kJ/mol): -2595.509  P(bar):    1024.848  
Step:  2633999    NAcc:  1317030    fAcc:  0.500      Maxd:  0.38372    E*/N:  -5.21942   P*:     2.28719    P*cold: 1.32719    Mu*_xs: -0.44077   Cv*/N_xs:  0.87767         E(kJ/mol): -2603.657  P(bar):    964.407   
Step:  2635999    NAcc:  1318025    fAcc:  0.500      Maxd:  0.39535    E*/N:  -5.19930   P*:     2.40269    P*cold: 1.44269    Mu*_xs: -0.44001   Cv*/N_xs:  0.87754         E(kJ/mol): -2593.621  P(bar):    1013.108  
Step:  2637999    NAcc:  1318958    fAcc:  0.500      Maxd:  0.37209    E*/N:  -5.25795   P*:     2.07645    P*cold: 1.11645    Mu*_xs: -0.44478   Cv*/N_xs:  0.87654         E(kJ/mol): -2622.877  P(bar):    875.545   
Step:  2639999    NAcc:  1319980    fAcc:  0.500      Maxd:  0.69186    E*/N:  -5.25926   P*:     2.16058    P*cold: 1.20058    Mu*_xs: -0.44358   Cv*/N_xs:  0.87556         E(kJ/mol): -2623.531  P(bar):    911.023   
Step:  2641999    NAcc:  1321024    fAcc:  0.500      Maxd:  0.30232    E*/N:  -5.26509   P*:     2.07713    P*cold: 1.11713    Mu*_xs: -0.44251   Cv*/N_xs:  0.87454         E(kJ/mol): -2626.436  P(bar):    875.834   
Step:  2643999    NAcc:  1321995    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.26828   P*:     2.04162    P*cold: 1.08162    Mu*_xs: -0.44180   Cv*/N_xs:  0.87370         E(kJ/mol): -2628.030  P(bar):    860.861   
Step:  2645999    NAcc:  1322989    fAcc:  0.500      Maxd:  0.14535    E*/N:  -5.24129   P*:     2.13622    P*cold: 1.17622    Mu*_xs: -0.44075   Cv*/N_xs:  0.87301         E(kJ/mol): -2614.567  P(bar):    900.748   
Step:  2647999    NAcc:  1324011    fAcc:  0.500      Maxd:  0.55814    E*/N:  -5.27460   P*:     1.98781    P*cold: 1.02781    Mu*_xs: -0.43954   Cv*/N_xs:  0.87208         E(kJ/mol): -2631.182  P(bar):    838.173   
Step:  2649999    NAcc:  1325001    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.23641   P*:     2.13047    P*cold: 1.17047    Mu*_xs: -0.43894   Cv*/N_xs:  0.87122         E(kJ/mol): -2612.129  P(bar):    898.326   
Step:  2651999    NAcc:  1325998    fAcc:  0.500      Maxd:  0.26744    E*/N:  -5.25039   P*:     2.07778    P*cold: 1.11778    Mu*_xs: -0.43858   Cv*/N_xs:  0.87021         E(kJ/mol): -2619.105  P(bar):    876.109   
Step:  2653999    NAcc:  1326989    fAcc:  0.500      Maxd:  0.80232    E*/N:  -5.25892   P*:     1.99325    P*cold: 1.03325    Mu*_xs: -0.44111   Cv*/N_xs:  0.86926         E(kJ/mol): -2623.360  P(bar):    840.464   
Step:  2655999    NAcc:  1327994    fAcc:  0.500      Maxd:  0.46511    E*/N:  -5.29784   P*:     1.83540    P*cold: 0.87540    Mu*_xs: -0.44063   Cv*/N_xs:  0.86836         E(kJ/mol): -2642.774  P(bar):    773.908   
Step:  2657999    NAcc:  1329027    fAcc:  0.500      Maxd:  0.34302    E*/N:  -5.24281   P*:     2.11217    P*cold: 1.15217    Mu*_xs: -0.43948   Cv*/N_xs:  0.86750         E(kJ/mol): -2615.322  P(bar):    890.610   
Step:  2659999    NAcc:  1329978    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.22628   P*:     2.21368    P*cold: 1.25368    Mu*_xs: -0.43827   Cv*/N_xs:  0.86675         E(kJ/mol): -2607.079  P(bar):    933.409   
Step:  2661999    NAcc:  1330985    fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.23463   P*:     2.20210    P*cold: 1.24210    Mu*_xs: -0.43731   Cv*/N_xs:  0.86596         E(kJ/mol): -2611.245  P(bar):    928.529   
Step:  2663999    NAcc:  1331977    fAcc:  0.500      Maxd:  0.45930    E*/N:  -5.26351   P*:     2.04473    P*cold: 1.08473    Mu*_xs: -0.43611   Cv*/N_xs:  0.86531         E(kJ/mol): -2625.648  P(bar):    862.172   
Step:  2665999    NAcc:  1333013    fAcc:  0.500      Maxd:  0.60465    E*/N:  -5.23812   P*:     2.14737    P*cold: 1.18737    Mu*_xs: -0.43507   Cv*/N_xs:  0.86444         E(kJ/mol): -2612.986  P(bar):    905.450   
Step:  2667999    NAcc:  1334014    fAcc:  0.500      Maxd:  0.29070    E*/N:  -5.19658   P*:     2.37931    P*cold: 1.41931    Mu*_xs: -0.43721   Cv*/N_xs:  0.86375         E(kJ/mol): -2592.264  P(bar):    1003.249  
Step:  2669999    NAcc:  1334995    fAcc:  0.500      Maxd:  0.12791    E*/N:  -5.24504   P*:     2.21711    P*cold: 1.25711    Mu*_xs: -0.43632   Cv*/N_xs:  0.86345         E(kJ/mol): -2616.438  P(bar):    934.855   
Step:  2671999    NAcc:  1335979    fAcc:  0.500      Maxd:  0.74418    E*/N:  -5.18991   P*:     2.36163    P*cold: 1.40163    Mu*_xs: -0.43549   Cv*/N_xs:  0.86323         E(kJ/mol): -2588.935  P(bar):    995.794   
Step:  2673999    NAcc:  1337005    fAcc:  0.500      Maxd:  0.33139    E*/N:  -5.21465   P*:     2.23397    P*cold: 1.27397    Mu*_xs: -0.43432   Cv*/N_xs:  0.86282         E(kJ/mol): -2601.274  P(bar):    941.966   
Step:  2675999    NAcc:  1337970    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.23120   P*:     2.10261    P*cold: 1.14261    Mu*_xs: -0.43480   Cv*/N_xs:  0.86316         E(kJ/mol): -2609.531  P(bar):    886.577   
Step:  2677999    NAcc:  1338996    fAcc:  0.500      Maxd:  0.49418    E*/N:  -5.25707   P*:     2.04732    P*cold: 1.08732    Mu*_xs: -0.43360   Cv*/N_xs:  0.86258         E(kJ/mol): -2622.438  P(bar):    863.266   
Step:  2679999    NAcc:  1339959    fAcc:  0.500      Maxd:  0.31977    E*/N:  -5.28957   P*:     1.95434    P*cold: 0.99434    Mu*_xs: -0.43347   Cv*/N_xs:  0.86175         E(kJ/mol): -2638.649  P(bar):    824.059   
Step:  2681999    NAcc:  1341027    fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.22502   P*:     2.23134    P*cold: 1.27134    Mu*_xs: -0.43237   Cv*/N_xs:  0.86124         E(kJ/mol): -2606.450  P(bar):    940.856   
Step:  2683999    NAcc:  1341972    fAcc:  0.500      Maxd:  0.33721    E*/N:  -5.26387   P*:     2.03718    P*cold: 1.07718    Mu*_xs: -0.43150   Cv*/N_xs:  0.86043         E(kJ/mol): -2625.828  P(bar):    858.988   
Step:  2685999    NAcc:  1343016    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.27046   P*:     2.06535    P*cold: 1.10535    Mu*_xs: -0.43032   Cv*/N_xs:  0.85966         E(kJ/mol): -2629.114  P(bar):    870.867   
Step:  2687999    NAcc:  1343978    fAcc:  0.500      Maxd:  0.56976    E*/N:  -5.27310   P*:     2.12127    P*cold: 1.16127    Mu*_xs: -0.42915   Cv*/N_xs:  0.85912         E(kJ/mol): -2630.434  P(bar):    894.445   
Step:  2689999    NAcc:  1344995    fAcc:  0.500      Maxd:  0.69767    E*/N:  -5.29122   P*:     1.99778    P*cold: 1.03778    Mu*_xs: -0.42797   Cv*/N_xs:  0.85832         E(kJ/mol): -2639.473  P(bar):    842.376   
Step:  2691999    NAcc:  1346008    fAcc:  0.500      Maxd:  0.15698    E*/N:  -5.29576   P*:     1.97174    P*cold: 1.01174    Mu*_xs: -0.42679   Cv*/N_xs:  0.85750         E(kJ/mol): -2641.737  P(bar):    831.397   
Step:  2693999    NAcc:  1346988    fAcc:  0.500      Maxd:  0.77325    E*/N:  -5.25605   P*:     2.08703    P*cold: 1.12703    Mu*_xs: -0.42771   Cv*/N_xs:  0.85675         E(kJ/mol): -2621.928  P(bar):    880.010   
Step:  2695999    NAcc:  1347995    fAcc:  0.500      Maxd:  0.19186    E*/N:  -5.32185   P*:     1.81409    P*cold: 0.85409    Mu*_xs: -0.42731   Cv*/N_xs:  0.85619         E(kJ/mol): -2654.753  P(bar):    764.920   
Step:  2697999    NAcc:  1349003    fAcc:  0.500      Maxd:  0.50581    E*/N:  -5.29003   P*:     1.88491    P*cold: 0.92491    Mu*_xs: -0.42697   Cv*/N_xs:  0.85717         E(kJ/mol): -2638.879  P(bar):    794.782   
Step:  2699999    NAcc:  1349979    fAcc:  0.500      Maxd:  0.48837    E*/N:  -5.26723   P*:     2.11821    P*cold: 1.15821    Mu*_xs: -0.43144   Cv*/N_xs:  0.85639         E(kJ/mol): -2627.507  P(bar):    893.155   
Step:  2701999    NAcc:  1350995    fAcc:  0.500      Maxd:  0.45349    E*/N:  -5.29022   P*:     2.08965    P*cold: 1.12965    Mu*_xs: -0.44004   Cv*/N_xs:  0.85620         E(kJ/mol): -2638.973  P(bar):    881.114   
Step:  2703999    NAcc:  1351979    fAcc:  0.500      Maxd:  0.31395    E*/N:  -5.27847   P*:     2.07728    P*cold: 1.11728    Mu*_xs: -0.44338   Cv*/N_xs:  0.85581         E(kJ/mol): -2633.110  P(bar):    875.897   
Step:  2705999    NAcc:  1353013    fAcc:  0.500      Maxd:  0.23837    E*/N:  -5.29281   P*:     2.02570    P*cold: 1.06570    Mu*_xs: -0.44373   Cv*/N_xs:  0.85542         E(kJ/mol): -2640.263  P(bar):    854.148   
Step:  2707999    NAcc:  1354029    fAcc:  0.500      Maxd:  0.23256    E*/N:  -5.29408   P*:     2.04438    P*cold: 1.08438    Mu*_xs: -0.44348   Cv*/N_xs:  0.85628         E(kJ/mol): -2640.897  P(bar):    862.025   
Step:  2709999    NAcc:  1354974    fAcc:  0.500      Maxd:  0.58139    E*/N:  -5.26802   P*:     2.16975    P*cold: 1.20975    Mu*_xs: -0.44253   Cv*/N_xs:  0.85549         E(kJ/mol): -2627.901  P(bar):    914.886   
Step:  2711999    NAcc:  1355986    fAcc:  0.500      Maxd:  0.01744    E*/N:  -5.21986   P*:     2.40666    P*cold: 1.44666    Mu*_xs: -0.44171   Cv*/N_xs:  0.85465         E(kJ/mol): -2603.875  P(bar):    1014.783  
Step:  2713999    NAcc:  1356992    fAcc:  0.500      Maxd:  0.55814    E*/N:  -5.26400   P*:     2.11627    P*cold: 1.15627    Mu*_xs: -0.44054   Cv*/N_xs:  0.85404         E(kJ/mol): -2625.896  P(bar):    892.338   
Step:  2715999    NAcc:  1358029    fAcc:  0.500      Maxd:  0.44767    E*/N:  -5.28628   P*:     2.02884    P*cold: 1.06884    Mu*_xs: -0.43946   Cv*/N_xs:  0.85391         E(kJ/mol): -2637.008  P(bar):    855.472   
Step:  2717999    NAcc:  1358959    fAcc:  0.500      Maxd:  0.47093    E*/N:  -5.17849   P*:     2.46940    P*cold: 1.50940    Mu*_xs: -0.43857   Cv*/N_xs:  0.85325         E(kJ/mol): -2583.237  P(bar):    1041.238  
Step:  2719999    NAcc:  1359994    fAcc:  0.500      Maxd:  0.04651    E*/N:  -5.26017   P*:     2.09301    P*cold: 1.13301    Mu*_xs: -0.43781   Cv*/N_xs:  0.85332         E(kJ/mol): -2623.982  P(bar):    882.528   
Step:  2721999    NAcc:  1361020    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.25520   P*:     2.14881    P*cold: 1.18881    Mu*_xs: -0.43705   Cv*/N_xs:  0.85240         E(kJ/mol): -2621.502  P(bar):    906.057   
Step:  2723999    NAcc:  1362001    fAcc:  0.500      Maxd:  0.53488    E*/N:  -5.28625   P*:     1.96647    P*cold: 1.00647    Mu*_xs: -0.43590   Cv*/N_xs:  0.85168         E(kJ/mol): -2636.994  P(bar):    829.174   
