# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  4459999    NAcc:  2229983    fAcc:  0.500      Maxd:  0.36895    E*/N:  -5.73110   P*:     4.61963    P*cold: 3.53963    Mu*_xs: 1.68244    Cv*/N_xs:  1.14720         E(kJ/mol): -2858.901  P(bar):    1947.893  
Step:  4461999    NAcc:  2230999    fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.73541   P*:     4.56981    P*cold: 3.48981    Mu*_xs: 1.68302    Cv*/N_xs:  1.14663         E(kJ/mol): -2861.053  P(bar):    1926.887  
Step:  4463999    NAcc:  2231987    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.73262   P*:     4.60593    P*cold: 3.52593    Mu*_xs: 1.68360    Cv*/N_xs:  1.14615         E(kJ/mol): -2859.659  P(bar):    1942.118  
Step:  4465999    NAcc:  2233013    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.75258   P*:     4.50269    P*cold: 3.42269    Mu*_xs: 1.68418    Cv*/N_xs:  1.14598         E(kJ/mol): -2869.616  P(bar):    1898.587  
Step:  4467999    NAcc:  2234004    fAcc:  0.500      Maxd:  0.59814    E*/N:  -5.81154   P*:     4.24340    P*cold: 3.16340    Mu*_xs: 1.68475    Cv*/N_xs:  1.14664         E(kJ/mol): -2899.031  P(bar):    1789.254  
Step:  4469999    NAcc:  2234993    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.82437   P*:     4.17399    P*cold: 3.09399    Mu*_xs: 1.68533    Cv*/N_xs:  1.14740         E(kJ/mol): -2905.427  P(bar):    1759.989  
Step:  4471999    NAcc:  2236000    fAcc:  0.500      Maxd:  0.53106    E*/N:  -5.80453   P*:     4.19731    P*cold: 3.11731    Mu*_xs: 1.68588    Cv*/N_xs:  1.14983         E(kJ/mol): -2895.530  P(bar):    1769.818  
Step:  4473999    NAcc:  2237000    fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.76955   P*:     4.42750    P*cold: 3.34750    Mu*_xs: 1.68646    Cv*/N_xs:  1.14977         E(kJ/mol): -2878.083  P(bar):    1866.879  
Step:  4475999    NAcc:  2238009    fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.72555   P*:     4.55123    P*cold: 3.47123    Mu*_xs: 1.68703    Cv*/N_xs:  1.14959         E(kJ/mol): -2856.135  P(bar):    1919.054  
Step:  4477999    NAcc:  2239008    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.71046   P*:     4.73750    P*cold: 3.65750    Mu*_xs: 1.68761    Cv*/N_xs:  1.14906         E(kJ/mol): -2848.607  P(bar):    1997.594  
Step:  4479999    NAcc:  2240016    fAcc:  0.500      Maxd:  0.27391    E*/N:  -5.61260   P*:     5.20593    P*cold: 4.12593    Mu*_xs: 1.68818    Cv*/N_xs:  1.14879         E(kJ/mol): -2799.788  P(bar):    2195.109  
Step:  4481999    NAcc:  2240966    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.66251   P*:     5.01923    P*cold: 3.93923    Mu*_xs: 1.68876    Cv*/N_xs:  1.14898         E(kJ/mol): -2824.684  P(bar):    2116.386  
Step:  4483999    NAcc:  2242003    fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.74935   P*:     4.57370    P*cold: 3.49370    Mu*_xs: 1.68933    Cv*/N_xs:  1.14870         E(kJ/mol): -2868.007  P(bar):    1928.525  
Step:  4485999    NAcc:  2243022    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.80026   P*:     4.35497    P*cold: 3.27497    Mu*_xs: 1.68991    Cv*/N_xs:  1.14844         E(kJ/mol): -2893.402  P(bar):    1836.298  
Step:  4487999    NAcc:  2243979    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.72920   P*:     4.69507    P*cold: 3.61507    Mu*_xs: 1.69048    Cv*/N_xs:  1.14840         E(kJ/mol): -2857.956  P(bar):    1979.703  
Step:  4489999    NAcc:  2244984    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.69062   P*:     4.91083    P*cold: 3.83083    Mu*_xs: 1.69105    Cv*/N_xs:  1.14787         E(kJ/mol): -2838.708  P(bar):    2070.678  
Step:  4491999    NAcc:  2245988    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.67252   P*:     4.96873    P*cold: 3.88873    Mu*_xs: 1.69162    Cv*/N_xs:  1.14735         E(kJ/mol): -2829.682  P(bar):    2095.093  
Step:  4493999    NAcc:  2247019    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.75285   P*:     4.61677    P*cold: 3.53677    Mu*_xs: 1.68837    Cv*/N_xs:  1.14708         E(kJ/mol): -2869.754  P(bar):    1946.689  
Step:  4495999    NAcc:  2247994    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.79074   P*:     4.38693    P*cold: 3.30693    Mu*_xs: 1.68894    Cv*/N_xs:  1.14670         E(kJ/mol): -2888.650  P(bar):    1849.776  
Step:  4497999    NAcc:  2248993    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.75118   P*:     4.58082    P*cold: 3.50082    Mu*_xs: 1.68951    Cv*/N_xs:  1.14712         E(kJ/mol): -2868.919  P(bar):    1931.528  
Step:  4499999    NAcc:  2250012    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.76915   P*:     4.51537    P*cold: 3.43537    Mu*_xs: 1.69007    Cv*/N_xs:  1.14750         E(kJ/mol): -2877.885  P(bar):    1903.931  
Step:  4501999    NAcc:  2250980    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.80406   P*:     4.40746    P*cold: 3.32746    Mu*_xs: 1.69064    Cv*/N_xs:  1.14779         E(kJ/mol): -2895.295  P(bar):    1858.431  
Step:  4503999    NAcc:  2251997    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.75613   P*:     4.61188    P*cold: 3.53188    Mu*_xs: 1.69121    Cv*/N_xs:  1.14746         E(kJ/mol): -2871.388  P(bar):    1944.624  
Step:  4505999    NAcc:  2252999    fAcc:  0.500      Maxd:  0.64845    E*/N:  -5.79676   P*:     4.45314    P*cold: 3.37314    Mu*_xs: 1.69178    Cv*/N_xs:  1.14837         E(kJ/mol): -2891.654  P(bar):    1877.694  
Step:  4507999    NAcc:  2253996    fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.69982   P*:     4.83397    P*cold: 3.75397    Mu*_xs: 1.69228    Cv*/N_xs:  1.14841         E(kJ/mol): -2843.299  P(bar):    2038.273  
Step:  4509999    NAcc:  2255000    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.72013   P*:     4.70701    P*cold: 3.62701    Mu*_xs: 1.69285    Cv*/N_xs:  1.14807         E(kJ/mol): -2853.432  P(bar):    1984.739  
Step:  4511999    NAcc:  2256002    fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.81898   P*:     4.24155    P*cold: 3.16155    Mu*_xs: 1.69342    Cv*/N_xs:  1.14797         E(kJ/mol): -2902.738  P(bar):    1788.473  
Step:  4513999    NAcc:  2257005    fAcc:  0.500      Maxd:  0.16770    E*/N:  -5.73425   P*:     4.63439    P*cold: 3.55439    Mu*_xs: 1.69399    Cv*/N_xs:  1.14905         E(kJ/mol): -2860.474  P(bar):    1954.118  
Step:  4515999    NAcc:  2258004    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.80250   P*:     4.37141    P*cold: 3.29141    Mu*_xs: 1.69455    Cv*/N_xs:  1.14882         E(kJ/mol): -2894.520  P(bar):    1843.232  
Step:  4517999    NAcc:  2259001    fAcc:  0.500      Maxd:  0.27950    E*/N:  -5.76553   P*:     4.56519    P*cold: 3.48519    Mu*_xs: 1.69512    Cv*/N_xs:  1.14932         E(kJ/mol): -2876.079  P(bar):    1924.938  
Step:  4519999    NAcc:  2259993    fAcc:  0.500      Maxd:  0.18447    E*/N:  -5.81920   P*:     4.32706    P*cold: 3.24706    Mu*_xs: 1.69569    Cv*/N_xs:  1.15001         E(kJ/mol): -2902.851  P(bar):    1824.528  
Step:  4521999    NAcc:  2260970    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.76637   P*:     4.53339    P*cold: 3.45339    Mu*_xs: 1.69626    Cv*/N_xs:  1.15192         E(kJ/mol): -2876.498  P(bar):    1911.530  
Step:  4523999    NAcc:  2262021    fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.84312   P*:     4.18662    P*cold: 3.10662    Mu*_xs: 1.69682    Cv*/N_xs:  1.15248         E(kJ/mol): -2914.780  P(bar):    1765.311  
Step:  4525999    NAcc:  2263001    fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.75204   P*:     4.59146    P*cold: 3.51146    Mu*_xs: 1.69731    Cv*/N_xs:  1.15323         E(kJ/mol): -2869.346  P(bar):    1936.017  
Step:  4527999    NAcc:  2264013    fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.64749   P*:     5.09385    P*cold: 4.01385    Mu*_xs: 1.69788    Cv*/N_xs:  1.15266         E(kJ/mol): -2817.194  P(bar):    2147.853  
Step:  4529999    NAcc:  2265015    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.58998   P*:     5.34227    P*cold: 4.26227    Mu*_xs: 1.69845    Cv*/N_xs:  1.15321         E(kJ/mol): -2788.504  P(bar):    2252.599  
Step:  4531999    NAcc:  2266010    fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.57889   P*:     5.38887    P*cold: 4.30887    Mu*_xs: 1.69901    Cv*/N_xs:  1.15528         E(kJ/mol): -2782.971  P(bar):    2272.247  
Step:  4533999    NAcc:  2267012    fAcc:  0.500      Maxd:  0.60932    E*/N:  -5.67255   P*:     5.00937    P*cold: 3.92937    Mu*_xs: 1.69958    Cv*/N_xs:  1.15627         E(kJ/mol): -2829.697  P(bar):    2112.230  
Step:  4535999    NAcc:  2267977    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.67179   P*:     4.97191    P*cold: 3.89191    Mu*_xs: 1.70015    Cv*/N_xs:  1.15612         E(kJ/mol): -2829.316  P(bar):    2096.432  
Step:  4537999    NAcc:  2269021    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.62949   P*:     5.19317    P*cold: 4.11317    Mu*_xs: 1.70071    Cv*/N_xs:  1.15581         E(kJ/mol): -2808.215  P(bar):    2189.730  
Step:  4539999    NAcc:  2269989    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.68998   P*:     4.88063    P*cold: 3.80063    Mu*_xs: 1.70128    Cv*/N_xs:  1.15538         E(kJ/mol): -2838.391  P(bar):    2057.947  
Step:  4541999    NAcc:  2271014    fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.63388   P*:     5.12840    P*cold: 4.04840    Mu*_xs: 1.70184    Cv*/N_xs:  1.15527         E(kJ/mol): -2810.406  P(bar):    2162.420  
Step:  4543999    NAcc:  2272000    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.62935   P*:     5.18120    P*cold: 4.10120    Mu*_xs: 1.70240    Cv*/N_xs:  1.15622         E(kJ/mol): -2808.144  P(bar):    2184.681  
Step:  4545999    NAcc:  2272982    fAcc:  0.500      Maxd:  0.52547    E*/N:  -5.61577   P*:     5.17485    P*cold: 4.09485    Mu*_xs: 1.70297    Cv*/N_xs:  1.15627         E(kJ/mol): -2801.371  P(bar):    2182.006  
Step:  4547999    NAcc:  2274012    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.70551   P*:     4.76179    P*cold: 3.68179    Mu*_xs: 1.70353    Cv*/N_xs:  1.15750         E(kJ/mol): -2846.136  P(bar):    2007.835  
Step:  4549999    NAcc:  2275009    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.60496   P*:     5.23998    P*cold: 4.15998    Mu*_xs: 1.70410    Cv*/N_xs:  1.15791         E(kJ/mol): -2795.977  P(bar):    2209.466  
Step:  4551999    NAcc:  2275993    fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.70752   P*:     4.76891    P*cold: 3.68891    Mu*_xs: 1.70466    Cv*/N_xs:  1.15858         E(kJ/mol): -2847.138  P(bar):    2010.839  
Step:  4553999    NAcc:  2277018    fAcc:  0.500      Maxd:  0.39690    E*/N:  -5.77078   P*:     4.49738    P*cold: 3.41738    Mu*_xs: 1.70522    Cv*/N_xs:  1.15817         E(kJ/mol): -2878.694  P(bar):    1896.348  
Step:  4555999    NAcc:  2277990    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.77204   P*:     4.42546    P*cold: 3.34546    Mu*_xs: 1.70578    Cv*/N_xs:  1.15815         E(kJ/mol): -2879.327  P(bar):    1866.019  
Step:  4557999    NAcc:  2279007    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.69177   P*:     4.85441    P*cold: 3.77441    Mu*_xs: 1.70635    Cv*/N_xs:  1.15795         E(kJ/mol): -2839.281  P(bar):    2046.892  
Step:  4559999    NAcc:  2279996    fAcc:  0.500      Maxd:  0.02795    E*/N:  -5.70777   P*:     4.77299    P*cold: 3.69299    Mu*_xs: 1.70690    Cv*/N_xs:  1.15762         E(kJ/mol): -2847.265  P(bar):    2012.560  
Step:  4561999    NAcc:  2280973    fAcc:  0.500      Maxd:  0.41367    E*/N:  -5.68161   P*:     4.94099    P*cold: 3.86099    Mu*_xs: 1.70747    Cv*/N_xs:  1.15711         E(kJ/mol): -2834.216  P(bar):    2083.396  
Step:  4563999    NAcc:  2281974    fAcc:  0.500      Maxd:  0.38572    E*/N:  -5.77840   P*:     4.52131    P*cold: 3.44131    Mu*_xs: 1.70803    Cv*/N_xs:  1.15674         E(kJ/mol): -2882.499  P(bar):    1906.434  
Step:  4565999    NAcc:  2283010    fAcc:  0.500      Maxd:  0.50870    E*/N:  -5.73637   P*:     4.64206    P*cold: 3.56206    Mu*_xs: 1.70859    Cv*/N_xs:  1.15653         E(kJ/mol): -2861.533  P(bar):    1957.351  
Step:  4567999    NAcc:  2284007    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.67582   P*:     4.89431    P*cold: 3.81431    Mu*_xs: 1.70915    Cv*/N_xs:  1.15615         E(kJ/mol): -2831.326  P(bar):    2063.716  
Step:  4569999    NAcc:  2284975    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.65403   P*:     4.97881    P*cold: 3.89881    Mu*_xs: 1.70971    Cv*/N_xs:  1.15579         E(kJ/mol): -2820.458  P(bar):    2099.345  
Step:  4571999    NAcc:  2285973    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.77077   P*:     4.49002    P*cold: 3.41002    Mu*_xs: 1.71027    Cv*/N_xs:  1.15541         E(kJ/mol): -2878.690  P(bar):    1893.244  
Step:  4573999    NAcc:  2286997    fAcc:  0.500      Maxd:  0.48634    E*/N:  -5.74995   P*:     4.55361    P*cold: 3.47361    Mu*_xs: 1.71083    Cv*/N_xs:  1.15529         E(kJ/mol): -2868.303  P(bar):    1920.058  
Step:  4575999    NAcc:  2287999    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.73223   P*:     4.58699    P*cold: 3.50699    Mu*_xs: 1.71138    Cv*/N_xs:  1.15524         E(kJ/mol): -2859.464  P(bar):    1934.130  
Step:  4577999    NAcc:  2288992    fAcc:  0.500      Maxd:  0.12298    E*/N:  -5.70554   P*:     4.73464    P*cold: 3.65464    Mu*_xs: 1.71194    Cv*/N_xs:  1.15468         E(kJ/mol): -2846.150  P(bar):    1996.389  
Step:  4579999    NAcc:  2290009    fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.67359   P*:     4.91479    P*cold: 3.83479    Mu*_xs: 1.71250    Cv*/N_xs:  1.15411         E(kJ/mol): -2830.212  P(bar):    2072.351  
Step:  4581999    NAcc:  2291000    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.68484   P*:     4.82775    P*cold: 3.74775    Mu*_xs: 1.71306    Cv*/N_xs:  1.15379         E(kJ/mol): -2835.823  P(bar):    2035.647  
Step:  4583999    NAcc:  2292013    fAcc:  0.500      Maxd:  0.34099    E*/N:  -5.59827   P*:     5.28349    P*cold: 4.20349    Mu*_xs: 1.71362    Cv*/N_xs:  1.15448         E(kJ/mol): -2792.642  P(bar):    2227.816  
Step:  4585999    NAcc:  2292964    fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.71751   P*:     4.73452    P*cold: 3.65452    Mu*_xs: 1.71418    Cv*/N_xs:  1.15426         E(kJ/mol): -2852.123  P(bar):    1996.338  
Step:  4587999    NAcc:  2294002    fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.67122   P*:     4.92459    P*cold: 3.84459    Mu*_xs: 1.71473    Cv*/N_xs:  1.15377         E(kJ/mol): -2829.034  P(bar):    2076.482  
Step:  4589999    NAcc:  2295016    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.70336   P*:     4.75903    P*cold: 3.67903    Mu*_xs: 1.71529    Cv*/N_xs:  1.15324         E(kJ/mol): -2845.063  P(bar):    2006.674  
Step:  4591999    NAcc:  2295994    fAcc:  0.500      Maxd:  0.17329    E*/N:  -5.66089   P*:     4.99503    P*cold: 3.91503    Mu*_xs: 1.71585    Cv*/N_xs:  1.15273         E(kJ/mol): -2823.881  P(bar):    2106.181  
Step:  4593999    NAcc:  2297030    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.72504   P*:     4.72664    P*cold: 3.64664    Mu*_xs: 1.71640    Cv*/N_xs:  1.15238         E(kJ/mol): -2855.878  P(bar):    1993.013  
Step:  4595999    NAcc:  2298029    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.72125   P*:     4.73848    P*cold: 3.65848    Mu*_xs: 1.71695    Cv*/N_xs:  1.15188         E(kJ/mol): -2853.986  P(bar):    1998.008  
Step:  4597999    NAcc:  2299010    fAcc:  0.500      Maxd:  0.31863    E*/N:  -5.69207   P*:     4.74129    P*cold: 3.66129    Mu*_xs: 1.71751    Cv*/N_xs:  1.15155         E(kJ/mol): -2839.434  P(bar):    1999.190  
Step:  4599999    NAcc:  2300008    fAcc:  0.500      Maxd:  0.05590    E*/N:  -5.71659   P*:     4.69018    P*cold: 3.61018    Mu*_xs: 1.71806    Cv*/N_xs:  1.15105         E(kJ/mol): -2851.661  P(bar):    1977.642  
Step:  4601999    NAcc:  2300986    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.67343   P*:     4.93072    P*cold: 3.85072    Mu*_xs: 1.71862    Cv*/N_xs:  1.15076         E(kJ/mol): -2830.136  P(bar):    2079.067  
Step:  4603999    NAcc:  2301998    fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.71570   P*:     4.69113    P*cold: 3.61113    Mu*_xs: 1.71917    Cv*/N_xs:  1.15043         E(kJ/mol): -2851.221  P(bar):    1978.040  
Step:  4605999    NAcc:  2303016    fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.78397   P*:     4.33981    P*cold: 3.25981    Mu*_xs: 1.71973    Cv*/N_xs:  1.14997         E(kJ/mol): -2885.274  P(bar):    1829.907  
Step:  4607999    NAcc:  2303987    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.82684   P*:     4.11567    P*cold: 3.03567    Mu*_xs: 1.72028    Cv*/N_xs:  1.15161         E(kJ/mol): -2906.658  P(bar):    1735.395  
Step:  4609999    NAcc:  2304960    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.72288   P*:     4.54943    P*cold: 3.46943    Mu*_xs: 1.72084    Cv*/N_xs:  1.15184         E(kJ/mol): -2854.804  P(bar):    1918.294  
Step:  4611999    NAcc:  2305991    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.72878   P*:     4.58147    P*cold: 3.50147    Mu*_xs: 1.71740    Cv*/N_xs:  1.15136         E(kJ/mol): -2857.745  P(bar):    1931.804  
Step:  4613999    NAcc:  2306987    fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.64206   P*:     5.01134    P*cold: 3.93134    Mu*_xs: 1.71795    Cv*/N_xs:  1.15102         E(kJ/mol): -2814.485  P(bar):    2113.061  
Step:  4615999    NAcc:  2308007    fAcc:  0.500      Maxd:  0.69317    E*/N:  -5.69551   P*:     4.75843    P*cold: 3.67843    Mu*_xs: 1.71851    Cv*/N_xs:  1.15118         E(kJ/mol): -2841.150  P(bar):    2006.418  
Step:  4617999    NAcc:  2309009    fAcc:  0.500      Maxd:  0.37454    E*/N:  -5.64677   P*:     5.00896    P*cold: 3.92896    Mu*_xs: 1.71906    Cv*/N_xs:  1.15083         E(kJ/mol): -2816.834  P(bar):    2112.055  
Step:  4619999    NAcc:  2310019    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.74079   P*:     4.58330    P*cold: 3.50330    Mu*_xs: 1.71961    Cv*/N_xs:  1.15086         E(kJ/mol): -2863.734  P(bar):    1932.576  
Step:  4621999    NAcc:  2311015    fAcc:  0.500      Maxd:  0.13975    E*/N:  -5.72717   P*:     4.65592    P*cold: 3.57592    Mu*_xs: 1.72017    Cv*/N_xs:  1.15033         E(kJ/mol): -2856.939  P(bar):    1963.196  
Step:  4623999    NAcc:  2312014    fAcc:  0.500      Maxd:  0.43044    E*/N:  -5.75852   P*:     4.52217    P*cold: 3.44217    Mu*_xs: 1.72072    Cv*/N_xs:  1.15021         E(kJ/mol): -2872.580  P(bar):    1906.797  
Step:  4625999    NAcc:  2312985    fAcc:  0.500      Maxd:  0.44721    E*/N:  -5.71203   P*:     4.71610    P*cold: 3.63610    Mu*_xs: 1.72127    Cv*/N_xs:  1.14989         E(kJ/mol): -2849.387  P(bar):    1988.572  
Step:  4627999    NAcc:  2314014    fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.77790   P*:     4.40974    P*cold: 3.32974    Mu*_xs: 1.72182    Cv*/N_xs:  1.14994         E(kJ/mol): -2882.247  P(bar):    1859.391  
Step:  4629999    NAcc:  2314975    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.72475   P*:     4.66738    P*cold: 3.58738    Mu*_xs: 1.72237    Cv*/N_xs:  1.15031         E(kJ/mol): -2855.734  P(bar):    1968.029  
Step:  4631999    NAcc:  2315988    fAcc:  0.500      Maxd:  0.00000    E*/N:  -5.65529   P*:     4.97271    P*cold: 3.89271    Mu*_xs: 1.72292    Cv*/N_xs:  1.14983         E(kJ/mol): -2821.085  P(bar):    2096.770  
Step:  4633999    NAcc:  2317011    fAcc:  0.500      Maxd:  0.54783    E*/N:  -5.66786   P*:     4.97643    P*cold: 3.89643    Mu*_xs: 1.72347    Cv*/N_xs:  1.14970         E(kJ/mol): -2827.358  P(bar):    2098.340  
Step:  4635999    NAcc:  2317988    fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.64585   P*:     5.09947    P*cold: 4.01947    Mu*_xs: 1.72402    Cv*/N_xs:  1.15009         E(kJ/mol): -2816.375  P(bar):    2150.221  
Step:  4637999    NAcc:  2319024    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.64476   P*:     5.05919    P*cold: 3.97919    Mu*_xs: 1.72457    Cv*/N_xs:  1.15081         E(kJ/mol): -2815.834  P(bar):    2133.238  
Step:  4639999    NAcc:  2319989    fAcc:  0.500      Maxd:  0.14534    E*/N:  -5.62295   P*:     5.19552    P*cold: 4.11552    Mu*_xs: 1.72512    Cv*/N_xs:  1.15122         E(kJ/mol): -2804.954  P(bar):    2190.722  
Step:  4641999    NAcc:  2321006    fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.75834   P*:     4.56605    P*cold: 3.48605    Mu*_xs: 1.72567    Cv*/N_xs:  1.15088         E(kJ/mol): -2872.491  P(bar):    1925.301  
Step:  4643999    NAcc:  2321969    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.67404   P*:     4.93773    P*cold: 3.85773    Mu*_xs: 1.72622    Cv*/N_xs:  1.15041         E(kJ/mol): -2830.437  P(bar):    2082.023  
Step:  4645999    NAcc:  2322989    fAcc:  0.500      Maxd:  0.07826    E*/N:  -5.70348   P*:     4.75036    P*cold: 3.67036    Mu*_xs: 1.72677    Cv*/N_xs:  1.14990         E(kJ/mol): -2845.126  P(bar):    2003.018  
Step:  4647999    NAcc:  2323985    fAcc:  0.500      Maxd:  0.35218    E*/N:  -5.69046   P*:     4.89780    P*cold: 3.81780    Mu*_xs: 1.72726    Cv*/N_xs:  1.14932         E(kJ/mol): -2838.628  P(bar):    2065.185  
Step:  4649999    NAcc:  2324998    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.70287   P*:     4.83041    P*cold: 3.75041    Mu*_xs: 1.72781    Cv*/N_xs:  1.14919         E(kJ/mol): -2844.821  P(bar):    2036.772  
Step:  4651999    NAcc:  2326010    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.71658   P*:     4.76973    P*cold: 3.68973    Mu*_xs: 1.72836    Cv*/N_xs:  1.14861         E(kJ/mol): -2851.658  P(bar):    2011.184  
Step:  4653999    NAcc:  2327010    fAcc:  0.500      Maxd:  0.42485    E*/N:  -5.76699   P*:     4.54469    P*cold: 3.46469    Mu*_xs: 1.72872    Cv*/N_xs:  1.14826         E(kJ/mol): -2876.804  P(bar):    1916.296  
Step:  4655999    NAcc:  2328019    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.77902   P*:     4.43709    P*cold: 3.35709    Mu*_xs: 1.72927    Cv*/N_xs:  1.14855         E(kJ/mol): -2882.805  P(bar):    1870.927  
Step:  4657999    NAcc:  2329007    fAcc:  0.500      Maxd:  0.03913    E*/N:  -5.75867   P*:     4.56004    P*cold: 3.48004    Mu*_xs: 1.72735    Cv*/N_xs:  1.14913         E(kJ/mol): -2872.657  P(bar):    1922.766  
