# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.168835
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00254427
# Box length (x):        58.1392
# Box length (y):        58.1392
# Box length (z):        58.1392
# Init. spacing (Ang):   6.45991
# reduc. density (rho*): 0.1
# reduc. temp (T*):      1.2
Step:  4253999    NAcc:  2127008    fAcc:  0.500      Maxd:  9.65110    E*/N:  -0.82170   P*:     0.07093    P*cold: -0.04907   Mu*_xs: -0.70280   Cv*/N_xs:  0.54736         E(kJ/mol): -409.896   P(bar):    29.906    
Step:  4255999    NAcc:  2127973    fAcc:  0.500      Maxd:  1.24418    E*/N:  -0.81181   P*:     0.08299    P*cold: -0.03701   Mu*_xs: -0.70285   Cv*/N_xs:  0.54711         E(kJ/mol): -404.965   P(bar):    34.995    
Step:  4257999    NAcc:  2129030    fAcc:  0.500      Maxd:  11.31388   E*/N:  -0.80803   P*:     0.07741    P*cold: -0.04259   Mu*_xs: -0.70286   Cv*/N_xs:  0.54684         E(kJ/mol): -403.076   P(bar):    32.639    
Step:  4259999    NAcc:  2129901    fAcc:  0.500      Maxd:  4.72090    E*/N:  -0.85765   P*:     0.07397    P*cold: -0.04603   Mu*_xs: -0.70283   Cv*/N_xs:  0.54671         E(kJ/mol): -427.828   P(bar):    31.190    
Step:  4261999    NAcc:  2131111    fAcc:  0.500      Maxd:  6.89531    E*/N:  -0.88582   P*:     0.08106    P*cold: -0.03894   Mu*_xs: -0.70284   Cv*/N_xs:  0.54663         E(kJ/mol): -441.881   P(bar):    34.181    
Step:  4263999    NAcc:  2131966    fAcc:  0.500      Maxd:  13.16271   E*/N:  -0.83209   P*:     0.08244    P*cold: -0.03756   Mu*_xs: -0.70285   Cv*/N_xs:  0.54658         E(kJ/mol): -415.079   P(bar):    34.762    
Step:  4265999    NAcc:  2132954    fAcc:  0.500      Maxd:  1.53487    E*/N:  -0.77069   P*:     0.09798    P*cold: -0.02202   Mu*_xs: -0.70291   Cv*/N_xs:  0.54654         E(kJ/mol): -384.449   P(bar):    41.314    
Step:  4267999    NAcc:  2133984    fAcc:  0.500      Maxd:  8.98832    E*/N:  -0.79458   P*:     0.08459    P*cold: -0.03541   Mu*_xs: -0.70288   Cv*/N_xs:  0.54639         E(kJ/mol): -396.370   P(bar):    35.669    
Step:  4269999    NAcc:  2135016    fAcc:  0.500      Maxd:  5.81392    E*/N:  -0.76774   P*:     0.07942    P*cold: -0.04058   Mu*_xs: -0.70289   Cv*/N_xs:  0.54637         E(kJ/mol): -382.979   P(bar):    33.487    
Step:  4271999    NAcc:  2135985    fAcc:  0.500      Maxd:  3.40696    E*/N:  -0.80038   P*:     0.08284    P*cold: -0.03716   Mu*_xs: -0.70291   Cv*/N_xs:  0.54653         E(kJ/mol): -399.261   P(bar):    34.928    
Step:  4273999    NAcc:  2136991    fAcc:  0.500      Maxd:  4.08137    E*/N:  -0.78957   P*:     0.08237    P*cold: -0.03763   Mu*_xs: -0.70291   Cv*/N_xs:  0.54629         E(kJ/mol): -393.869   P(bar):    34.733    
Step:  4275999    NAcc:  2137989    fAcc:  0.500      Maxd:  2.45347    E*/N:  -0.82940   P*:     0.08482    P*cold: -0.03518   Mu*_xs: -0.70291   Cv*/N_xs:  0.54603         E(kJ/mol): -413.740   P(bar):    35.766    
Step:  4277999    NAcc:  2138992    fAcc:  0.500      Maxd:  4.12788    E*/N:  -0.84553   P*:     0.07662    P*cold: -0.04338   Mu*_xs: -0.70291   Cv*/N_xs:  0.54572         E(kJ/mol): -421.786   P(bar):    32.306    
Step:  4279999    NAcc:  2140004    fAcc:  0.500      Maxd:  5.04648    E*/N:  -0.81983   P*:     0.07096    P*cold: -0.04904   Mu*_xs: -0.70288   Cv*/N_xs:  0.54541         E(kJ/mol): -408.962   P(bar):    29.921    
Step:  4281999    NAcc:  2141015    fAcc:  0.500      Maxd:  4.20928    E*/N:  -0.82581   P*:     0.09532    P*cold: -0.02468   Mu*_xs: -0.70289   Cv*/N_xs:  0.54508         E(kJ/mol): -411.949   P(bar):    40.192    
Step:  4283999    NAcc:  2142019    fAcc:  0.500      Maxd:  2.13952    E*/N:  -0.78963   P*:     0.07559    P*cold: -0.04441   Mu*_xs: -0.70291   Cv*/N_xs:  0.54481         E(kJ/mol): -393.897   P(bar):    31.873    
Step:  4285999    NAcc:  2143028    fAcc:  0.500      Maxd:  3.81393    E*/N:  -0.76911   P*:     0.09790    P*cold: -0.02210   Mu*_xs: -0.70289   Cv*/N_xs:  0.54457         E(kJ/mol): -383.662   P(bar):    41.282    
Step:  4287999    NAcc:  2144017    fAcc:  0.500      Maxd:  5.24415    E*/N:  -0.76410   P*:     0.09777    P*cold: -0.02223   Mu*_xs: -0.70288   Cv*/N_xs:  0.54462         E(kJ/mol): -381.162   P(bar):    41.227    
Step:  4289999    NAcc:  2144987    fAcc:  0.500      Maxd:  4.83718    E*/N:  -0.80172   P*:     0.09692    P*cold: -0.02308   Mu*_xs: -0.70287   Cv*/N_xs:  0.54466         E(kJ/mol): -399.932   P(bar):    40.869    
Step:  4291999    NAcc:  2146005    fAcc:  0.500      Maxd:  10.06971   E*/N:  -0.82026   P*:     0.06368    P*cold: -0.05632   Mu*_xs: -0.70285   Cv*/N_xs:  0.54461         E(kJ/mol): -409.180   P(bar):    26.849    
Step:  4293999    NAcc:  2147042    fAcc:  0.500      Maxd:  1.84883    E*/N:  -0.80478   P*:     0.08907    P*cold: -0.03093   Mu*_xs: -0.70285   Cv*/N_xs:  0.54438         E(kJ/mol): -401.455   P(bar):    37.557    
Step:  4295999    NAcc:  2147967    fAcc:  0.500      Maxd:  9.18599    E*/N:  -0.80368   P*:     0.07703    P*cold: -0.04297   Mu*_xs: -0.70283   Cv*/N_xs:  0.54420         E(kJ/mol): -400.906   P(bar):    32.481    
Step:  4297999    NAcc:  2149093    fAcc:  0.500      Maxd:  2.77905    E*/N:  -0.77520   P*:     0.07356    P*cold: -0.04644   Mu*_xs: -0.70283   Cv*/N_xs:  0.54413         E(kJ/mol): -386.702   P(bar):    31.015    
Step:  4299999    NAcc:  2150037    fAcc:  0.500      Maxd:  14.40689   E*/N:  -0.81792   P*:     0.06161    P*cold: -0.05839   Mu*_xs: -0.70281   Cv*/N_xs:  0.54389         E(kJ/mol): -408.010   P(bar):    25.977    
Step:  4301999    NAcc:  2150913    fAcc:  0.500      Maxd:  8.08135    E*/N:  -0.83921   P*:     0.07244    P*cold: -0.04756   Mu*_xs: -0.70278   Cv*/N_xs:  0.54360         E(kJ/mol): -418.634   P(bar):    30.546    
Step:  4303999    NAcc:  2152105    fAcc:  0.500      Maxd:  3.84881    E*/N:  -0.82580   P*:     0.08455    P*cold: -0.03545   Mu*_xs: -0.70276   Cv*/N_xs:  0.54332         E(kJ/mol): -411.942   P(bar):    35.650    
Step:  4305999    NAcc:  2152992    fAcc:  0.500      Maxd:  14.29061   E*/N:  -0.85642   P*:     0.07228    P*cold: -0.04772   Mu*_xs: -0.70274   Cv*/N_xs:  0.54315         E(kJ/mol): -427.219   P(bar):    30.477    
Step:  4307999    NAcc:  2153867    fAcc:  0.500      Maxd:  2.66277    E*/N:  -0.85420   P*:     0.08584    P*cold: -0.03416   Mu*_xs: -0.70280   Cv*/N_xs:  0.54305         E(kJ/mol): -426.108   P(bar):    36.196    
Step:  4309999    NAcc:  2155034    fAcc:  0.500      Maxd:  8.61623    E*/N:  -0.93920   P*:     0.07269    P*cold: -0.04731   Mu*_xs: -0.70281   Cv*/N_xs:  0.54357         E(kJ/mol): -468.512   P(bar):    30.650    
Step:  4311999    NAcc:  2156012    fAcc:  0.500      Maxd:  0.20930    E*/N:  -0.90999   P*:     0.06929    P*cold: -0.05071   Mu*_xs: -0.70279   Cv*/N_xs:  0.54494         E(kJ/mol): -453.940   P(bar):    29.215    
Step:  4313999    NAcc:  2157023    fAcc:  0.500      Maxd:  11.83714   E*/N:  -0.89263   P*:     0.07733    P*cold: -0.04267   Mu*_xs: -0.70281   Cv*/N_xs:  0.54574         E(kJ/mol): -445.280   P(bar):    32.606    
Step:  4315999    NAcc:  2157825    fAcc:  0.500      Maxd:  4.38369    E*/N:  -0.89656   P*:     0.07101    P*cold: -0.04899   Mu*_xs: -0.70285   Cv*/N_xs:  0.54651         E(kJ/mol): -447.239   P(bar):    29.943    
Step:  4317999    NAcc:  2159066    fAcc:  0.500      Maxd:  6.51159    E*/N:  -0.88855   P*:     0.06602    P*cold: -0.05398   Mu*_xs: -0.70284   Cv*/N_xs:  0.54703         E(kJ/mol): -443.244   P(bar):    27.836    
Step:  4319999    NAcc:  2159906    fAcc:  0.500      Maxd:  5.13950    E*/N:  -0.85466   P*:     0.08190    P*cold: -0.03810   Mu*_xs: -0.70285   Cv*/N_xs:  0.54690         E(kJ/mol): -426.341   P(bar):    34.533    
Step:  4321999    NAcc:  2161083    fAcc:  0.500      Maxd:  6.58136    E*/N:  -0.84076   P*:     0.06190    P*cold: -0.05810   Mu*_xs: -0.70290   Cv*/N_xs:  0.54663         E(kJ/mol): -419.403   P(bar):    26.102    
Step:  4323999    NAcc:  2161904    fAcc:  0.500      Maxd:  5.61624    E*/N:  -0.89221   P*:     0.07685    P*cold: -0.04315   Mu*_xs: -0.70286   Cv*/N_xs:  0.54674         E(kJ/mol): -445.070   P(bar):    32.405    
Step:  4325999    NAcc:  2163072    fAcc:  0.500      Maxd:  5.67438    E*/N:  -0.89053   P*:     0.07586    P*cold: -0.04414   Mu*_xs: -0.70284   Cv*/N_xs:  0.54695         E(kJ/mol): -444.234   P(bar):    31.986    
Step:  4327999    NAcc:  2163912    fAcc:  0.500      Maxd:  3.66277    E*/N:  -0.84581   P*:     0.09429    P*cold: -0.02571   Mu*_xs: -0.70286   Cv*/N_xs:  0.54715         E(kJ/mol): -421.926   P(bar):    39.759    
Step:  4329999    NAcc:  2165042    fAcc:  0.500      Maxd:  8.26739    E*/N:  -0.82310   P*:     0.08117    P*cold: -0.03883   Mu*_xs: -0.70288   Cv*/N_xs:  0.54689         E(kJ/mol): -410.598   P(bar):    34.225    
Step:  4331999    NAcc:  2166019    fAcc:  0.500      Maxd:  2.32557    E*/N:  -0.78401   P*:     0.07392    P*cold: -0.04608   Mu*_xs: -0.70290   Cv*/N_xs:  0.54674         E(kJ/mol): -391.095   P(bar):    31.169    
Step:  4333999    NAcc:  2166970    fAcc:  0.500      Maxd:  5.29067    E*/N:  -0.82634   P*:     0.07333    P*cold: -0.04667   Mu*_xs: -0.70287   Cv*/N_xs:  0.54661         E(kJ/mol): -412.211   P(bar):    30.921    
Step:  4335999    NAcc:  2168024    fAcc:  0.500      Maxd:  8.05809    E*/N:  -0.83315   P*:     0.06530    P*cold: -0.05470   Mu*_xs: -0.70287   Cv*/N_xs:  0.54635         E(kJ/mol): -415.611   P(bar):    27.534    
Step:  4337999    NAcc:  2168939    fAcc:  0.500      Maxd:  1.11627    E*/N:  -0.86548   P*:     0.06978    P*cold: -0.05022   Mu*_xs: -0.70287   Cv*/N_xs:  0.54622         E(kJ/mol): -431.734   P(bar):    29.421    
Step:  4339999    NAcc:  2170028    fAcc:  0.500      Maxd:  10.65110   E*/N:  -0.82843   P*:     0.05965    P*cold: -0.06035   Mu*_xs: -0.70285   Cv*/N_xs:  0.54599         E(kJ/mol): -413.255   P(bar):    25.152    
Step:  4341999    NAcc:  2170916    fAcc:  0.500      Maxd:  3.67440    E*/N:  -0.81776   P*:     0.06711    P*cold: -0.05289   Mu*_xs: -0.70285   Cv*/N_xs:  0.54574         E(kJ/mol): -407.929   P(bar):    28.299    
Step:  4343999    NAcc:  2172023    fAcc:  0.500      Maxd:  8.41855    E*/N:  -0.80721   P*:     0.06855    P*cold: -0.05145   Mu*_xs: -0.70289   Cv*/N_xs:  0.54545         E(kJ/mol): -402.666   P(bar):    28.905    
Step:  4345999    NAcc:  2173007    fAcc:  0.500      Maxd:  0.94185    E*/N:  -0.80049   P*:     0.08473    P*cold: -0.03527   Mu*_xs: -0.70289   Cv*/N_xs:  0.54527         E(kJ/mol): -399.315   P(bar):    35.728    
Step:  4347999    NAcc:  2173971    fAcc:  0.500      Maxd:  8.72088    E*/N:  -0.83129   P*:     0.07428    P*cold: -0.04572   Mu*_xs: -0.70293   Cv*/N_xs:  0.54504         E(kJ/mol): -414.678   P(bar):    31.322    
Step:  4349999    NAcc:  2175103    fAcc:  0.500      Maxd:  2.93021    E*/N:  -0.84210   P*:     0.08981    P*cold: -0.03019   Mu*_xs: -0.70295   Cv*/N_xs:  0.54493         E(kJ/mol): -420.072   P(bar):    37.868    
Step:  4351999    NAcc:  2175988    fAcc:  0.500      Maxd:  10.52319   E*/N:  -0.78193   P*:     0.08894    P*cold: -0.03106   Mu*_xs: -0.70294   Cv*/N_xs:  0.54469         E(kJ/mol): -390.059   P(bar):    37.502    
Step:  4353999    NAcc:  2177008    fAcc:  0.500      Maxd:  5.51159    E*/N:  -0.83535   P*:     0.08134    P*cold: -0.03866   Mu*_xs: -0.70293   Cv*/N_xs:  0.54466         E(kJ/mol): -416.707   P(bar):    34.298    
Step:  4355999    NAcc:  2178020    fAcc:  0.500      Maxd:  7.02321    E*/N:  -0.82863   P*:     0.07382    P*cold: -0.04618   Mu*_xs: -0.70299   Cv*/N_xs:  0.54437         E(kJ/mol): -413.355   P(bar):    31.126    
Step:  4357999    NAcc:  2179052    fAcc:  0.500      Maxd:  1.99999    E*/N:  -0.83455   P*:     0.07789    P*cold: -0.04211   Mu*_xs: -0.70300   Cv*/N_xs:  0.54417         E(kJ/mol): -416.305   P(bar):    32.843    
Step:  4359999    NAcc:  2179988    fAcc:  0.500      Maxd:  11.36040   E*/N:  -0.84263   P*:     0.07371    P*cold: -0.04629   Mu*_xs: -0.70296   Cv*/N_xs:  0.54392         E(kJ/mol): -420.336   P(bar):    31.079    
Step:  4361999    NAcc:  2181036    fAcc:  0.500      Maxd:  1.15116    E*/N:  -0.83828   P*:     0.08476    P*cold: -0.03524   Mu*_xs: -0.70299   Cv*/N_xs:  0.54396         E(kJ/mol): -418.167   P(bar):    35.741    
Step:  4363999    NAcc:  2181975    fAcc:  0.500      Maxd:  6.22089    E*/N:  -0.83986   P*:     0.09499    P*cold: -0.02501   Mu*_xs: -0.70298   Cv*/N_xs:  0.54387         E(kJ/mol): -418.956   P(bar):    40.054    
Step:  4365999    NAcc:  2183007    fAcc:  0.500      Maxd:  8.29065    E*/N:  -0.86807   P*:     0.10868    P*cold: -0.01132   Mu*_xs: -0.70295   Cv*/N_xs:  0.54362         E(kJ/mol): -433.027   P(bar):    45.825    
Step:  4367999    NAcc:  2184076    fAcc:  0.500      Maxd:  2.61626    E*/N:  -0.90436   P*:     0.07680    P*cold: -0.04320   Mu*_xs: -0.70296   Cv*/N_xs:  0.54437         E(kJ/mol): -451.130   P(bar):    32.385    
Step:  4369999    NAcc:  2184981    fAcc:  0.500      Maxd:  11.53481   E*/N:  -0.86579   P*:     0.08093    P*cold: -0.03907   Mu*_xs: -0.70295   Cv*/N_xs:  0.54457         E(kJ/mol): -431.893   P(bar):    34.125    
Step:  4371999    NAcc:  2186002    fAcc:  0.500      Maxd:  0.02326    E*/N:  -0.86747   P*:     0.05438    P*cold: -0.06562   Mu*_xs: -0.70297   Cv*/N_xs:  0.54444         E(kJ/mol): -432.730   P(bar):    22.930    
Step:  4373999    NAcc:  2187032    fAcc:  0.500      Maxd:  11.65109   E*/N:  -0.80711   P*:     0.08357    P*cold: -0.03643   Mu*_xs: -0.70298   Cv*/N_xs:  0.54439         E(kJ/mol): -402.616   P(bar):    35.238    
Step:  4375999    NAcc:  2187922    fAcc:  0.500      Maxd:  6.33717    E*/N:  -0.80307   P*:     0.07003    P*cold: -0.04997   Mu*_xs: -0.70300   Cv*/N_xs:  0.54426         E(kJ/mol): -400.602   P(bar):    29.530    
Step:  4377999    NAcc:  2189070    fAcc:  0.500      Maxd:  6.03485    E*/N:  -0.84486   P*:     0.06955    P*cold: -0.05045   Mu*_xs: -0.70299   Cv*/N_xs:  0.54399         E(kJ/mol): -421.451   P(bar):    29.324    
Step:  4379999    NAcc:  2189942    fAcc:  0.500      Maxd:  7.20926    E*/N:  -0.75525   P*:     0.08458    P*cold: -0.03542   Mu*_xs: -0.70302   Cv*/N_xs:  0.54389         E(kJ/mol): -376.751   P(bar):    35.662    
Step:  4381999    NAcc:  2191050    fAcc:  0.500      Maxd:  6.49996    E*/N:  -0.78533   P*:     0.07334    P*cold: -0.04666   Mu*_xs: -0.70300   Cv*/N_xs:  0.54435         E(kJ/mol): -391.756   P(bar):    30.926    
Step:  4383999    NAcc:  2191946    fAcc:  0.500      Maxd:  7.12786    E*/N:  -0.81440   P*:     0.08069    P*cold: -0.03931   Mu*_xs: -0.70299   Cv*/N_xs:  0.54413         E(kJ/mol): -406.255   P(bar):    34.025    
Step:  4385999    NAcc:  2193085    fAcc:  0.500      Maxd:  4.77904    E*/N:  -0.81119   P*:     0.08522    P*cold: -0.03478   Mu*_xs: -0.70297   Cv*/N_xs:  0.54393         E(kJ/mol): -404.656   P(bar):    35.934    
Step:  4387999    NAcc:  2193916    fAcc:  0.500      Maxd:  7.60461    E*/N:  -0.86764   P*:     0.07852    P*cold: -0.04148   Mu*_xs: -0.70296   Cv*/N_xs:  0.54373         E(kJ/mol): -432.813   P(bar):    33.109    
Step:  4389999    NAcc:  2195082    fAcc:  0.500      Maxd:  3.69765    E*/N:  -0.90152   P*:     0.06623    P*cold: -0.05377   Mu*_xs: -0.70296   Cv*/N_xs:  0.54422         E(kJ/mol): -449.717   P(bar):    27.926    
Step:  4391999    NAcc:  2195956    fAcc:  0.500      Maxd:  5.27904    E*/N:  -0.87221   P*:     0.07911    P*cold: -0.04089   Mu*_xs: -0.70296   Cv*/N_xs:  0.54444         E(kJ/mol): -435.094   P(bar):    33.356    
Step:  4393999    NAcc:  2197046    fAcc:  0.500      Maxd:  5.69764    E*/N:  -0.79872   P*:     0.09215    P*cold: -0.02785   Mu*_xs: -0.70291   Cv*/N_xs:  0.54437         E(kJ/mol): -398.434   P(bar):    38.855    
Step:  4395999    NAcc:  2197926    fAcc:  0.500      Maxd:  6.17438    E*/N:  -0.79042   P*:     0.09183    P*cold: -0.02817   Mu*_xs: -0.70294   Cv*/N_xs:  0.54414         E(kJ/mol): -394.292   P(bar):    38.719    
Step:  4397999    NAcc:  2199080    fAcc:  0.500      Maxd:  6.10461    E*/N:  -0.81229   P*:     0.08736    P*cold: -0.03264   Mu*_xs: -0.70297   Cv*/N_xs:  0.54391         E(kJ/mol): -405.204   P(bar):    36.838    
Step:  4399999    NAcc:  2199940    fAcc:  0.500      Maxd:  5.40694    E*/N:  -0.84003   P*:     0.06734    P*cold: -0.05266   Mu*_xs: -0.70298   Cv*/N_xs:  0.54369         E(kJ/mol): -419.041   P(bar):    28.393    
Step:  4401999    NAcc:  2201080    fAcc:  0.500      Maxd:  6.63949    E*/N:  -0.81036   P*:     0.08111    P*cold: -0.03889   Mu*_xs: -0.70297   Cv*/N_xs:  0.54341         E(kJ/mol): -404.239   P(bar):    34.200    
Step:  4403999    NAcc:  2201962    fAcc:  0.500      Maxd:  10.75575   E*/N:  -0.77414   P*:     0.10408    P*cold: -0.01592   Mu*_xs: -0.70298   Cv*/N_xs:  0.54327         E(kJ/mol): -386.171   P(bar):    43.886    
Step:  4405999    NAcc:  2203059    fAcc:  0.500      Maxd:  1.74418    E*/N:  -0.75408   P*:     0.08124    P*cold: -0.03876   Mu*_xs: -0.70298   Cv*/N_xs:  0.54380         E(kJ/mol): -376.164   P(bar):    34.255    
Step:  4407999    NAcc:  2204001    fAcc:  0.500      Maxd:  13.24411   E*/N:  -0.82090   P*:     0.08396    P*cold: -0.03604   Mu*_xs: -0.70296   Cv*/N_xs:  0.54450         E(kJ/mol): -409.497   P(bar):    35.400    
Step:  4409999    NAcc:  2204938    fAcc:  0.500      Maxd:  2.03487    E*/N:  -0.85149   P*:     0.05995    P*cold: -0.06005   Mu*_xs: -0.70298   Cv*/N_xs:  0.54427         E(kJ/mol): -424.755   P(bar):    25.279    
Step:  4411999    NAcc:  2206008    fAcc:  0.500      Maxd:  9.96506    E*/N:  -0.79461   P*:     0.07143    P*cold: -0.04857   Mu*_xs: -0.70299   Cv*/N_xs:  0.54399         E(kJ/mol): -396.385   P(bar):    30.120    
Step:  4413999    NAcc:  2206986    fAcc:  0.500      Maxd:  3.69765    E*/N:  -0.80418   P*:     0.08293    P*cold: -0.03707   Mu*_xs: -0.70299   Cv*/N_xs:  0.54403         E(kJ/mol): -401.159   P(bar):    34.967    
Step:  4415999    NAcc:  2207993    fAcc:  0.500      Maxd:  5.69764    E*/N:  -0.82812   P*:     0.07318    P*cold: -0.04682   Mu*_xs: -0.70302   Cv*/N_xs:  0.54378         E(kJ/mol): -413.100   P(bar):    30.857    
Step:  4417999    NAcc:  2209006    fAcc:  0.500      Maxd:  4.54648    E*/N:  -0.80838   P*:     0.07528    P*cold: -0.04472   Mu*_xs: -0.70306   Cv*/N_xs:  0.54362         E(kJ/mol): -403.252   P(bar):    31.742    
Step:  4419999    NAcc:  2209999    fAcc:  0.500      Maxd:  2.73254    E*/N:  -0.78997   P*:     0.07672    P*cold: -0.04328   Mu*_xs: -0.70307   Cv*/N_xs:  0.54347         E(kJ/mol): -394.070   P(bar):    32.348    
Step:  4421999    NAcc:  2210976    fAcc:  0.500      Maxd:  7.72088    E*/N:  -0.81587   P*:     0.09112    P*cold: -0.02888   Mu*_xs: -0.70308   Cv*/N_xs:  0.54333         E(kJ/mol): -406.987   P(bar):    38.421    
Step:  4423999    NAcc:  2212035    fAcc:  0.500      Maxd:  6.23252    E*/N:  -0.81016   P*:     0.09325    P*cold: -0.02675   Mu*_xs: -0.70307   Cv*/N_xs:  0.54321         E(kJ/mol): -404.140   P(bar):    39.318    
Step:  4425999    NAcc:  2213000    fAcc:  0.500      Maxd:  1.17441    E*/N:  -0.78911   P*:     0.08542    P*cold: -0.03458   Mu*_xs: -0.70309   Cv*/N_xs:  0.54302         E(kJ/mol): -393.638   P(bar):    36.016    
Step:  4427999    NAcc:  2213962    fAcc:  0.500      Maxd:  3.73254    E*/N:  -0.77321   P*:     0.08135    P*cold: -0.03865   Mu*_xs: -0.70309   Cv*/N_xs:  0.54295         E(kJ/mol): -385.709   P(bar):    34.301    
Step:  4429999    NAcc:  2214986    fAcc:  0.500      Maxd:  9.13948    E*/N:  -0.80601   P*:     0.06823    P*cold: -0.05177   Mu*_xs: -0.70307   Cv*/N_xs:  0.54325         E(kJ/mol): -402.071   P(bar):    28.769    
Step:  4431999    NAcc:  2216046    fAcc:  0.500      Maxd:  4.39532    E*/N:  -0.82945   P*:     0.08405    P*cold: -0.03595   Mu*_xs: -0.70308   Cv*/N_xs:  0.54300         E(kJ/mol): -413.762   P(bar):    35.440    
Step:  4433999    NAcc:  2216934    fAcc:  0.500      Maxd:  8.24414    E*/N:  -0.84728   P*:     0.07990    P*cold: -0.04010   Mu*_xs: -0.70306   Cv*/N_xs:  0.54287         E(kJ/mol): -422.659   P(bar):    33.691    
Step:  4435999    NAcc:  2218091    fAcc:  0.500      Maxd:  3.16277    E*/N:  -0.82350   P*:     0.09148    P*cold: -0.02852   Mu*_xs: -0.70306   Cv*/N_xs:  0.54266         E(kJ/mol): -410.795   P(bar):    38.572    
Step:  4437999    NAcc:  2218949    fAcc:  0.500      Maxd:  8.12786    E*/N:  -0.83785   P*:     0.07683    P*cold: -0.04317   Mu*_xs: -0.70309   Cv*/N_xs:  0.54238         E(kJ/mol): -417.951   P(bar):    32.395    
Step:  4439999    NAcc:  2220087    fAcc:  0.500      Maxd:  4.15114    E*/N:  -0.82673   P*:     0.07034    P*cold: -0.04966   Mu*_xs: -0.70308   Cv*/N_xs:  0.54208         E(kJ/mol): -412.407   P(bar):    29.658    
Step:  4441999    NAcc:  2220957    fAcc:  0.500      Maxd:  9.16274    E*/N:  -0.83095   P*:     0.06933    P*cold: -0.05067   Mu*_xs: -0.70308   Cv*/N_xs:  0.54193         E(kJ/mol): -414.509   P(bar):    29.232    
Step:  4443999    NAcc:  2222064    fAcc:  0.500      Maxd:  3.32556    E*/N:  -0.87706   P*:     0.05697    P*cold: -0.06303   Mu*_xs: -0.70306   Cv*/N_xs:  0.54176         E(kJ/mol): -437.510   P(bar):    24.022    
Step:  4445999    NAcc:  2222963    fAcc:  0.500      Maxd:  7.18600    E*/N:  -0.88572   P*:     0.07913    P*cold: -0.04087   Mu*_xs: -0.70303   Cv*/N_xs:  0.54171         E(kJ/mol): -441.834   P(bar):    33.366    
Step:  4447999    NAcc:  2224050    fAcc:  0.500      Maxd:  5.69764    E*/N:  -0.88328   P*:     0.08485    P*cold: -0.03515   Mu*_xs: -0.70301   Cv*/N_xs:  0.54213         E(kJ/mol): -440.617   P(bar):    35.779    
Step:  4449999    NAcc:  2224995    fAcc:  0.500      Maxd:  1.20929    E*/N:  -0.82471   P*:     0.08971    P*cold: -0.03029   Mu*_xs: -0.70300   Cv*/N_xs:  0.54198         E(kJ/mol): -411.398   P(bar):    37.828    
