# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.337669
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00508854
# Box length (x):        46.1451
# Box length (y):        46.1451
# Box length (z):        46.1451
# Init. spacing (Ang):   5.12723
# reduc. density (rho*): 0.2
# reduc. temp (T*):      1.2
Step:  3151999    NAcc:  1575953    fAcc:  0.500      Maxd:  1.53663    E*/N:  -1.52671   P*:     0.09460    P*cold: -0.14540   Mu*_xs: -1.29694   Cv*/N_xs:  1.22334         E(kJ/mol): -761.585   P(bar):    39.889    
Step:  3153999    NAcc:  1577077    fAcc:  0.500      Maxd:  2.17343    E*/N:  -1.48925   P*:     0.14592    P*cold: -0.09408   Mu*_xs: -1.29692   Cv*/N_xs:  1.22636         E(kJ/mol): -742.897   P(bar):    61.529    
Step:  3155999    NAcc:  1578054    fAcc:  0.500      Maxd:  2.19189    E*/N:  -1.49728   P*:     0.13048    P*cold: -0.10952   Mu*_xs: -1.29690   Cv*/N_xs:  1.22851         E(kJ/mol): -746.902   P(bar):    55.016    
Step:  3157999    NAcc:  1578971    fAcc:  0.500      Maxd:  2.98559    E*/N:  -1.56888   P*:     0.07481    P*cold: -0.16519   Mu*_xs: -1.29706   Cv*/N_xs:  1.23088         E(kJ/mol): -782.619   P(bar):    31.544    
Step:  3159999    NAcc:  1579989    fAcc:  0.500      Maxd:  0.26303    E*/N:  -1.56044   P*:     0.07481    P*cold: -0.16519   Mu*_xs: -1.29707   Cv*/N_xs:  1.23138         E(kJ/mol): -778.410   P(bar):    31.543    
Step:  3161999    NAcc:  1581065    fAcc:  0.500      Maxd:  1.34282    E*/N:  -1.53333   P*:     0.08388    P*cold: -0.15612   Mu*_xs: -1.29704   Cv*/N_xs:  1.23275         E(kJ/mol): -764.886   P(bar):    35.368    
Step:  3163999    NAcc:  1582050    fAcc:  0.500      Maxd:  2.45953    E*/N:  -1.55639   P*:     0.07721    P*cold: -0.16279   Mu*_xs: -1.29706   Cv*/N_xs:  1.23345         E(kJ/mol): -776.391   P(bar):    32.558    
Step:  3165999    NAcc:  1582975    fAcc:  0.500      Maxd:  3.05019    E*/N:  -1.54495   P*:     0.16922    P*cold: -0.07078   Mu*_xs: -1.29707   Cv*/N_xs:  1.23396         E(kJ/mol): -770.684   P(bar):    71.352    
Step:  3167999    NAcc:  1583962    fAcc:  0.500      Maxd:  1.23207    E*/N:  -1.59786   P*:     0.04976    P*cold: -0.19024   Mu*_xs: -1.29719   Cv*/N_xs:  1.23352         E(kJ/mol): -797.075   P(bar):    20.983    
Step:  3169999    NAcc:  1585006    fAcc:  0.500      Maxd:  1.24130    E*/N:  -1.57989   P*:     0.09439    P*cold: -0.14561   Mu*_xs: -1.29723   Cv*/N_xs:  1.23324         E(kJ/mol): -788.111   P(bar):    39.802    
Step:  3171999    NAcc:  1585981    fAcc:  0.500      Maxd:  1.56432    E*/N:  -1.58885   P*:     0.08144    P*cold: -0.15856   Mu*_xs: -1.29721   Cv*/N_xs:  1.23278         E(kJ/mol): -792.581   P(bar):    34.339    
Step:  3173999    NAcc:  1587006    fAcc:  0.500      Maxd:  1.32436    E*/N:  -1.56395   P*:     0.07143    P*cold: -0.16857   Mu*_xs: -1.29716   Cv*/N_xs:  1.23246         E(kJ/mol): -780.160   P(bar):    30.118    
Step:  3175999    NAcc:  1587996    fAcc:  0.500      Maxd:  2.51491    E*/N:  -1.56179   P*:     0.11237    P*cold: -0.12763   Mu*_xs: -1.29711   Cv*/N_xs:  1.23274         E(kJ/mol): -779.086   P(bar):    47.382    
Step:  3177999    NAcc:  1588999    fAcc:  0.500      Maxd:  1.39820    E*/N:  -1.60952   P*:     0.04336    P*cold: -0.19664   Mu*_xs: -1.29707   Cv*/N_xs:  1.23208         E(kJ/mol): -802.892   P(bar):    18.284    
Step:  3179999    NAcc:  1589973    fAcc:  0.500      Maxd:  1.06595    E*/N:  -1.62808   P*:     0.05458    P*cold: -0.18542   Mu*_xs: -1.29711   Cv*/N_xs:  1.23128         E(kJ/mol): -812.153   P(bar):    23.015    
Step:  3181999    NAcc:  1590991    fAcc:  0.500      Maxd:  0.70602    E*/N:  -1.58587   P*:     0.09774    P*cold: -0.14226   Mu*_xs: -1.29707   Cv*/N_xs:  1.23055         E(kJ/mol): -791.094   P(bar):    41.213    
Step:  3183999    NAcc:  1591965    fAcc:  0.500      Maxd:  1.42588    E*/N:  -1.56504   P*:     0.12777    P*cold: -0.11223   Mu*_xs: -1.29702   Cv*/N_xs:  1.23036         E(kJ/mol): -780.706   P(bar):    53.874    
Step:  3185999    NAcc:  1593056    fAcc:  0.500      Maxd:  2.35801    E*/N:  -1.61684   P*:     0.12712    P*cold: -0.11288   Mu*_xs: -1.29703   Cv*/N_xs:  1.23107         E(kJ/mol): -806.544   P(bar):    53.602    
Step:  3187999    NAcc:  1594002    fAcc:  0.500      Maxd:  3.46550    E*/N:  -1.60070   P*:     0.08242    P*cold: -0.15758   Mu*_xs: -1.29700   Cv*/N_xs:  1.22998         E(kJ/mol): -798.495   P(bar):    34.753    
Step:  3189999    NAcc:  1594948    fAcc:  0.500      Maxd:  1.57355    E*/N:  -1.58489   P*:     0.08136    P*cold: -0.15864   Mu*_xs: -1.29713   Cv*/N_xs:  1.22936         E(kJ/mol): -790.605   P(bar):    34.305    
Step:  3191999    NAcc:  1596003    fAcc:  0.500      Maxd:  2.21035    E*/N:  -1.50704   P*:     0.12428    P*cold: -0.11572   Mu*_xs: -1.29711   Cv*/N_xs:  1.23096         E(kJ/mol): -751.770   P(bar):    52.404    
Step:  3193999    NAcc:  1597015    fAcc:  0.500      Maxd:  1.70275    E*/N:  -1.53704   P*:     0.12161    P*cold: -0.11839   Mu*_xs: -1.29711   Cv*/N_xs:  1.23303         E(kJ/mol): -766.735   P(bar):    51.279    
Step:  3195999    NAcc:  1598040    fAcc:  0.500      Maxd:  1.61046    E*/N:  -1.56135   P*:     0.10089    P*cold: -0.13911   Mu*_xs: -1.29709   Cv*/N_xs:  1.23285         E(kJ/mol): -778.862   P(bar):    42.539    
Step:  3197999    NAcc:  1598950    fAcc:  0.500      Maxd:  1.11210    E*/N:  -1.51542   P*:     0.17315    P*cold: -0.06685   Mu*_xs: -1.29701   Cv*/N_xs:  1.23307         E(kJ/mol): -755.952   P(bar):    73.012    
Step:  3199999    NAcc:  1600039    fAcc:  0.500      Maxd:  1.78582    E*/N:  -1.57678   P*:     0.10552    P*cold: -0.13448   Mu*_xs: -1.29711   Cv*/N_xs:  1.23402         E(kJ/mol): -786.563   P(bar):    44.494    
Step:  3201999    NAcc:  1600997    fAcc:  0.500      Maxd:  1.91502    E*/N:  -1.49339   P*:     0.14594    P*cold: -0.09406   Mu*_xs: -1.29713   Cv*/N_xs:  1.23499         E(kJ/mol): -744.960   P(bar):    61.535    
Step:  3203999    NAcc:  1602011    fAcc:  0.500      Maxd:  2.96713    E*/N:  -1.49184   P*:     0.12771    P*cold: -0.11229   Mu*_xs: -1.29717   Cv*/N_xs:  1.23728         E(kJ/mol): -744.190   P(bar):    53.851    
Step:  3205999    NAcc:  1603040    fAcc:  0.500      Maxd:  1.59201    E*/N:  -1.50561   P*:     0.13147    P*cold: -0.10853   Mu*_xs: -1.29714   Cv*/N_xs:  1.24127         E(kJ/mol): -751.056   P(bar):    55.436    
Step:  3207999    NAcc:  1604015    fAcc:  0.500      Maxd:  1.63815    E*/N:  -1.55284   P*:     0.12367    P*cold: -0.11633   Mu*_xs: -1.29708   Cv*/N_xs:  1.24204         E(kJ/mol): -774.620   P(bar):    52.148    
Step:  3209999    NAcc:  1605021    fAcc:  0.500      Maxd:  0.86291    E*/N:  -1.54367   P*:     0.10197    P*cold: -0.13803   Mu*_xs: -1.29716   Cv*/N_xs:  1.24300         E(kJ/mol): -770.044   P(bar):    42.996    
Step:  3211999    NAcc:  1606018    fAcc:  0.500      Maxd:  0.64142    E*/N:  -1.50734   P*:     0.14922    P*cold: -0.09078   Mu*_xs: -1.29708   Cv*/N_xs:  1.24458         E(kJ/mol): -751.922   P(bar):    62.919    
Step:  3213999    NAcc:  1607046    fAcc:  0.500      Maxd:  2.86561    E*/N:  -1.51120   P*:     0.12488    P*cold: -0.11512   Mu*_xs: -1.29713   Cv*/N_xs:  1.24675         E(kJ/mol): -753.849   P(bar):    52.656    
Step:  3215999    NAcc:  1607967    fAcc:  0.500      Maxd:  3.40089    E*/N:  -1.52869   P*:     0.11858    P*cold: -0.12142   Mu*_xs: -1.29708   Cv*/N_xs:  1.24762         E(kJ/mol): -762.572   P(bar):    50.000    
Step:  3217999    NAcc:  1608949    fAcc:  0.500      Maxd:  1.40743    E*/N:  -1.57974   P*:     0.08029    P*cold: -0.15971   Mu*_xs: -1.29712   Cv*/N_xs:  1.24827         E(kJ/mol): -788.037   P(bar):    33.855    
Step:  3219999    NAcc:  1610049    fAcc:  0.500      Maxd:  1.42588    E*/N:  -1.57320   P*:     0.08512    P*cold: -0.15488   Mu*_xs: -1.29712   Cv*/N_xs:  1.24792         E(kJ/mol): -784.776   P(bar):    35.891    
Step:  3221999    NAcc:  1610938    fAcc:  0.500      Maxd:  1.37974    E*/N:  -1.59277   P*:     0.09318    P*cold: -0.14682   Mu*_xs: -1.29713   Cv*/N_xs:  1.24721         E(kJ/mol): -794.536   P(bar):    39.289    
Step:  3223999    NAcc:  1611929    fAcc:  0.500      Maxd:  0.84446    E*/N:  -1.51680   P*:     0.14381    P*cold: -0.09619   Mu*_xs: -1.29712   Cv*/N_xs:  1.24771         E(kJ/mol): -756.643   P(bar):    60.640    
Step:  3225999    NAcc:  1613044    fAcc:  0.500      Maxd:  1.75813    E*/N:  -1.58654   P*:     0.08352    P*cold: -0.15648   Mu*_xs: -1.29714   Cv*/N_xs:  1.24815         E(kJ/mol): -791.430   P(bar):    35.217    
Step:  3227999    NAcc:  1614019    fAcc:  0.500      Maxd:  0.56758    E*/N:  -1.54174   P*:     0.14340    P*cold: -0.09660   Mu*_xs: -1.29709   Cv*/N_xs:  1.24797         E(kJ/mol): -769.082   P(bar):    60.463    
Step:  3229999    NAcc:  1614967    fAcc:  0.500      Maxd:  2.74563    E*/N:  -1.50155   P*:     0.17217    P*cold: -0.06783   Mu*_xs: -1.29715   Cv*/N_xs:  1.24948         E(kJ/mol): -749.032   P(bar):    72.595    
Step:  3231999    NAcc:  1615912    fAcc:  0.500      Maxd:  2.09037    E*/N:  -1.48278   P*:     0.13340    P*cold: -0.10660   Mu*_xs: -1.29713   Cv*/N_xs:  1.25217         E(kJ/mol): -739.668   P(bar):    56.248    
Step:  3233999    NAcc:  1616950    fAcc:  0.500      Maxd:  0.92752    E*/N:  -1.52052   P*:     0.08421    P*cold: -0.15579   Mu*_xs: -1.29705   Cv*/N_xs:  1.25481         E(kJ/mol): -758.498   P(bar):    35.507    
Step:  3235999    NAcc:  1618039    fAcc:  0.500      Maxd:  1.81350    E*/N:  -1.50875   P*:     0.11565    P*cold: -0.12435   Mu*_xs: -1.29709   Cv*/N_xs:  1.25680         E(kJ/mol): -752.627   P(bar):    48.765    
Step:  3237999    NAcc:  1619004    fAcc:  0.500      Maxd:  1.62892    E*/N:  -1.46189   P*:     0.04335    P*cold: -0.19665   Mu*_xs: -1.29704   Cv*/N_xs:  1.26395         E(kJ/mol): -729.250   P(bar):    18.279    
Step:  3239999    NAcc:  1620023    fAcc:  0.500      Maxd:  0.77985    E*/N:  -1.51845   P*:     0.11101    P*cold: -0.12899   Mu*_xs: -1.29702   Cv*/N_xs:  1.26899         E(kJ/mol): -757.465   P(bar):    46.806    
Step:  3241999    NAcc:  1621032    fAcc:  0.500      Maxd:  3.29937    E*/N:  -1.46841   P*:     0.17170    P*cold: -0.06830   Mu*_xs: -1.29704   Cv*/N_xs:  1.27164         E(kJ/mol): -732.502   P(bar):    72.399    
Step:  3243999    NAcc:  1621996    fAcc:  0.500      Maxd:  3.94541    E*/N:  -1.45347   P*:     0.08151    P*cold: -0.15849   Mu*_xs: -1.29707   Cv*/N_xs:  1.27808         E(kJ/mol): -725.051   P(bar):    34.369    
Step:  3245999    NAcc:  1622972    fAcc:  0.500      Maxd:  0.83523    E*/N:  -1.53115   P*:     0.10384    P*cold: -0.13616   Mu*_xs: -1.29706   Cv*/N_xs:  1.28038         E(kJ/mol): -763.799   P(bar):    43.783    
Step:  3247999    NAcc:  1624053    fAcc:  0.500      Maxd:  2.62566    E*/N:  -1.51748   P*:     0.13359    P*cold: -0.10641   Mu*_xs: -1.29707   Cv*/N_xs:  1.28148         E(kJ/mol): -756.981   P(bar):    56.327    
Step:  3249999    NAcc:  1624981    fAcc:  0.500      Maxd:  3.10557    E*/N:  -1.44816   P*:     0.18838    P*cold: -0.05162   Mu*_xs: -1.29703   Cv*/N_xs:  1.28517         E(kJ/mol): -722.399   P(bar):    79.433    
Step:  3251999    NAcc:  1626028    fAcc:  0.500      Maxd:  1.05672    E*/N:  -1.53080   P*:     0.09789    P*cold: -0.14211   Mu*_xs: -1.29698   Cv*/N_xs:  1.29142         E(kJ/mol): -763.624   P(bar):    41.277    
Step:  3253999    NAcc:  1627006    fAcc:  0.500      Maxd:  3.31783    E*/N:  -1.54198   P*:     0.10714    P*cold: -0.13286   Mu*_xs: -1.29702   Cv*/N_xs:  1.29177         E(kJ/mol): -769.200   P(bar):    45.177    
Step:  3255999    NAcc:  1627934    fAcc:  0.500      Maxd:  1.93348    E*/N:  -1.52905   P*:     0.11337    P*cold: -0.12663   Mu*_xs: -1.29699   Cv*/N_xs:  1.29250         E(kJ/mol): -762.753   P(bar):    47.805    
Step:  3257999    NAcc:  1628954    fAcc:  0.500      Maxd:  0.77985    E*/N:  -1.54122   P*:     0.10742    P*cold: -0.13258   Mu*_xs: -1.29684   Cv*/N_xs:  1.29353         E(kJ/mol): -768.824   P(bar):    45.293    
Step:  3259999    NAcc:  1630069    fAcc:  0.500      Maxd:  1.67507    E*/N:  -1.51499   P*:     0.10773    P*cold: -0.13227   Mu*_xs: -1.29684   Cv*/N_xs:  1.29439         E(kJ/mol): -755.735   P(bar):    45.426    
Step:  3261999    NAcc:  1631046    fAcc:  0.500      Maxd:  2.79178    E*/N:  -1.49038   P*:     0.10368    P*cold: -0.13632   Mu*_xs: -1.29688   Cv*/N_xs:  1.29788         E(kJ/mol): -743.461   P(bar):    43.718    
Step:  3263999    NAcc:  1631989    fAcc:  0.500      Maxd:  3.61316    E*/N:  -1.45181   P*:     0.15910    P*cold: -0.08090   Mu*_xs: -1.29692   Cv*/N_xs:  1.30376         E(kJ/mol): -724.220   P(bar):    67.085    
Step:  3265999    NAcc:  1632955    fAcc:  0.500      Maxd:  3.67776    E*/N:  -1.46876   P*:     0.09347    P*cold: -0.14653   Mu*_xs: -1.29691   Cv*/N_xs:  1.30866         E(kJ/mol): -732.678   P(bar):    39.412    
Step:  3267999    NAcc:  1633953    fAcc:  0.500      Maxd:  3.11479    E*/N:  -1.46495   P*:     0.10563    P*cold: -0.13437   Mu*_xs: -1.29690   Cv*/N_xs:  1.31568         E(kJ/mol): -730.778   P(bar):    44.538    
Step:  3269999    NAcc:  1634944    fAcc:  0.500      Maxd:  2.24727    E*/N:  -1.48534   P*:     0.13513    P*cold: -0.10487   Mu*_xs: -1.29688   Cv*/N_xs:  1.31893         E(kJ/mol): -740.949   P(bar):    56.978    
Step:  3271999    NAcc:  1635900    fAcc:  0.500      Maxd:  2.39493    E*/N:  -1.45605   P*:     0.15760    P*cold: -0.08240   Mu*_xs: -1.29689   Cv*/N_xs:  1.32261         E(kJ/mol): -726.334   P(bar):    66.451    
Step:  3273999    NAcc:  1636933    fAcc:  0.500      Maxd:  1.61969    E*/N:  -1.47745   P*:     0.10334    P*cold: -0.13666   Mu*_xs: -1.29686   Cv*/N_xs:  1.32732         E(kJ/mol): -737.009   P(bar):    43.576    
Step:  3275999    NAcc:  1637926    fAcc:  0.500      Maxd:  1.12133    E*/N:  -1.52351   P*:     0.11162    P*cold: -0.12838   Mu*_xs: -1.29693   Cv*/N_xs:  1.32960         E(kJ/mol): -759.985   P(bar):    47.065    
Step:  3277999    NAcc:  1638953    fAcc:  0.500      Maxd:  0.41069    E*/N:  -1.51227   P*:     0.09403    P*cold: -0.14597   Mu*_xs: -1.29699   Cv*/N_xs:  1.33087         E(kJ/mol): -754.382   P(bar):    39.650    
Step:  3279999    NAcc:  1640002    fAcc:  0.500      Maxd:  0.11536    E*/N:  -1.48014   P*:     0.12041    P*cold: -0.11959   Mu*_xs: -1.29694   Cv*/N_xs:  1.33508         E(kJ/mol): -738.351   P(bar):    50.773    
Step:  3281999    NAcc:  1641072    fAcc:  0.500      Maxd:  1.85965    E*/N:  -1.46119   P*:     0.15386    P*cold: -0.08614   Mu*_xs: -1.29685   Cv*/N_xs:  1.33995         E(kJ/mol): -728.900   P(bar):    64.877    
Step:  3283999    NAcc:  1642048    fAcc:  0.500      Maxd:  3.07788    E*/N:  -1.46189   P*:     0.08644    P*cold: -0.15356   Mu*_xs: -1.29676   Cv*/N_xs:  1.34623         E(kJ/mol): -729.250   P(bar):    36.446    
Step:  3285999    NAcc:  1643022    fAcc:  0.500      Maxd:  3.54856    E*/N:  -1.45945   P*:     0.06097    P*cold: -0.17903   Mu*_xs: -1.29680   Cv*/N_xs:  1.35306         E(kJ/mol): -728.030   P(bar):    25.708    
Step:  3287999    NAcc:  1643945    fAcc:  0.500      Maxd:  2.69949    E*/N:  -1.45907   P*:     0.05950    P*cold: -0.18050   Mu*_xs: -1.29686   Cv*/N_xs:  1.35895         E(kJ/mol): -727.840   P(bar):    25.087    
Step:  3289999    NAcc:  1644940    fAcc:  0.500      Maxd:  1.04749    E*/N:  -1.46954   P*:     0.11688    P*cold: -0.12312   Mu*_xs: -1.29682   Cv*/N_xs:  1.36367         E(kJ/mol): -733.063   P(bar):    49.282    
Step:  3291999    NAcc:  1646043    fAcc:  0.500      Maxd:  1.31514    E*/N:  -1.53005   P*:     0.08889    P*cold: -0.15111   Mu*_xs: -1.29678   Cv*/N_xs:  1.36676         E(kJ/mol): -763.251   P(bar):    37.483    
Step:  3293999    NAcc:  1646999    fAcc:  0.500      Maxd:  3.64085    E*/N:  -1.51431   P*:     0.10469    P*cold: -0.13531   Mu*_xs: -1.29672   Cv*/N_xs:  1.36821         E(kJ/mol): -755.398   P(bar):    44.144    
Step:  3295999    NAcc:  1648021    fAcc:  0.500      Maxd:  1.31514    E*/N:  -1.54985   P*:     0.08027    P*cold: -0.15973   Mu*_xs: -1.29678   Cv*/N_xs:  1.37002         E(kJ/mol): -773.129   P(bar):    33.844    
Step:  3297999    NAcc:  1649037    fAcc:  0.500      Maxd:  1.68430    E*/N:  -1.50670   P*:     0.08823    P*cold: -0.15177   Mu*_xs: -1.29678   Cv*/N_xs:  1.37168         E(kJ/mol): -751.603   P(bar):    37.204    
Step:  3299999    NAcc:  1650007    fAcc:  0.500      Maxd:  0.55836    E*/N:  -1.43217   P*:     0.11737    P*cold: -0.12263   Mu*_xs: -1.29674   Cv*/N_xs:  1.37665         E(kJ/mol): -714.422   P(bar):    49.491    
Step:  3301999    NAcc:  1651051    fAcc:  0.500      Maxd:  2.52414    E*/N:  -1.46456   P*:     0.13104    P*cold: -0.10896   Mu*_xs: -1.29669   Cv*/N_xs:  1.38286         E(kJ/mol): -730.580   P(bar):    55.252    
Step:  3303999    NAcc:  1651974    fAcc:  0.500      Maxd:  2.99482    E*/N:  -1.49515   P*:     0.13018    P*cold: -0.10982   Mu*_xs: -1.29667   Cv*/N_xs:  1.38725         E(kJ/mol): -745.841   P(bar):    54.892    
Step:  3305999    NAcc:  1653009    fAcc:  0.500      Maxd:  0.42915    E*/N:  -1.50695   P*:     0.11942    P*cold: -0.12058   Mu*_xs: -1.29664   Cv*/N_xs:  1.39012         E(kJ/mol): -751.728   P(bar):    50.354    
Step:  3307999    NAcc:  1653980    fAcc:  0.500      Maxd:  3.21631    E*/N:  -1.53202   P*:     0.10021    P*cold: -0.13979   Mu*_xs: -1.29663   Cv*/N_xs:  1.39179         E(kJ/mol): -764.232   P(bar):    42.256    
Step:  3309999    NAcc:  1654944    fAcc:  0.500      Maxd:  0.93675    E*/N:  -1.60508   P*:     0.10382    P*cold: -0.13618   Mu*_xs: -1.29668   Cv*/N_xs:  1.39344         E(kJ/mol): -800.679   P(bar):    43.778    
Step:  3311999    NAcc:  1656024    fAcc:  0.500      Maxd:  1.88733    E*/N:  -1.59919   P*:     0.12691    P*cold: -0.11309   Mu*_xs: -1.29669   Cv*/N_xs:  1.39238         E(kJ/mol): -797.738   P(bar):    53.514    
Step:  3313999    NAcc:  1657034    fAcc:  0.500      Maxd:  0.70602    E*/N:  -1.58401   P*:     0.08378    P*cold: -0.15622   Mu*_xs: -1.29668   Cv*/N_xs:  1.39137         E(kJ/mol): -790.170   P(bar):    35.326    
Step:  3315999    NAcc:  1658011    fAcc:  0.500      Maxd:  1.07518    E*/N:  -1.55192   P*:     0.08642    P*cold: -0.15358   Mu*_xs: -1.29662   Cv*/N_xs:  1.39149         E(kJ/mol): -774.159   P(bar):    36.439    
Step:  3317999    NAcc:  1658994    fAcc:  0.500      Maxd:  2.78255    E*/N:  -1.53927   P*:     0.11833    P*cold: -0.12167   Mu*_xs: -1.29663   Cv*/N_xs:  1.39157         E(kJ/mol): -767.849   P(bar):    49.895    
Step:  3319999    NAcc:  1659968    fAcc:  0.500      Maxd:  0.67833    E*/N:  -1.54354   P*:     0.09547    P*cold: -0.14453   Mu*_xs: -1.29668   Cv*/N_xs:  1.39296         E(kJ/mol): -769.979   P(bar):    40.255    
Step:  3321999    NAcc:  1660977    fAcc:  0.500      Maxd:  1.96117    E*/N:  -1.53720   P*:     0.04726    P*cold: -0.19274   Mu*_xs: -1.29666   Cv*/N_xs:  1.39380         E(kJ/mol): -766.816   P(bar):    19.925    
Step:  3323999    NAcc:  1661999    fAcc:  0.500      Maxd:  3.51164    E*/N:  -1.51523   P*:     0.10819    P*cold: -0.13181   Mu*_xs: -1.29682   Cv*/N_xs:  1.39546         E(kJ/mol): -755.857   P(bar):    45.618    
Step:  3325999    NAcc:  1662931    fAcc:  0.500      Maxd:  1.80427    E*/N:  -1.48784   P*:     0.11060    P*cold: -0.12940   Mu*_xs: -1.29682   Cv*/N_xs:  1.39826         E(kJ/mol): -742.195   P(bar):    46.637    
Step:  3327999    NAcc:  1664007    fAcc:  0.500      Maxd:  0.18919    E*/N:  -1.48903   P*:     0.13437    P*cold: -0.10563   Mu*_xs: -1.29684   Cv*/N_xs:  1.40111         E(kJ/mol): -742.789   P(bar):    56.657    
Step:  3329999    NAcc:  1665052    fAcc:  0.500      Maxd:  1.97040    E*/N:  -1.51612   P*:     0.12846    P*cold: -0.11154   Mu*_xs: -1.29686   Cv*/N_xs:  1.40391         E(kJ/mol): -756.301   P(bar):    54.164    
Step:  3331999    NAcc:  1666023    fAcc:  0.500      Maxd:  3.84389    E*/N:  -1.48562   P*:     0.09035    P*cold: -0.14965   Mu*_xs: -1.29695   Cv*/N_xs:  1.40760         E(kJ/mol): -741.087   P(bar):    38.096    
Step:  3333999    NAcc:  1666981    fAcc:  0.500      Maxd:  3.43781    E*/N:  -1.51523   P*:     0.06426    P*cold: -0.17574   Mu*_xs: -1.29690   Cv*/N_xs:  1.40981         E(kJ/mol): -755.857   P(bar):    27.095    
Step:  3335999    NAcc:  1667942    fAcc:  0.500      Maxd:  1.82273    E*/N:  -1.53293   P*:     0.09714    P*cold: -0.14286   Mu*_xs: -1.29683   Cv*/N_xs:  1.41114         E(kJ/mol): -764.686   P(bar):    40.961    
Step:  3337999    NAcc:  1668953    fAcc:  0.500      Maxd:  0.43838    E*/N:  -1.57715   P*:     0.14077    P*cold: -0.09923   Mu*_xs: -1.29673   Cv*/N_xs:  1.41137         E(kJ/mol): -786.746   P(bar):    59.355    
Step:  3339999    NAcc:  1670047    fAcc:  0.500      Maxd:  2.11806    E*/N:  -1.60281   P*:     0.05370    P*cold: -0.18630   Mu*_xs: -1.29671   Cv*/N_xs:  1.41041         E(kJ/mol): -799.544   P(bar):    22.643    
Step:  3341999    NAcc:  1671011    fAcc:  0.500      Maxd:  0.99212    E*/N:  -1.57525   P*:     0.10542    P*cold: -0.13458   Mu*_xs: -1.29674   Cv*/N_xs:  1.40969         E(kJ/mol): -785.797   P(bar):    44.451    
Step:  3343999    NAcc:  1671994    fAcc:  0.500      Maxd:  1.77659    E*/N:  -1.56585   P*:     0.05330    P*cold: -0.18670   Mu*_xs: -1.29669   Cv*/N_xs:  1.40886         E(kJ/mol): -781.107   P(bar):    22.473    
Step:  3345999    NAcc:  1673019    fAcc:  0.500      Maxd:  1.95194    E*/N:  -1.59037   P*:     0.06377    P*cold: -0.17623   Mu*_xs: -1.29662   Cv*/N_xs:  1.40806         E(kJ/mol): -793.341   P(bar):    26.888    
Step:  3347999    NAcc:  1673995    fAcc:  0.500      Maxd:  1.68430    E*/N:  -1.59400   P*:     0.09263    P*cold: -0.14737   Mu*_xs: -1.29662   Cv*/N_xs:  1.40693         E(kJ/mol): -795.153   P(bar):    39.059    
