# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  4255999    NAcc:  2127995    fAcc:  0.500      Maxd:  0.07999    E*/N:  -4.07898   P*:     0.16239    P*cold: -0.55761   Mu*_xs: -2.28580   Cv*/N_xs:  0.55731         E(kJ/mol): -2034.756  P(bar):    68.473    
Step:  4257999    NAcc:  2129001    fAcc:  0.500      Maxd:  0.03519    E*/N:  -4.07556   P*:     0.09423    P*cold: -0.62577   Mu*_xs: -2.28565   Cv*/N_xs:  0.55786         E(kJ/mol): -2033.055  P(bar):    39.733    
Step:  4259999    NAcc:  2130004    fAcc:  0.500      Maxd:  0.06719    E*/N:  -4.07898   P*:     0.02574    P*cold: -0.69426   Mu*_xs: -2.28539   Cv*/N_xs:  0.55815         E(kJ/mol): -2034.757  P(bar):    10.852    
Step:  4261999    NAcc:  2131047    fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.03869   P*:     0.19535    P*cold: -0.52465   Mu*_xs: -2.28541   Cv*/N_xs:  0.55846         E(kJ/mol): -2014.659  P(bar):    82.372    
Step:  4263999    NAcc:  2131972    fAcc:  0.500      Maxd:  0.93746    E*/N:  -4.06245   P*:     0.24519    P*cold: -0.47481   Mu*_xs: -2.28534   Cv*/N_xs:  0.55851         E(kJ/mol): -2026.511  P(bar):    103.385   
Step:  4265999    NAcc:  2133030    fAcc:  0.500      Maxd:  0.74549    E*/N:  -4.02562   P*:     0.36735    P*cold: -0.35265   Mu*_xs: -2.28517   Cv*/N_xs:  0.55833         E(kJ/mol): -2008.141  P(bar):    154.896   
Step:  4267999    NAcc:  2133993    fAcc:  0.500      Maxd:  0.66870    E*/N:  -4.02529   P*:     0.32713    P*cold: -0.39287   Mu*_xs: -2.28503   Cv*/N_xs:  0.55803         E(kJ/mol): -2007.974  P(bar):    137.936   
Step:  4269999    NAcc:  2135024    fAcc:  0.500      Maxd:  0.85427    E*/N:  -4.06058   P*:     0.20340    P*cold: -0.51660   Mu*_xs: -2.28474   Cv*/N_xs:  0.55779         E(kJ/mol): -2025.581  P(bar):    85.766    
Step:  4271999    NAcc:  2135968    fAcc:  0.500      Maxd:  0.62391    E*/N:  -4.11191   P*:     -0.05526   P*cold: -0.77526   Mu*_xs: -2.28456   Cv*/N_xs:  0.55833         E(kJ/mol): -2051.186  P(bar):    -23.300   
Step:  4273999    NAcc:  2136989    fAcc:  0.500      Maxd:  0.35515    E*/N:  -4.07727   P*:     0.04537    P*cold: -0.67463   Mu*_xs: -2.28462   Cv*/N_xs:  0.55946         E(kJ/mol): -2033.904  P(bar):    19.131    
Step:  4275999    NAcc:  2137972    fAcc:  0.500      Maxd:  0.78388    E*/N:  -4.01113   P*:     0.37580    P*cold: -0.34420   Mu*_xs: -2.28462   Cv*/N_xs:  0.55920         E(kJ/mol): -2000.911  P(bar):    158.458   
Step:  4277999    NAcc:  2139012    fAcc:  0.500      Maxd:  0.84787    E*/N:  -4.00956   P*:     0.39044    P*cold: -0.32956   Mu*_xs: -2.28436   Cv*/N_xs:  0.55892         E(kJ/mol): -2000.128  P(bar):    164.629   
Step:  4279999    NAcc:  2139982    fAcc:  0.500      Maxd:  0.63670    E*/N:  -4.03855   P*:     0.35834    P*cold: -0.36166   Mu*_xs: -2.28414   Cv*/N_xs:  0.55863         E(kJ/mol): -2014.590  P(bar):    151.098   
Step:  4281999    NAcc:  2140979    fAcc:  0.500      Maxd:  0.43833    E*/N:  -4.00855   P*:     0.48570    P*cold: -0.23430   Mu*_xs: -2.28392   Cv*/N_xs:  0.55832         E(kJ/mol): -1999.623  P(bar):    204.798   
Step:  4283999    NAcc:  2142012    fAcc:  0.500      Maxd:  0.35515    E*/N:  -4.00118   P*:     0.46297    P*cold: -0.25703   Mu*_xs: -2.28366   Cv*/N_xs:  0.55826         E(kJ/mol): -1995.950  P(bar):    195.213   
Step:  4285999    NAcc:  2143005    fAcc:  0.500      Maxd:  0.32315    E*/N:  -3.95690   P*:     0.63563    P*cold: -0.08437   Mu*_xs: -2.28374   Cv*/N_xs:  0.55826         E(kJ/mol): -1973.862  P(bar):    268.019   
Step:  4287999    NAcc:  2144013    fAcc:  0.500      Maxd:  1.06544    E*/N:  -4.02286   P*:     0.38012    P*cold: -0.33988   Mu*_xs: -2.28346   Cv*/N_xs:  0.55864         E(kJ/mol): -2006.765  P(bar):    160.281   
Step:  4289999    NAcc:  2145020    fAcc:  0.500      Maxd:  0.14398    E*/N:  -4.02125   P*:     0.35259    P*cold: -0.36741   Mu*_xs: -2.28326   Cv*/N_xs:  0.55869         E(kJ/mol): -2005.960  P(bar):    148.674   
Step:  4291999    NAcc:  2146019    fAcc:  0.500      Maxd:  1.04624    E*/N:  -4.07170   P*:     0.19077    P*cold: -0.52923   Mu*_xs: -2.28365   Cv*/N_xs:  0.55845         E(kJ/mol): -2031.129  P(bar):    80.440    
Step:  4293999    NAcc:  2146995    fAcc:  0.500      Maxd:  0.89907    E*/N:  -4.02962   P*:     0.38279    P*cold: -0.33721   Mu*_xs: -2.28351   Cv*/N_xs:  0.55818         E(kJ/mol): -2010.135  P(bar):    161.406   
Step:  4295999    NAcc:  2147992    fAcc:  0.500      Maxd:  0.15038    E*/N:  -4.04616   P*:     0.33148    P*cold: -0.38852   Mu*_xs: -2.28361   Cv*/N_xs:  0.55798         E(kJ/mol): -2018.388  P(bar):    139.769   
Step:  4297999    NAcc:  2148999    fAcc:  0.500      Maxd:  0.57271    E*/N:  -4.07499   P*:     0.25341    P*cold: -0.46659   Mu*_xs: -2.28380   Cv*/N_xs:  0.55800         E(kJ/mol): -2032.766  P(bar):    106.852   
Step:  4299999    NAcc:  2149980    fAcc:  0.500      Maxd:  0.57911    E*/N:  -4.05353   P*:     0.31484    P*cold: -0.40516   Mu*_xs: -2.28394   Cv*/N_xs:  0.55820         E(kJ/mol): -2022.061  P(bar):    132.756   
Step:  4301999    NAcc:  2150989    fAcc:  0.500      Maxd:  0.44473    E*/N:  -4.03587   P*:     0.29468    P*cold: -0.42532   Mu*_xs: -2.28433   Cv*/N_xs:  0.55791         E(kJ/mol): -2013.255  P(bar):    124.256   
Step:  4303999    NAcc:  2152007    fAcc:  0.500      Maxd:  1.00785    E*/N:  -4.06798   P*:     0.31549    P*cold: -0.40451   Mu*_xs: -2.28422   Cv*/N_xs:  0.55782         E(kJ/mol): -2029.269  P(bar):    133.028   
Step:  4305999    NAcc:  2153003    fAcc:  0.500      Maxd:  0.15678    E*/N:  -4.09681   P*:     0.13907    P*cold: -0.58093   Mu*_xs: -2.28447   Cv*/N_xs:  0.55761         E(kJ/mol): -2043.655  P(bar):    58.640    
Step:  4307999    NAcc:  2153992    fAcc:  0.500      Maxd:  0.57271    E*/N:  -4.05914   P*:     0.30303    P*cold: -0.41697   Mu*_xs: -2.28446   Cv*/N_xs:  0.55782         E(kJ/mol): -2024.860  P(bar):    127.775   
Step:  4309999    NAcc:  2155005    fAcc:  0.500      Maxd:  0.32955    E*/N:  -4.04082   P*:     0.31509    P*cold: -0.40491   Mu*_xs: -2.28441   Cv*/N_xs:  0.55755         E(kJ/mol): -2015.722  P(bar):    132.862   
Step:  4311999    NAcc:  2155982    fAcc:  0.500      Maxd:  0.32315    E*/N:  -4.09287   P*:     0.13225    P*cold: -0.58775   Mu*_xs: -2.28432   Cv*/N_xs:  0.55747         E(kJ/mol): -2041.690  P(bar):    55.764    
Step:  4313999    NAcc:  2156984    fAcc:  0.500      Maxd:  0.33595    E*/N:  -4.08166   P*:     0.18065    P*cold: -0.53935   Mu*_xs: -2.28426   Cv*/N_xs:  0.55787         E(kJ/mol): -2036.095  P(bar):    76.173    
Step:  4315999    NAcc:  2157976    fAcc:  0.500      Maxd:  0.27836    E*/N:  -4.07375   P*:     0.14352    P*cold: -0.57648   Mu*_xs: -2.28439   Cv*/N_xs:  0.55794         E(kJ/mol): -2032.149  P(bar):    60.516    
Step:  4317999    NAcc:  2159010    fAcc:  0.500      Maxd:  1.00145    E*/N:  -4.08166   P*:     0.10509    P*cold: -0.61491   Mu*_xs: -2.28430   Cv*/N_xs:  0.55805         E(kJ/mol): -2036.097  P(bar):    44.310    
Step:  4319999    NAcc:  2160036    fAcc:  0.500      Maxd:  0.57911    E*/N:  -4.01152   P*:     0.37974    P*cold: -0.34026   Mu*_xs: -2.28409   Cv*/N_xs:  0.55794         E(kJ/mol): -2001.106  P(bar):    160.119   
Step:  4321999    NAcc:  2160962    fAcc:  0.500      Maxd:  0.47673    E*/N:  -4.01349   P*:     0.46308    P*cold: -0.25692   Mu*_xs: -2.28376   Cv*/N_xs:  0.55777         E(kJ/mol): -2002.090  P(bar):    195.259   
Step:  4323999    NAcc:  2161984    fAcc:  0.500      Maxd:  0.55352    E*/N:  -4.03558   P*:     0.32788    P*cold: -0.39212   Mu*_xs: -2.28362   Cv*/N_xs:  0.55755         E(kJ/mol): -2013.107  P(bar):    138.251   
Step:  4325999    NAcc:  2163010    fAcc:  0.500      Maxd:  0.66870    E*/N:  -4.16838   P*:     -0.06406   P*cold: -0.78406   Mu*_xs: -2.28335   Cv*/N_xs:  0.55791         E(kJ/mol): -2079.354  P(bar):    -27.012   
Step:  4327999    NAcc:  2164034    fAcc:  0.500      Maxd:  0.59831    E*/N:  -4.11171   P*:     0.13652    P*cold: -0.58348   Mu*_xs: -2.28322   Cv*/N_xs:  0.56002         E(kJ/mol): -2051.088  P(bar):    57.566    
Step:  4329999    NAcc:  2165004    fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.07927   P*:     0.18713    P*cold: -0.53287   Mu*_xs: -2.28330   Cv*/N_xs:  0.56085         E(kJ/mol): -2034.903  P(bar):    78.906    
Step:  4331999    NAcc:  2166007    fAcc:  0.500      Maxd:  0.20157    E*/N:  -4.07352   P*:     0.24830    P*cold: -0.47170   Mu*_xs: -2.28324   Cv*/N_xs:  0.56111         E(kJ/mol): -2032.035  P(bar):    104.695   
Step:  4333999    NAcc:  2166997    fAcc:  0.500      Maxd:  0.75189    E*/N:  -4.06340   P*:     0.26327    P*cold: -0.45673   Mu*_xs: -2.28314   Cv*/N_xs:  0.56104         E(kJ/mol): -2026.985  P(bar):    111.010   
Step:  4335999    NAcc:  2167996    fAcc:  0.500      Maxd:  0.45753    E*/N:  -4.03744   P*:     0.42961    P*cold: -0.29039   Mu*_xs: -2.28304   Cv*/N_xs:  0.56095         E(kJ/mol): -2014.034  P(bar):    181.148   
Step:  4337999    NAcc:  2168988    fAcc:  0.500      Maxd:  0.98225    E*/N:  -4.03521   P*:     0.37402    P*cold: -0.34598   Mu*_xs: -2.28306   Cv*/N_xs:  0.56085         E(kJ/mol): -2012.922  P(bar):    157.706   
Step:  4339999    NAcc:  2170034    fAcc:  0.500      Maxd:  0.68150    E*/N:  -4.03566   P*:     0.47727    P*cold: -0.24273   Mu*_xs: -2.28336   Cv*/N_xs:  0.56056         E(kJ/mol): -2013.148  P(bar):    201.243   
Step:  4341999    NAcc:  2170987    fAcc:  0.500      Maxd:  0.31035    E*/N:  -4.06431   P*:     0.25679    P*cold: -0.46321   Mu*_xs: -2.28346   Cv*/N_xs:  0.56037         E(kJ/mol): -2027.440  P(bar):    108.279   
Step:  4343999    NAcc:  2172031    fAcc:  0.500      Maxd:  0.34875    E*/N:  -4.09894   P*:     0.12483    P*cold: -0.59517   Mu*_xs: -2.28338   Cv*/N_xs:  0.56067         E(kJ/mol): -2044.715  P(bar):    52.634    
Step:  4345999    NAcc:  2173006    fAcc:  0.500      Maxd:  0.89267    E*/N:  -4.08747   P*:     0.23510    P*cold: -0.48490   Mu*_xs: -2.28340   Cv*/N_xs:  0.56146         E(kJ/mol): -2038.993  P(bar):    99.131    
Step:  4347999    NAcc:  2174003    fAcc:  0.500      Maxd:  0.82868    E*/N:  -4.05603   P*:     0.25881    P*cold: -0.46119   Mu*_xs: -2.28360   Cv*/N_xs:  0.56162         E(kJ/mol): -2023.312  P(bar):    109.128   
Step:  4349999    NAcc:  2175013    fAcc:  0.500      Maxd:  0.96946    E*/N:  -4.06878   P*:     0.31448    P*cold: -0.40552   Mu*_xs: -2.28346   Cv*/N_xs:  0.56192         E(kJ/mol): -2029.670  P(bar):    132.604   
Step:  4351999    NAcc:  2175998    fAcc:  0.500      Maxd:  0.03519    E*/N:  -4.05240   P*:     0.26913    P*cold: -0.45087   Mu*_xs: -2.28358   Cv*/N_xs:  0.56209         E(kJ/mol): -2021.497  P(bar):    113.478   
Step:  4353999    NAcc:  2177022    fAcc:  0.500      Maxd:  0.40634    E*/N:  -4.05457   P*:     0.26938    P*cold: -0.45062   Mu*_xs: -2.28367   Cv*/N_xs:  0.56198         E(kJ/mol): -2022.581  P(bar):    113.586   
Step:  4355999    NAcc:  2177972    fAcc:  0.500      Maxd:  0.30395    E*/N:  -4.00366   P*:     0.36032    P*cold: -0.35968   Mu*_xs: -2.28390   Cv*/N_xs:  0.56173         E(kJ/mol): -1997.185  P(bar):    151.930   
Step:  4357999    NAcc:  2178999    fAcc:  0.500      Maxd:  1.21902    E*/N:  -4.00760   P*:     0.35927    P*cold: -0.36073   Mu*_xs: -2.28387   Cv*/N_xs:  0.56182         E(kJ/mol): -1999.153  P(bar):    151.488   
Step:  4359999    NAcc:  2180025    fAcc:  0.500      Maxd:  0.38074    E*/N:  -4.02916   P*:     0.23538    P*cold: -0.48462   Mu*_xs: -2.28376   Cv*/N_xs:  0.56206         E(kJ/mol): -2009.904  P(bar):    99.249    
Step:  4361999    NAcc:  2180970    fAcc:  0.500      Maxd:  0.31675    E*/N:  -4.03842   P*:     0.20941    P*cold: -0.51059   Mu*_xs: -2.28382   Cv*/N_xs:  0.56180         E(kJ/mol): -2014.524  P(bar):    88.300    
Step:  4363999    NAcc:  2182014    fAcc:  0.500      Maxd:  0.94386    E*/N:  -4.01439   P*:     0.39365    P*cold: -0.32635   Mu*_xs: -2.28360   Cv*/N_xs:  0.56157         E(kJ/mol): -2002.538  P(bar):    165.986   
Step:  4365999    NAcc:  2183018    fAcc:  0.500      Maxd:  0.12478    E*/N:  -4.01259   P*:     0.24738    P*cold: -0.47262   Mu*_xs: -2.28350   Cv*/N_xs:  0.56127         E(kJ/mol): -2001.640  P(bar):    104.307   
Step:  4367999    NAcc:  2184032    fAcc:  0.500      Maxd:  0.65590    E*/N:  -4.03599   P*:     0.13978    P*cold: -0.58022   Mu*_xs: -2.28319   Cv*/N_xs:  0.56100         E(kJ/mol): -2013.311  P(bar):    58.941    
Step:  4369999    NAcc:  2185016    fAcc:  0.500      Maxd:  0.18877    E*/N:  -3.94532   P*:     0.58280    P*cold: -0.13720   Mu*_xs: -2.28306   Cv*/N_xs:  0.56169         E(kJ/mol): -1968.084  P(bar):    245.739   
Step:  4371999    NAcc:  2185971    fAcc:  0.500      Maxd:  0.80308    E*/N:  -4.00936   P*:     0.33535    P*cold: -0.38465   Mu*_xs: -2.28301   Cv*/N_xs:  0.56178         E(kJ/mol): -2000.031  P(bar):    141.403   
Step:  4373999    NAcc:  2187024    fAcc:  0.500      Maxd:  0.89907    E*/N:  -4.03159   P*:     0.14933    P*cold: -0.57067   Mu*_xs: -2.28279   Cv*/N_xs:  0.56147         E(kJ/mol): -2011.119  P(bar):    62.966    
Step:  4375999    NAcc:  2187963    fAcc:  0.500      Maxd:  0.67510    E*/N:  -3.97329   P*:     0.31917    P*cold: -0.40083   Mu*_xs: -2.28262   Cv*/N_xs:  0.56123         E(kJ/mol): -1982.037  P(bar):    134.580   
Step:  4377999    NAcc:  2188974    fAcc:  0.500      Maxd:  0.86067    E*/N:  -4.07104   P*:     0.01795    P*cold: -0.70205   Mu*_xs: -2.28244   Cv*/N_xs:  0.56112         E(kJ/mol): -2030.797  P(bar):    7.569     
Step:  4379999    NAcc:  2190008    fAcc:  0.500      Maxd:  0.84147    E*/N:  -3.99912   P*:     0.31177    P*cold: -0.40823   Mu*_xs: -2.28231   Cv*/N_xs:  0.56120         E(kJ/mol): -1994.920  P(bar):    131.462   
Step:  4381999    NAcc:  2190968    fAcc:  0.500      Maxd:  0.44473    E*/N:  -4.02202   P*:     0.26873    P*cold: -0.45127   Mu*_xs: -2.28205   Cv*/N_xs:  0.56106         E(kJ/mol): -2006.343  P(bar):    113.310   
Step:  4383999    NAcc:  2191975    fAcc:  0.500      Maxd:  0.63031    E*/N:  -4.03782   P*:     0.37517    P*cold: -0.34483   Mu*_xs: -2.28218   Cv*/N_xs:  0.56084         E(kJ/mol): -2014.227  P(bar):    158.191   
Step:  4385999    NAcc:  2193000    fAcc:  0.500      Maxd:  0.64310    E*/N:  -4.01706   P*:     0.39789    P*cold: -0.32211   Mu*_xs: -2.28214   Cv*/N_xs:  0.56065         E(kJ/mol): -2003.872  P(bar):    167.775   
Step:  4387999    NAcc:  2193974    fAcc:  0.500      Maxd:  0.41274    E*/N:  -4.06720   P*:     0.08721    P*cold: -0.63279   Mu*_xs: -2.28224   Cv*/N_xs:  0.56045         E(kJ/mol): -2028.884  P(bar):    36.772    
Step:  4389999    NAcc:  2194991    fAcc:  0.500      Maxd:  0.15038    E*/N:  -4.02960   P*:     0.33421    P*cold: -0.38579   Mu*_xs: -2.28264   Cv*/N_xs:  0.56034         E(kJ/mol): -2010.127  P(bar):    140.923   
Step:  4391999    NAcc:  2195980    fAcc:  0.500      Maxd:  0.93746    E*/N:  -4.02766   P*:     0.20721    P*cold: -0.51279   Mu*_xs: -2.28244   Cv*/N_xs:  0.56009         E(kJ/mol): -2009.160  P(bar):    87.371    
Step:  4393999    NAcc:  2196987    fAcc:  0.500      Maxd:  0.87987    E*/N:  -4.00084   P*:     0.41517    P*cold: -0.30483   Mu*_xs: -2.28242   Cv*/N_xs:  0.55999         E(kJ/mol): -1995.780  P(bar):    175.058   
Step:  4395999    NAcc:  2197981    fAcc:  0.500      Maxd:  0.96946    E*/N:  -4.03663   P*:     0.28234    P*cold: -0.43766   Mu*_xs: -2.28282   Cv*/N_xs:  0.55971         E(kJ/mol): -2013.632  P(bar):    119.049   
Step:  4397999    NAcc:  2198998    fAcc:  0.500      Maxd:  1.02705    E*/N:  -4.04839   P*:     0.21138    P*cold: -0.50862   Mu*_xs: -2.28277   Cv*/N_xs:  0.55980         E(kJ/mol): -2019.499  P(bar):    89.130    
Step:  4399999    NAcc:  2200027    fAcc:  0.500      Maxd:  0.32315    E*/N:  -4.07414   P*:     0.01429    P*cold: -0.70571   Mu*_xs: -2.28271   Cv*/N_xs:  0.55955         E(kJ/mol): -2032.345  P(bar):    6.024     
Step:  4401999    NAcc:  2200982    fAcc:  0.500      Maxd:  0.98225    E*/N:  -4.04267   P*:     0.13816    P*cold: -0.58184   Mu*_xs: -2.28291   Cv*/N_xs:  0.55954         E(kJ/mol): -2016.647  P(bar):    58.257    
Step:  4403999    NAcc:  2202025    fAcc:  0.500      Maxd:  0.80948    E*/N:  -3.96438   P*:     0.32647    P*cold: -0.39353   Mu*_xs: -2.28301   Cv*/N_xs:  0.55932         E(kJ/mol): -1977.590  P(bar):    137.659   
Step:  4405999    NAcc:  2203016    fAcc:  0.500      Maxd:  0.34875    E*/N:  -4.03519   P*:     -0.00373   P*cold: -0.72373   Mu*_xs: -2.28303   Cv*/N_xs:  0.55944         E(kJ/mol): -2012.916  P(bar):    -1.571    
Step:  4407999    NAcc:  2203990    fAcc:  0.500      Maxd:  0.36795    E*/N:  -4.00807   P*:     0.18598    P*cold: -0.53402   Mu*_xs: -2.28323   Cv*/N_xs:  0.55925         E(kJ/mol): -1999.387  P(bar):    78.421    
Step:  4409999    NAcc:  2205008    fAcc:  0.500      Maxd:  0.66870    E*/N:  -3.97250   P*:     0.29164    P*cold: -0.42836   Mu*_xs: -2.28317   Cv*/N_xs:  0.55926         E(kJ/mol): -1981.641  P(bar):    122.973   
Step:  4411999    NAcc:  2205966    fAcc:  0.500      Maxd:  0.41914    E*/N:  -4.05428   P*:     0.08286    P*cold: -0.63714   Mu*_xs: -2.28301   Cv*/N_xs:  0.55913         E(kJ/mol): -2022.438  P(bar):    34.937    
Step:  4413999    NAcc:  2206985    fAcc:  0.500      Maxd:  0.45753    E*/N:  -3.99238   P*:     0.22522    P*cold: -0.49478   Mu*_xs: -2.28292   Cv*/N_xs:  0.55902         E(kJ/mol): -1991.557  P(bar):    94.966    
Step:  4415999    NAcc:  2207988    fAcc:  0.500      Maxd:  0.29116    E*/N:  -4.06847   P*:     -0.01228   P*cold: -0.73228   Mu*_xs: -2.28256   Cv*/N_xs:  0.55896         E(kJ/mol): -2029.516  P(bar):    -5.180    
Step:  4417999    NAcc:  2209008    fAcc:  0.500      Maxd:  0.06719    E*/N:  -4.08892   P*:     -0.04165   P*cold: -0.76165   Mu*_xs: -2.28277   Cv*/N_xs:  0.55906         E(kJ/mol): -2039.715  P(bar):    -17.561   
Step:  4419999    NAcc:  2209978    fAcc:  0.500      Maxd:  0.78388    E*/N:  -4.03131   P*:     0.21917    P*cold: -0.50083   Mu*_xs: -2.28263   Cv*/N_xs:  0.55897         E(kJ/mol): -2010.980  P(bar):    92.413    
Step:  4421999    NAcc:  2211013    fAcc:  0.500      Maxd:  0.30395    E*/N:  -4.03227   P*:     0.20262    P*cold: -0.51738   Mu*_xs: -2.28261   Cv*/N_xs:  0.55889         E(kJ/mol): -2011.456  P(bar):    85.438    
Step:  4423999    NAcc:  2212005    fAcc:  0.500      Maxd:  0.95666    E*/N:  -4.09181   P*:     -0.00759   P*cold: -0.72759   Mu*_xs: -2.28270   Cv*/N_xs:  0.55873         E(kJ/mol): -2041.157  P(bar):    -3.198    
Step:  4425999    NAcc:  2213009    fAcc:  0.500      Maxd:  0.74549    E*/N:  -4.00982   P*:     0.28720    P*cold: -0.43280   Mu*_xs: -2.28238   Cv*/N_xs:  0.55861         E(kJ/mol): -2000.257  P(bar):    121.098   
Step:  4427999    NAcc:  2213999    fAcc:  0.500      Maxd:  0.92466    E*/N:  -4.01503   P*:     0.19480    P*cold: -0.52520   Mu*_xs: -2.28258   Cv*/N_xs:  0.55840         E(kJ/mol): -2002.859  P(bar):    82.140    
Step:  4429999    NAcc:  2215007    fAcc:  0.500      Maxd:  0.35515    E*/N:  -4.02976   P*:     0.17711    P*cold: -0.54289   Mu*_xs: -2.28231   Cv*/N_xs:  0.55814         E(kJ/mol): -2010.207  P(bar):    74.679    
Step:  4431999    NAcc:  2216006    fAcc:  0.500      Maxd:  0.43194    E*/N:  -4.10911   P*:     -0.06234   P*cold: -0.78234   Mu*_xs: -2.28221   Cv*/N_xs:  0.55818         E(kJ/mol): -2049.788  P(bar):    -26.284   
Step:  4433999    NAcc:  2216990    fAcc:  0.500      Maxd:  0.53432    E*/N:  -4.06515   P*:     0.05949    P*cold: -0.66051   Mu*_xs: -2.28220   Cv*/N_xs:  0.55818         E(kJ/mol): -2027.860  P(bar):    25.082    
Step:  4435999    NAcc:  2217994    fAcc:  0.500      Maxd:  0.71989    E*/N:  -4.03980   P*:     0.23630    P*cold: -0.48370   Mu*_xs: -2.28206   Cv*/N_xs:  0.55796         E(kJ/mol): -2015.216  P(bar):    99.637    
Step:  4437999    NAcc:  2218986    fAcc:  0.500      Maxd:  0.59191    E*/N:  -4.00825   P*:     0.31684    P*cold: -0.40316   Mu*_xs: -2.28185   Cv*/N_xs:  0.55789         E(kJ/mol): -1999.477  P(bar):    133.596   
Step:  4439999    NAcc:  2219980    fAcc:  0.500      Maxd:  0.74549    E*/N:  -4.04120   P*:     0.20940    P*cold: -0.51060   Mu*_xs: -2.28176   Cv*/N_xs:  0.55759         E(kJ/mol): -2015.912  P(bar):    88.293    
Step:  4441999    NAcc:  2221044    fAcc:  0.500      Maxd:  0.52792    E*/N:  -4.00958   P*:     0.30782    P*cold: -0.41218   Mu*_xs: -2.28152   Cv*/N_xs:  0.55740         E(kJ/mol): -2000.140  P(bar):    129.793   
Step:  4443999    NAcc:  2221996    fAcc:  0.500      Maxd:  0.15038    E*/N:  -4.07279   P*:     0.11315    P*cold: -0.60685   Mu*_xs: -2.28144   Cv*/N_xs:  0.55725         E(kJ/mol): -2031.669  P(bar):    47.709    
Step:  4445999    NAcc:  2223008    fAcc:  0.500      Maxd:  0.75189    E*/N:  -4.02327   P*:     0.24862    P*cold: -0.47138   Mu*_xs: -2.28158   Cv*/N_xs:  0.55753         E(kJ/mol): -2006.966  P(bar):    104.834   
Step:  4447999    NAcc:  2224013    fAcc:  0.500      Maxd:  0.88627    E*/N:  -4.05250   P*:     0.20360    P*cold: -0.51640   Mu*_xs: -2.28188   Cv*/N_xs:  0.55739         E(kJ/mol): -2021.547  P(bar):    85.849    
Step:  4449999    NAcc:  2224971    fAcc:  0.500      Maxd:  0.39994    E*/N:  -4.07276   P*:     0.19095    P*cold: -0.52905   Mu*_xs: -2.28188   Cv*/N_xs:  0.55712         E(kJ/mol): -2031.656  P(bar):    80.516    
Step:  4451999    NAcc:  2225961    fAcc:  0.500      Maxd:  0.49593    E*/N:  -4.03829   P*:     0.33207    P*cold: -0.38793   Mu*_xs: -2.28184   Cv*/N_xs:  0.55691         E(kJ/mol): -2014.463  P(bar):    140.017   
Step:  4453999    NAcc:  2227015    fAcc:  0.500      Maxd:  1.03984    E*/N:  -4.05198   P*:     0.23266    P*cold: -0.48734   Mu*_xs: -2.28183   Cv*/N_xs:  0.55673         E(kJ/mol): -2021.288  P(bar):    98.102    
