# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  4773999    NAcc:  2386995    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.75222   P*:     0.46190    P*cold: -0.37810   Mu*_xs: -1.77625   Cv*/N_xs:  0.59340         E(kJ/mol): -2370.597  P(bar):    194.763   
Step:  4775999    NAcc:  2388023    fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.59613   P*:     0.99636    P*cold: 0.15636    Mu*_xs: -1.77730   Cv*/N_xs:  0.59348         E(kJ/mol): -2292.735  P(bar):    420.120   
Step:  4777999    NAcc:  2388986    fAcc:  0.500      Maxd:  0.08206    E*/N:  -4.65973   P*:     0.80777    P*cold: -0.03223   Mu*_xs: -1.77710   Cv*/N_xs:  0.59392         E(kJ/mol): -2324.459  P(bar):    340.602   
Step:  4779999    NAcc:  2389998    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.57570   P*:     1.15569    P*cold: 0.31569    Mu*_xs: -1.77722   Cv*/N_xs:  0.59429         E(kJ/mol): -2282.543  P(bar):    487.302   
Step:  4781999    NAcc:  2391013    fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.58401   P*:     1.08773    P*cold: 0.24773    Mu*_xs: -1.77715   Cv*/N_xs:  0.59536         E(kJ/mol): -2286.688  P(bar):    458.648   
Step:  4783999    NAcc:  2391994    fAcc:  0.500      Maxd:  0.95737    E*/N:  -4.67845   P*:     0.74484    P*cold: -0.09516   Mu*_xs: -1.77719   Cv*/N_xs:  0.59562         E(kJ/mol): -2333.798  P(bar):    314.068   
Step:  4785999    NAcc:  2392968    fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.66139   P*:     0.87074    P*cold: 0.03074    Mu*_xs: -1.77698   Cv*/N_xs:  0.59533         E(kJ/mol): -2325.290  P(bar):    367.153   
Step:  4787999    NAcc:  2393976    fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.68657   P*:     0.81389    P*cold: -0.02611   Mu*_xs: -1.77679   Cv*/N_xs:  0.59512         E(kJ/mol): -2337.850  P(bar):    343.181   
Step:  4789999    NAcc:  2394979    fAcc:  0.500      Maxd:  0.75678    E*/N:  -4.62909   P*:     1.08417    P*cold: 0.24417    Mu*_xs: -1.77735   Cv*/N_xs:  0.59506         E(kJ/mol): -2309.177  P(bar):    457.148   
Step:  4791999    NAcc:  2395995    fAcc:  0.500      Maxd:  0.86619    E*/N:  -4.71138   P*:     0.76908    P*cold: -0.07092   Mu*_xs: -1.77791   Cv*/N_xs:  0.59493         E(kJ/mol): -2350.224  P(bar):    324.289   
Step:  4793999    NAcc:  2397007    fAcc:  0.500      Maxd:  0.76286    E*/N:  -4.69948   P*:     0.86148    P*cold: 0.02148    Mu*_xs: -1.77826   Cv*/N_xs:  0.59525         E(kJ/mol): -2344.291  P(bar):    363.249   
Step:  4795999    NAcc:  2398024    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.69382   P*:     0.79945    P*cold: -0.04055   Mu*_xs: -1.77856   Cv*/N_xs:  0.59561         E(kJ/mol): -2341.465  P(bar):    337.094   
Step:  4797999    NAcc:  2399033    fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.70827   P*:     0.63984    P*cold: -0.20016   Mu*_xs: -1.77870   Cv*/N_xs:  0.59573         E(kJ/mol): -2348.674  P(bar):    269.791   
Step:  4799999    NAcc:  2400029    fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.73090   P*:     0.48534    P*cold: -0.35466   Mu*_xs: -1.77847   Cv*/N_xs:  0.59584         E(kJ/mol): -2359.963  P(bar):    204.647   
Step:  4801999    NAcc:  2401017    fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.74255   P*:     0.40174    P*cold: -0.43826   Mu*_xs: -1.77845   Cv*/N_xs:  0.59670         E(kJ/mol): -2365.773  P(bar):    169.394   
Step:  4803999    NAcc:  2401992    fAcc:  0.500      Maxd:  0.22187    E*/N:  -4.76617   P*:     0.35439    P*cold: -0.48561   Mu*_xs: -1.77859   Cv*/N_xs:  0.59801         E(kJ/mol): -2377.558  P(bar):    149.431   
Step:  4805999    NAcc:  2402985    fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.75817   P*:     0.38804    P*cold: -0.45196   Mu*_xs: -1.77831   Cv*/N_xs:  0.59995         E(kJ/mol): -2373.565  P(bar):    163.618   
Step:  4807999    NAcc:  2403989    fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.68940   P*:     0.65435    P*cold: -0.18565   Mu*_xs: -1.77835   Cv*/N_xs:  0.60014         E(kJ/mol): -2339.262  P(bar):    275.911   
Step:  4809999    NAcc:  2404980    fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.74480   P*:     0.48588    P*cold: -0.35412   Mu*_xs: -1.77821   Cv*/N_xs:  0.60010         E(kJ/mol): -2366.895  P(bar):    204.874   
Step:  4811999    NAcc:  2405997    fAcc:  0.500      Maxd:  0.79933    E*/N:  -4.63881   P*:     1.00009    P*cold: 0.16009    Mu*_xs: -1.77789   Cv*/N_xs:  0.60015         E(kJ/mol): -2314.026  P(bar):    421.695   
Step:  4813999    NAcc:  2407006    fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.64829   P*:     0.86466    P*cold: 0.02466    Mu*_xs: -1.77771   Cv*/N_xs:  0.59999         E(kJ/mol): -2318.754  P(bar):    364.587   
Step:  4815999    NAcc:  2407992    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.66508   P*:     0.76519    P*cold: -0.07481   Mu*_xs: -1.77748   Cv*/N_xs:  0.59972         E(kJ/mol): -2327.130  P(bar):    322.646   
Step:  4817999    NAcc:  2409011    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.62169   P*:     0.91359    P*cold: 0.07359    Mu*_xs: -1.77708   Cv*/N_xs:  0.59965         E(kJ/mol): -2305.486  P(bar):    385.222   
Step:  4819999    NAcc:  2410005    fAcc:  0.500      Maxd:  0.15500    E*/N:  -4.63579   P*:     0.88187    P*cold: 0.04187    Mu*_xs: -1.77668   Cv*/N_xs:  0.59973         E(kJ/mol): -2312.518  P(bar):    371.845   
Step:  4821999    NAcc:  2411002    fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.60350   P*:     0.99904    P*cold: 0.15904    Mu*_xs: -1.77635   Cv*/N_xs:  0.59957         E(kJ/mol): -2296.410  P(bar):    421.253   
Step:  4823999    NAcc:  2412021    fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.62156   P*:     0.91989    P*cold: 0.07989    Mu*_xs: -1.77605   Cv*/N_xs:  0.59952         E(kJ/mol): -2305.421  P(bar):    387.877   
Step:  4825999    NAcc:  2412975    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.56620   P*:     1.27300    P*cold: 0.43300    Mu*_xs: -1.77579   Cv*/N_xs:  0.59999         E(kJ/mol): -2277.804  P(bar):    536.766   
Step:  4827999    NAcc:  2413992    fAcc:  0.500      Maxd:  0.80541    E*/N:  -4.60845   P*:     1.02413    P*cold: 0.18413    Mu*_xs: -1.77571   Cv*/N_xs:  0.60076         E(kJ/mol): -2298.881  P(bar):    431.831   
Step:  4829999    NAcc:  2415020    fAcc:  0.500      Maxd:  0.14285    E*/N:  -4.61431   P*:     1.09903    P*cold: 0.25903    Mu*_xs: -1.77549   Cv*/N_xs:  0.60135         E(kJ/mol): -2301.802  P(bar):    463.411   
Step:  4831999    NAcc:  2415977    fAcc:  0.500      Maxd:  0.06990    E*/N:  -4.61321   P*:     1.01180    P*cold: 0.17180    Mu*_xs: -1.77545   Cv*/N_xs:  0.60171         E(kJ/mol): -2301.254  P(bar):    426.630   
Step:  4833999    NAcc:  2416993    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.63916   P*:     0.90575    P*cold: 0.06575    Mu*_xs: -1.77549   Cv*/N_xs:  0.60162         E(kJ/mol): -2314.201  P(bar):    381.916   
Step:  4835999    NAcc:  2417975    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.65703   P*:     0.92422    P*cold: 0.08422    Mu*_xs: -1.77534   Cv*/N_xs:  0.60139         E(kJ/mol): -2323.111  P(bar):    389.701   
Step:  4837999    NAcc:  2419034    fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.65299   P*:     0.85734    P*cold: 0.01734    Mu*_xs: -1.77634   Cv*/N_xs:  0.60113         E(kJ/mol): -2321.097  P(bar):    361.504   
Step:  4839999    NAcc:  2420034    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.63218   P*:     0.93156    P*cold: 0.09156    Mu*_xs: -1.77664   Cv*/N_xs:  0.60097         E(kJ/mol): -2310.715  P(bar):    392.796   
Step:  4841999    NAcc:  2421023    fAcc:  0.500      Maxd:  0.69599    E*/N:  -4.60868   P*:     1.00177    P*cold: 0.16177    Mu*_xs: -1.77633   Cv*/N_xs:  0.60081         E(kJ/mol): -2298.995  P(bar):    422.401   
Step:  4843999    NAcc:  2421989    fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.58985   P*:     1.13720    P*cold: 0.29720    Mu*_xs: -1.77599   Cv*/N_xs:  0.60090         E(kJ/mol): -2289.600  P(bar):    479.508   
Step:  4845999    NAcc:  2423025    fAcc:  0.500      Maxd:  0.28873    E*/N:  -4.63285   P*:     0.91682    P*cold: 0.07682    Mu*_xs: -1.77563   Cv*/N_xs:  0.60158         E(kJ/mol): -2311.053  P(bar):    386.582   
Step:  4847999    NAcc:  2423999    fAcc:  0.500      Maxd:  0.99384    E*/N:  -4.59837   P*:     1.12233    P*cold: 0.28233    Mu*_xs: -1.77526   Cv*/N_xs:  0.60157         E(kJ/mol): -2293.853  P(bar):    473.237   
Step:  4849999    NAcc:  2425002    fAcc:  0.500      Maxd:  0.55011    E*/N:  -4.59980   P*:     1.20353    P*cold: 0.36353    Mu*_xs: -1.77615   Cv*/N_xs:  0.60277         E(kJ/mol): -2294.565  P(bar):    507.474   
Step:  4851999    NAcc:  2426000    fAcc:  0.500      Maxd:  0.23402    E*/N:  -4.62466   P*:     1.13049    P*cold: 0.29049    Mu*_xs: -1.77661   Cv*/N_xs:  0.60314         E(kJ/mol): -2306.966  P(bar):    476.679   
Step:  4853999    NAcc:  2426995    fAcc:  0.500      Maxd:  0.44677    E*/N:  -4.66995   P*:     0.83977    P*cold: -0.00023   Mu*_xs: -1.77658   Cv*/N_xs:  0.60303         E(kJ/mol): -2329.556  P(bar):    354.093   
Step:  4855999    NAcc:  2428031    fAcc:  0.500      Maxd:  0.42854    E*/N:  -4.71230   P*:     0.73044    P*cold: -0.10956   Mu*_xs: -1.77648   Cv*/N_xs:  0.60288         E(kJ/mol): -2350.681  P(bar):    307.992   
Step:  4857999    NAcc:  2428953    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.63031   P*:     1.00884    P*cold: 0.16884    Mu*_xs: -1.77685   Cv*/N_xs:  0.60268         E(kJ/mol): -2309.784  P(bar):    425.384   
Step:  4859999    NAcc:  2430006    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.60587   P*:     1.08632    P*cold: 0.24632    Mu*_xs: -1.77677   Cv*/N_xs:  0.60319         E(kJ/mol): -2297.593  P(bar):    458.052   
Step:  4861999    NAcc:  2431023    fAcc:  0.500      Maxd:  0.68384    E*/N:  -4.56145   P*:     1.29038    P*cold: 0.45038    Mu*_xs: -1.77700   Cv*/N_xs:  0.60412         E(kJ/mol): -2275.433  P(bar):    544.095   
Step:  4863999    NAcc:  2432023    fAcc:  0.500      Maxd:  0.33736    E*/N:  -4.63230   P*:     0.92956    P*cold: 0.08956    Mu*_xs: -1.77713   Cv*/N_xs:  0.60474         E(kJ/mol): -2310.779  P(bar):    391.956   
Step:  4865999    NAcc:  2433043    fAcc:  0.500      Maxd:  0.44677    E*/N:  -4.63368   P*:     0.92165    P*cold: 0.08165    Mu*_xs: -1.77688   Cv*/N_xs:  0.60484         E(kJ/mol): -2311.467  P(bar):    388.618   
Step:  4867999    NAcc:  2433954    fAcc:  0.500      Maxd:  0.31305    E*/N:  -4.67078   P*:     0.78876    P*cold: -0.05124   Mu*_xs: -1.77668   Cv*/N_xs:  0.60471         E(kJ/mol): -2329.970  P(bar):    332.585   
Step:  4869999    NAcc:  2435009    fAcc:  0.500      Maxd:  0.07598    E*/N:  -4.70876   P*:     0.72006    P*cold: -0.11994   Mu*_xs: -1.77715   Cv*/N_xs:  0.60453         E(kJ/mol): -2348.919  P(bar):    303.615   
Step:  4871999    NAcc:  2436020    fAcc:  0.500      Maxd:  0.67168    E*/N:  -4.69345   P*:     0.70804    P*cold: -0.13196   Mu*_xs: -1.77747   Cv*/N_xs:  0.60484         E(kJ/mol): -2341.281  P(bar):    298.549   
Step:  4873999    NAcc:  2436982    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.70662   P*:     0.59304    P*cold: -0.24696   Mu*_xs: -1.77722   Cv*/N_xs:  0.60481         E(kJ/mol): -2347.853  P(bar):    250.060   
Step:  4875999    NAcc:  2437995    fAcc:  0.500      Maxd:  0.24010    E*/N:  -4.68253   P*:     0.71564    P*cold: -0.12436   Mu*_xs: -1.77707   Cv*/N_xs:  0.60470         E(kJ/mol): -2335.832  P(bar):    301.752   
Step:  4877999    NAcc:  2439005    fAcc:  0.500      Maxd:  0.72639    E*/N:  -4.71399   P*:     0.53236    P*cold: -0.30764   Mu*_xs: -1.77757   Cv*/N_xs:  0.60487         E(kJ/mol): -2351.529  P(bar):    224.475   
Step:  4879999    NAcc:  2440028    fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.71646   P*:     0.57070    P*cold: -0.26930   Mu*_xs: -1.77741   Cv*/N_xs:  0.60474         E(kJ/mol): -2352.759  P(bar):    240.638   
Step:  4881999    NAcc:  2440985    fAcc:  0.500      Maxd:  0.34344    E*/N:  -4.70153   P*:     0.70410    P*cold: -0.13590   Mu*_xs: -1.77731   Cv*/N_xs:  0.60452         E(kJ/mol): -2345.313  P(bar):    296.890   
Step:  4883999    NAcc:  2442024    fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.65452   P*:     0.95661    P*cold: 0.11661    Mu*_xs: -1.77725   Cv*/N_xs:  0.60428         E(kJ/mol): -2321.860  P(bar):    403.359   
Step:  4885999    NAcc:  2443001    fAcc:  0.500      Maxd:  0.00912    E*/N:  -4.64199   P*:     0.84503    P*cold: 0.00503    Mu*_xs: -1.77706   Cv*/N_xs:  0.60401         E(kJ/mol): -2315.611  P(bar):    356.310   
Step:  4887999    NAcc:  2443970    fAcc:  0.500      Maxd:  0.24618    E*/N:  -4.61585   P*:     0.93714    P*cold: 0.09714    Mu*_xs: -1.77693   Cv*/N_xs:  0.60383         E(kJ/mol): -2302.569  P(bar):    395.149   
Step:  4889999    NAcc:  2445019    fAcc:  0.500      Maxd:  0.15500    E*/N:  -4.62369   P*:     0.93601    P*cold: 0.09601    Mu*_xs: -1.77692   Cv*/N_xs:  0.60374         E(kJ/mol): -2306.479  P(bar):    394.676   
Step:  4891999    NAcc:  2445972    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.68555   P*:     0.76159    P*cold: -0.07841   Mu*_xs: -1.77682   Cv*/N_xs:  0.60356         E(kJ/mol): -2337.341  P(bar):    321.127   
Step:  4893999    NAcc:  2446997    fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.71439   P*:     0.68364    P*cold: -0.15636   Mu*_xs: -1.77658   Cv*/N_xs:  0.60354         E(kJ/mol): -2351.726  P(bar):    288.262   
Step:  4895999    NAcc:  2447993    fAcc:  0.500      Maxd:  0.73854    E*/N:  -4.70845   P*:     0.70018    P*cold: -0.13982   Mu*_xs: -1.77655   Cv*/N_xs:  0.60331         E(kJ/mol): -2348.765  P(bar):    295.233   
Step:  4897999    NAcc:  2449037    fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.67281   P*:     0.87054    P*cold: 0.03054    Mu*_xs: -1.77658   Cv*/N_xs:  0.60319         E(kJ/mol): -2330.985  P(bar):    367.066   
Step:  4899999    NAcc:  2450013    fAcc:  0.500      Maxd:  0.10637    E*/N:  -4.67350   P*:     0.80837    P*cold: -0.03163   Mu*_xs: -1.77630   Cv*/N_xs:  0.60293         E(kJ/mol): -2331.327  P(bar):    340.856   
Step:  4901999    NAcc:  2451010    fAcc:  0.500      Maxd:  0.06990    E*/N:  -4.66211   P*:     0.84634    P*cold: 0.00634    Mu*_xs: -1.77585   Cv*/N_xs:  0.60268         E(kJ/mol): -2325.648  P(bar):    356.864   
Step:  4903999    NAcc:  2452006    fAcc:  0.500      Maxd:  0.15500    E*/N:  -4.63220   P*:     0.99371    P*cold: 0.15371    Mu*_xs: -1.77550   Cv*/N_xs:  0.60244         E(kJ/mol): -2310.725  P(bar):    419.004   
Step:  4905999    NAcc:  2453002    fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.68225   P*:     0.74890    P*cold: -0.09110   Mu*_xs: -1.77508   Cv*/N_xs:  0.60219         E(kJ/mol): -2335.695  P(bar):    315.778   
Step:  4907999    NAcc:  2454010    fAcc:  0.500      Maxd:  0.34952    E*/N:  -4.67898   P*:     0.83589    P*cold: -0.00411   Mu*_xs: -1.77479   Cv*/N_xs:  0.60207         E(kJ/mol): -2334.061  P(bar):    352.458   
Step:  4909999    NAcc:  2455004    fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.74561   P*:     0.54966    P*cold: -0.29034   Mu*_xs: -1.77530   Cv*/N_xs:  0.60207         E(kJ/mol): -2367.301  P(bar):    231.767   
Step:  4911999    NAcc:  2456032    fAcc:  0.500      Maxd:  0.33128    E*/N:  -4.73013   P*:     0.53380    P*cold: -0.30620   Mu*_xs: -1.77512   Cv*/N_xs:  0.60321         E(kJ/mol): -2359.579  P(bar):    225.082   
Step:  4913999    NAcc:  2457011    fAcc:  0.500      Maxd:  0.37991    E*/N:  -4.65550   P*:     0.79228    P*cold: -0.04772   Mu*_xs: -1.77475   Cv*/N_xs:  0.60301         E(kJ/mol): -2322.348  P(bar):    334.069   
Step:  4915999    NAcc:  2458020    fAcc:  0.500      Maxd:  0.37991    E*/N:  -4.71839   P*:     0.60103    P*cold: -0.23897   Mu*_xs: -1.77458   Cv*/N_xs:  0.60331         E(kJ/mol): -2353.724  P(bar):    253.426   
Step:  4917999    NAcc:  2459027    fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.65242   P*:     0.92723    P*cold: 0.08723    Mu*_xs: -1.77473   Cv*/N_xs:  0.60310         E(kJ/mol): -2320.813  P(bar):    390.973   
Step:  4919999    NAcc:  2459991    fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.68273   P*:     0.97172    P*cold: 0.13172    Mu*_xs: -1.77459   Cv*/N_xs:  0.60290         E(kJ/mol): -2335.932  P(bar):    409.732   
Step:  4921999    NAcc:  2460991    fAcc:  0.500      Maxd:  0.39207    E*/N:  -4.65458   P*:     1.06823    P*cold: 0.22823    Mu*_xs: -1.77437   Cv*/N_xs:  0.60269         E(kJ/mol): -2321.889  P(bar):    450.427   
Step:  4923999    NAcc:  2461989    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.63233   P*:     1.03204    P*cold: 0.19204    Mu*_xs: -1.77428   Cv*/N_xs:  0.60247         E(kJ/mol): -2310.793  P(bar):    435.165   
Step:  4925999    NAcc:  2463012    fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.64650   P*:     1.05057    P*cold: 0.21057    Mu*_xs: -1.77399   Cv*/N_xs:  0.60243         E(kJ/mol): -2317.858  P(bar):    442.979   
Step:  4927999    NAcc:  2464020    fAcc:  0.500      Maxd:  0.13677    E*/N:  -4.66789   P*:     0.96942    P*cold: 0.12942    Mu*_xs: -1.77371   Cv*/N_xs:  0.60214         E(kJ/mol): -2328.528  P(bar):    408.762   
Step:  4929999    NAcc:  2465033    fAcc:  0.500      Maxd:  0.27657    E*/N:  -4.72725   P*:     0.70390    P*cold: -0.13610   Mu*_xs: -1.77354   Cv*/N_xs:  0.60233         E(kJ/mol): -2358.139  P(bar):    296.803   
Step:  4931999    NAcc:  2466005    fAcc:  0.500      Maxd:  0.72031    E*/N:  -4.72265   P*:     0.76726    P*cold: -0.07274   Mu*_xs: -1.77321   Cv*/N_xs:  0.60290         E(kJ/mol): -2355.845  P(bar):    323.522   
Step:  4933999    NAcc:  2467007    fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.71394   P*:     0.83474    P*cold: -0.00526   Mu*_xs: -1.77296   Cv*/N_xs:  0.60368         E(kJ/mol): -2351.504  P(bar):    351.971   
Step:  4935999    NAcc:  2468000    fAcc:  0.500      Maxd:  0.30089    E*/N:  -4.70681   P*:     0.88887    P*cold: 0.04887    Mu*_xs: -1.77301   Cv*/N_xs:  0.60391         E(kJ/mol): -2347.944  P(bar):    374.796   
Step:  4937999    NAcc:  2469023    fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.70181   P*:     0.89324    P*cold: 0.05324    Mu*_xs: -1.77290   Cv*/N_xs:  0.60416         E(kJ/mol): -2345.453  P(bar):    376.638   
Step:  4939999    NAcc:  2470003    fAcc:  0.500      Maxd:  0.06382    E*/N:  -4.64661   P*:     1.14171    P*cold: 0.30171    Mu*_xs: -1.77373   Cv*/N_xs:  0.60402         E(kJ/mol): -2317.916  P(bar):    481.410   
Step:  4941999    NAcc:  2470966    fAcc:  0.500      Maxd:  0.18540    E*/N:  -4.64257   P*:     1.22014    P*cold: 0.38014    Mu*_xs: -1.77361   Cv*/N_xs:  0.60381         E(kJ/mol): -2315.900  P(bar):    514.479   
Step:  4943999    NAcc:  2472013    fAcc:  0.500      Maxd:  0.25226    E*/N:  -4.60065   P*:     1.39633    P*cold: 0.55633    Mu*_xs: -1.77370   Cv*/N_xs:  0.60403         E(kJ/mol): -2294.986  P(bar):    588.771   
Step:  4945999    NAcc:  2473016    fAcc:  0.500      Maxd:  0.56834    E*/N:  -4.67138   P*:     1.13377    P*cold: 0.29377    Mu*_xs: -1.77423   Cv*/N_xs:  0.60398         E(kJ/mol): -2330.272  P(bar):    478.059   
Step:  4947999    NAcc:  2474031    fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.62765   P*:     1.21121    P*cold: 0.37121    Mu*_xs: -1.77428   Cv*/N_xs:  0.60379         E(kJ/mol): -2308.457  P(bar):    510.713   
Step:  4949999    NAcc:  2475029    fAcc:  0.500      Maxd:  0.64129    E*/N:  -4.67025   P*:     1.06933    P*cold: 0.22933    Mu*_xs: -1.77417   Cv*/N_xs:  0.60370         E(kJ/mol): -2329.706  P(bar):    450.889   
Step:  4951999    NAcc:  2476004    fAcc:  0.500      Maxd:  0.67776    E*/N:  -4.65769   P*:     1.10322    P*cold: 0.26322    Mu*_xs: -1.77453   Cv*/N_xs:  0.60351         E(kJ/mol): -2323.441  P(bar):    465.180   
Step:  4953999    NAcc:  2477013    fAcc:  0.500      Maxd:  0.65952    E*/N:  -4.67130   P*:     1.07026    P*cold: 0.23026    Mu*_xs: -1.77590   Cv*/N_xs:  0.60339         E(kJ/mol): -2330.232  P(bar):    451.280   
Step:  4955999    NAcc:  2478018    fAcc:  0.500      Maxd:  0.82972    E*/N:  -4.70549   P*:     0.84982    P*cold: 0.00982    Mu*_xs: -1.77573   Cv*/N_xs:  0.60312         E(kJ/mol): -2347.287  P(bar):    358.333   
Step:  4957999    NAcc:  2478993    fAcc:  0.500      Maxd:  0.93306    E*/N:  -4.66027   P*:     0.99507    P*cold: 0.15507    Mu*_xs: -1.77551   Cv*/N_xs:  0.60289         E(kJ/mol): -2324.729  P(bar):    419.576   
Step:  4959999    NAcc:  2480009    fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.64417   P*:     1.03179    P*cold: 0.19179    Mu*_xs: -1.77509   Cv*/N_xs:  0.60273         E(kJ/mol): -2316.698  P(bar):    435.059   
Step:  4961999    NAcc:  2481015    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.60326   P*:     1.12001    P*cold: 0.28001    Mu*_xs: -1.77511   Cv*/N_xs:  0.60271         E(kJ/mol): -2296.288  P(bar):    472.258   
Step:  4963999    NAcc:  2481992    fAcc:  0.500      Maxd:  0.42246    E*/N:  -4.71202   P*:     0.67781    P*cold: -0.16219   Mu*_xs: -1.77498   Cv*/N_xs:  0.60271         E(kJ/mol): -2350.545  P(bar):    285.801   
Step:  4965999    NAcc:  2482970    fAcc:  0.500      Maxd:  0.53187    E*/N:  -4.69126   P*:     0.79132    P*cold: -0.04868   Mu*_xs: -1.77484   Cv*/N_xs:  0.60258         E(kJ/mol): -2340.187  P(bar):    333.666   
Step:  4967999    NAcc:  2484028    fAcc:  0.500      Maxd:  0.35559    E*/N:  -4.68458   P*:     0.84168    P*cold: 0.00168    Mu*_xs: -1.77534   Cv*/N_xs:  0.60231         E(kJ/mol): -2336.855  P(bar):    354.900   
Step:  4969999    NAcc:  2484983    fAcc:  0.500      Maxd:  0.45285    E*/N:  -4.63250   P*:     0.99831    P*cold: 0.15831    Mu*_xs: -1.77525   Cv*/N_xs:  0.60229         E(kJ/mol): -2310.874  P(bar):    420.941   
