# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.18184
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0178099
# Box length (x):        30.3927
# Box length (y):        30.3927
# Box length (z):        30.3927
# Init. spacing (Ang):   3.37697
# reduc. density (rho*): 0.7
# reduc. temp (T*):      1.2
Step:  3175999    NAcc:  1588023    fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.63506   P*:     1.00873    P*cold: 0.16873    Mu*_xs: -1.77928   Cv*/N_xs:  0.65334         E(kJ/mol): -2312.152  P(bar):    425.335   
Step:  3177999    NAcc:  1589016    fAcc:  0.500      Maxd:  0.82364    E*/N:  -4.68477   P*:     0.80722    P*cold: -0.03278   Mu*_xs: -1.77983   Cv*/N_xs:  0.65288         E(kJ/mol): -2336.951  P(bar):    340.369   
Step:  3179999    NAcc:  1589988    fAcc:  0.500      Maxd:  0.30697    E*/N:  -4.70112   P*:     0.76979    P*cold: -0.07021   Mu*_xs: -1.77959   Cv*/N_xs:  0.65251         E(kJ/mol): -2345.105  P(bar):    324.587   
Step:  3181999    NAcc:  1591031    fAcc:  0.500      Maxd:  0.26442    E*/N:  -4.67512   P*:     0.88202    P*cold: 0.04202    Mu*_xs: -1.77973   Cv*/N_xs:  0.65213         E(kJ/mol): -2332.136  P(bar):    371.908   
Step:  3183999    NAcc:  1592021    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.69263   P*:     0.83132    P*cold: -0.00868   Mu*_xs: -1.77903   Cv*/N_xs:  0.65164         E(kJ/mol): -2340.871  P(bar):    350.531   
Step:  3185999    NAcc:  1592992    fAcc:  0.500      Maxd:  0.07598    E*/N:  -4.70388   P*:     0.69594    P*cold: -0.14406   Mu*_xs: -1.77959   Cv*/N_xs:  0.65111         E(kJ/mol): -2346.484  P(bar):    293.449   
Step:  3187999    NAcc:  1593999    fAcc:  0.500      Maxd:  0.65344    E*/N:  -4.71983   P*:     0.69299    P*cold: -0.14701   Mu*_xs: -1.78504   Cv*/N_xs:  0.65082         E(kJ/mol): -2354.442  P(bar):    292.204   
Step:  3189999    NAcc:  1595015    fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.71312   P*:     0.65509    P*cold: -0.18491   Mu*_xs: -1.78594   Cv*/N_xs:  0.65061         E(kJ/mol): -2351.095  P(bar):    276.223   
Step:  3191999    NAcc:  1595967    fAcc:  0.500      Maxd:  0.47109    E*/N:  -4.70027   P*:     0.66550    P*cold: -0.17450   Mu*_xs: -1.78632   Cv*/N_xs:  0.65062         E(kJ/mol): -2344.683  P(bar):    280.611   
Step:  3193999    NAcc:  1596956    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.62625   P*:     0.94086    P*cold: 0.10086    Mu*_xs: -1.78592   Cv*/N_xs:  0.65028         E(kJ/mol): -2307.759  P(bar):    396.721   
Step:  3195999    NAcc:  1598019    fAcc:  0.500      Maxd:  0.46501    E*/N:  -4.66503   P*:     0.81229    P*cold: -0.02771   Mu*_xs: -1.78555   Cv*/N_xs:  0.64981         E(kJ/mol): -2327.103  P(bar):    342.507   
Step:  3197999    NAcc:  1598994    fAcc:  0.500      Maxd:  0.16716    E*/N:  -4.60292   P*:     0.99995    P*cold: 0.15995    Mu*_xs: -1.78662   Cv*/N_xs:  0.64951         E(kJ/mol): -2296.119  P(bar):    421.637   
Step:  3199999    NAcc:  1600022    fAcc:  0.500      Maxd:  0.58050    E*/N:  -4.62125   P*:     0.93284    P*cold: 0.09284    Mu*_xs: -1.78724   Cv*/N_xs:  0.64963         E(kJ/mol): -2305.266  P(bar):    393.338   
Step:  3201999    NAcc:  1601011    fAcc:  0.500      Maxd:  0.33736    E*/N:  -4.66719   P*:     0.67677    P*cold: -0.16323   Mu*_xs: -1.78731   Cv*/N_xs:  0.64934         E(kJ/mol): -2328.183  P(bar):    285.364   
Step:  3203999    NAcc:  1602020    fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.59832   P*:     0.97181    P*cold: 0.13181    Mu*_xs: -1.78652   Cv*/N_xs:  0.64907         E(kJ/mol): -2293.828  P(bar):    409.768   
Step:  3205999    NAcc:  1603013    fAcc:  0.500      Maxd:  0.61089    E*/N:  -4.61873   P*:     0.88969    P*cold: 0.04969    Mu*_xs: -1.78603   Cv*/N_xs:  0.64922         E(kJ/mol): -2304.007  P(bar):    375.143   
Step:  3207999    NAcc:  1603988    fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.67664   P*:     0.75684    P*cold: -0.08316   Mu*_xs: -1.78665   Cv*/N_xs:  0.64890         E(kJ/mol): -2332.894  P(bar):    319.124   
Step:  3209999    NAcc:  1605000    fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.64962   P*:     0.92550    P*cold: 0.08550    Mu*_xs: -1.78654   Cv*/N_xs:  0.64861         E(kJ/mol): -2319.416  P(bar):    390.242   
Step:  3211999    NAcc:  1606010    fAcc:  0.500      Maxd:  0.29481    E*/N:  -4.58491   P*:     1.09673    P*cold: 0.25673    Mu*_xs: -1.78678   Cv*/N_xs:  0.65004         E(kJ/mol): -2287.136  P(bar):    462.442   
Step:  3213999    NAcc:  1606996    fAcc:  0.500      Maxd:  0.33736    E*/N:  -4.65591   P*:     0.84560    P*cold: 0.00560    Mu*_xs: -1.78691   Cv*/N_xs:  0.65011         E(kJ/mol): -2322.552  P(bar):    356.554   
Step:  3215999    NAcc:  1608020    fAcc:  0.500      Maxd:  0.41638    E*/N:  -4.69230   P*:     0.63528    P*cold: -0.20472   Mu*_xs: -1.78713   Cv*/N_xs:  0.64982         E(kJ/mol): -2340.709  P(bar):    267.871   
Step:  3217999    NAcc:  1608997    fAcc:  0.500      Maxd:  0.87835    E*/N:  -4.66011   P*:     0.78286    P*cold: -0.05714   Mu*_xs: -1.78709   Cv*/N_xs:  0.64931         E(kJ/mol): -2324.648  P(bar):    330.096   
Step:  3219999    NAcc:  1609985    fAcc:  0.500      Maxd:  0.78109    E*/N:  -4.69720   P*:     0.51400    P*cold: -0.32600   Mu*_xs: -1.78705   Cv*/N_xs:  0.64880         E(kJ/mol): -2343.149  P(bar):    216.733   
Step:  3221999    NAcc:  1610996    fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.68799   P*:     0.51743    P*cold: -0.32257   Mu*_xs: -1.78705   Cv*/N_xs:  0.64890         E(kJ/mol): -2338.555  P(bar):    218.177   
Step:  3223999    NAcc:  1611977    fAcc:  0.500      Maxd:  0.27657    E*/N:  -4.72416   P*:     0.36201    P*cold: -0.47799   Mu*_xs: -1.78655   Cv*/N_xs:  0.64845         E(kJ/mol): -2356.599  P(bar):    152.644   
Step:  3225999    NAcc:  1612971    fAcc:  0.500      Maxd:  0.31912    E*/N:  -4.70690   P*:     0.40716    P*cold: -0.43284   Mu*_xs: -1.78636   Cv*/N_xs:  0.64856         E(kJ/mol): -2347.992  P(bar):    171.680   
Step:  3227999    NAcc:  1614007    fAcc:  0.500      Maxd:  0.04559    E*/N:  -4.68909   P*:     0.66001    P*cold: -0.17999   Mu*_xs: -1.78732   Cv*/N_xs:  0.64870         E(kJ/mol): -2339.105  P(bar):    278.297   
Step:  3229999    NAcc:  1614986    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.65519   P*:     0.83193    P*cold: -0.00807   Mu*_xs: -1.78754   Cv*/N_xs:  0.64826         E(kJ/mol): -2322.196  P(bar):    350.790   
Step:  3231999    NAcc:  1616000    fAcc:  0.500      Maxd:  0.87227    E*/N:  -4.67187   P*:     0.68232    P*cold: -0.15768   Mu*_xs: -1.78838   Cv*/N_xs:  0.64778         E(kJ/mol): -2330.516  P(bar):    287.704   
Step:  3233999    NAcc:  1616980    fAcc:  0.500      Maxd:  0.70815    E*/N:  -4.66876   P*:     0.64780    P*cold: -0.19220   Mu*_xs: -1.78805   Cv*/N_xs:  0.64736         E(kJ/mol): -2328.964  P(bar):    273.148   
Step:  3235999    NAcc:  1617988    fAcc:  0.500      Maxd:  0.11853    E*/N:  -4.75089   P*:     0.25251    P*cold: -0.58749   Mu*_xs: -1.78785   Cv*/N_xs:  0.64899         E(kJ/mol): -2369.933  P(bar):    106.472   
Step:  3237999    NAcc:  1619012    fAcc:  0.500      Maxd:  0.08814    E*/N:  -4.71103   P*:     0.60377    P*cold: -0.23623   Mu*_xs: -1.78815   Cv*/N_xs:  0.64903         E(kJ/mol): -2350.052  P(bar):    254.583   
Step:  3239999    NAcc:  1619993    fAcc:  0.500      Maxd:  0.24010    E*/N:  -4.73807   P*:     0.52364    P*cold: -0.31636   Mu*_xs: -1.78833   Cv*/N_xs:  0.64894         E(kJ/mol): -2363.536  P(bar):    220.796   
Step:  3241999    NAcc:  1621026    fAcc:  0.500      Maxd:  0.81756    E*/N:  -4.63951   P*:     0.93490    P*cold: 0.09490    Mu*_xs: -1.78802   Cv*/N_xs:  0.64861         E(kJ/mol): -2314.374  P(bar):    394.206   
Step:  3243999    NAcc:  1621997    fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.66540   P*:     0.89122    P*cold: 0.05122    Mu*_xs: -1.78798   Cv*/N_xs:  0.64834         E(kJ/mol): -2327.288  P(bar):    375.788   
Step:  3245999    NAcc:  1622986    fAcc:  0.500      Maxd:  0.84796    E*/N:  -4.66593   P*:     0.88264    P*cold: 0.04264    Mu*_xs: -1.78775   Cv*/N_xs:  0.64785         E(kJ/mol): -2327.551  P(bar):    372.169   
Step:  3247999    NAcc:  1624001    fAcc:  0.500      Maxd:  0.12461    E*/N:  -4.59246   P*:     1.21383    P*cold: 0.37383    Mu*_xs: -1.78756   Cv*/N_xs:  0.64764         E(kJ/mol): -2290.901  P(bar):    511.817   
Step:  3249999    NAcc:  1624979    fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.59838   P*:     1.10253    P*cold: 0.26253    Mu*_xs: -1.78770   Cv*/N_xs:  0.64845         E(kJ/mol): -2293.855  P(bar):    464.889   
Step:  3251999    NAcc:  1626004    fAcc:  0.500      Maxd:  0.51972    E*/N:  -4.58098   P*:     1.14931    P*cold: 0.30931    Mu*_xs: -1.78755   Cv*/N_xs:  0.64967         E(kJ/mol): -2285.175  P(bar):    484.614   
Step:  3253999    NAcc:  1627000    fAcc:  0.500      Maxd:  0.44069    E*/N:  -4.67478   P*:     0.86331    P*cold: 0.02331    Mu*_xs: -1.78831   Cv*/N_xs:  0.64974         E(kJ/mol): -2331.966  P(bar):    364.018   
Step:  3255999    NAcc:  1628006    fAcc:  0.500      Maxd:  0.62913    E*/N:  -4.69020   P*:     0.75683    P*cold: -0.08317   Mu*_xs: -1.78764   Cv*/N_xs:  0.64933         E(kJ/mol): -2339.660  P(bar):    319.121   
Step:  3257999    NAcc:  1629002    fAcc:  0.500      Maxd:  0.22795    E*/N:  -4.67991   P*:     0.80630    P*cold: -0.03370   Mu*_xs: -1.78753   Cv*/N_xs:  0.64894         E(kJ/mol): -2334.525  P(bar):    339.981   
Step:  3259999    NAcc:  1629962    fAcc:  0.500      Maxd:  0.59874    E*/N:  -4.70864   P*:     0.63700    P*cold: -0.20300   Mu*_xs: -1.78739   Cv*/N_xs:  0.64842         E(kJ/mol): -2348.859  P(bar):    268.593   
Step:  3261999    NAcc:  1630964    fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.69404   P*:     0.67259    P*cold: -0.16741   Mu*_xs: -1.78762   Cv*/N_xs:  0.64811         E(kJ/mol): -2341.577  P(bar):    283.602   
Step:  3263999    NAcc:  1631975    fAcc:  0.500      Maxd:  0.73854    E*/N:  -4.63741   P*:     0.94695    P*cold: 0.10695    Mu*_xs: -1.78739   Cv*/N_xs:  0.64784         E(kJ/mol): -2313.326  P(bar):    399.286   
Step:  3265999    NAcc:  1632979    fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.69091   P*:     0.74142    P*cold: -0.09858   Mu*_xs: -1.78822   Cv*/N_xs:  0.64789         E(kJ/mol): -2340.014  P(bar):    312.623   
Step:  3267999    NAcc:  1633986    fAcc:  0.500      Maxd:  0.15500    E*/N:  -4.68506   P*:     0.70303    P*cold: -0.13697   Mu*_xs: -1.78780   Cv*/N_xs:  0.64779         E(kJ/mol): -2337.096  P(bar):    296.435   
Step:  3269999    NAcc:  1634992    fAcc:  0.500      Maxd:  0.38599    E*/N:  -4.70448   P*:     0.59631    P*cold: -0.24369   Mu*_xs: -1.78737   Cv*/N_xs:  0.64742         E(kJ/mol): -2346.781  P(bar):    251.436   
Step:  3271999    NAcc:  1636015    fAcc:  0.500      Maxd:  0.16108    E*/N:  -4.65395   P*:     0.79441    P*cold: -0.04559   Mu*_xs: -1.78718   Cv*/N_xs:  0.64726         E(kJ/mol): -2321.576  P(bar):    334.967   
Step:  3273999    NAcc:  1636994    fAcc:  0.500      Maxd:  0.89659    E*/N:  -4.67721   P*:     0.79103    P*cold: -0.04897   Mu*_xs: -1.78690   Cv*/N_xs:  0.64674         E(kJ/mol): -2333.179  P(bar):    333.544   
Step:  3275999    NAcc:  1637989    fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.70613   P*:     0.75289    P*cold: -0.08711   Mu*_xs: -1.78702   Cv*/N_xs:  0.64645         E(kJ/mol): -2347.606  P(bar):    317.462   
Step:  3277999    NAcc:  1639005    fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.70836   P*:     0.72618    P*cold: -0.11382   Mu*_xs: -1.78779   Cv*/N_xs:  0.64641         E(kJ/mol): -2348.717  P(bar):    306.197   
Step:  3279999    NAcc:  1639989    fAcc:  0.500      Maxd:  0.17324    E*/N:  -4.66999   P*:     0.77078    P*cold: -0.06922   Mu*_xs: -1.78796   Cv*/N_xs:  0.64631         E(kJ/mol): -2329.577  P(bar):    325.004   
Step:  3281999    NAcc:  1640989    fAcc:  0.500      Maxd:  0.02127    E*/N:  -4.66263   P*:     0.84342    P*cold: 0.00342    Mu*_xs: -1.78860   Cv*/N_xs:  0.64608         E(kJ/mol): -2325.907  P(bar):    355.635   
Step:  3283999    NAcc:  1641993    fAcc:  0.500      Maxd:  0.02735    E*/N:  -4.64065   P*:     0.88236    P*cold: 0.04236    Mu*_xs: -1.78870   Cv*/N_xs:  0.64558         E(kJ/mol): -2314.941  P(bar):    372.051   
Step:  3285999    NAcc:  1643014    fAcc:  0.500      Maxd:  0.40422    E*/N:  -4.68107   P*:     0.77253    P*cold: -0.06747   Mu*_xs: -1.78828   Cv*/N_xs:  0.64523         E(kJ/mol): -2335.103  P(bar):    325.743   
Step:  3287999    NAcc:  1643992    fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.68019   P*:     0.75950    P*cold: -0.08050   Mu*_xs: -1.78778   Cv*/N_xs:  0.64506         E(kJ/mol): -2334.664  P(bar):    320.246   
Step:  3289999    NAcc:  1645013    fAcc:  0.500      Maxd:  0.58658    E*/N:  -4.71912   P*:     0.64116    P*cold: -0.19884   Mu*_xs: -1.78791   Cv*/N_xs:  0.64516         E(kJ/mol): -2354.088  P(bar):    270.351   
Step:  3291999    NAcc:  1646004    fAcc:  0.500      Maxd:  0.36775    E*/N:  -4.68297   P*:     0.82523    P*cold: -0.01477   Mu*_xs: -1.78741   Cv*/N_xs:  0.64553         E(kJ/mol): -2336.053  P(bar):    347.961   
Step:  3293999    NAcc:  1646998    fAcc:  0.500      Maxd:  0.93914    E*/N:  -4.66190   P*:     0.81532    P*cold: -0.02468   Mu*_xs: -1.78762   Cv*/N_xs:  0.64507         E(kJ/mol): -2325.545  P(bar):    343.782   
Step:  3295999    NAcc:  1648003    fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.64140   P*:     0.92419    P*cold: 0.08419    Mu*_xs: -1.78725   Cv*/N_xs:  0.64486         E(kJ/mol): -2315.315  P(bar):    389.688   
Step:  3297999    NAcc:  1648987    fAcc:  0.500      Maxd:  0.57442    E*/N:  -4.67016   P*:     0.77955    P*cold: -0.06045   Mu*_xs: -1.78730   Cv*/N_xs:  0.64500         E(kJ/mol): -2329.664  P(bar):    328.701   
Step:  3299999    NAcc:  1649980    fAcc:  0.500      Maxd:  0.19755    E*/N:  -4.66637   P*:     0.81517    P*cold: -0.02483   Mu*_xs: -1.78767   Cv*/N_xs:  0.64475         E(kJ/mol): -2327.771  P(bar):    343.719   
Step:  3301999    NAcc:  1650997    fAcc:  0.500      Maxd:  0.14892    E*/N:  -4.66739   P*:     0.80081    P*cold: -0.03919   Mu*_xs: -1.78748   Cv*/N_xs:  0.64426         E(kJ/mol): -2328.282  P(bar):    337.666   
Step:  3303999    NAcc:  1652013    fAcc:  0.500      Maxd:  0.77501    E*/N:  -4.71014   P*:     0.64348    P*cold: -0.19652   Mu*_xs: -1.78728   Cv*/N_xs:  0.64412         E(kJ/mol): -2349.607  P(bar):    271.328   
Step:  3305999    NAcc:  1652975    fAcc:  0.500      Maxd:  0.61697    E*/N:  -4.68564   P*:     0.70554    P*cold: -0.13446   Mu*_xs: -1.78685   Cv*/N_xs:  0.64375         E(kJ/mol): -2337.382  P(bar):    297.497   
Step:  3307999    NAcc:  1653984    fAcc:  0.500      Maxd:  0.83580    E*/N:  -4.61977   P*:     1.06823    P*cold: 0.22823    Mu*_xs: -1.78660   Cv*/N_xs:  0.64338         E(kJ/mol): -2304.529  P(bar):    450.424   
Step:  3309999    NAcc:  1654993    fAcc:  0.500      Maxd:  0.87835    E*/N:  -4.62087   P*:     1.08494    P*cold: 0.24494    Mu*_xs: -1.78621   Cv*/N_xs:  0.64418         E(kJ/mol): -2305.077  P(bar):    457.471   
Step:  3311999    NAcc:  1655983    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.60294   P*:     1.08199    P*cold: 0.24199    Mu*_xs: -1.78584   Cv*/N_xs:  0.64460         E(kJ/mol): -2296.130  P(bar):    456.229   
Step:  3313999    NAcc:  1657015    fAcc:  0.500      Maxd:  0.81756    E*/N:  -4.70585   P*:     0.64695    P*cold: -0.19305   Mu*_xs: -1.78529   Cv*/N_xs:  0.64440         E(kJ/mol): -2347.467  P(bar):    272.792   
Step:  3315999    NAcc:  1657977    fAcc:  0.500      Maxd:  0.86011    E*/N:  -4.65024   P*:     0.87176    P*cold: 0.03176    Mu*_xs: -1.78491   Cv*/N_xs:  0.64416         E(kJ/mol): -2319.726  P(bar):    367.584   
Step:  3317999    NAcc:  1659034    fAcc:  0.500      Maxd:  0.55619    E*/N:  -4.62948   P*:     0.91094    P*cold: 0.07094    Mu*_xs: -1.78419   Cv*/N_xs:  0.64374         E(kJ/mol): -2309.371  P(bar):    384.105   
Step:  3319999    NAcc:  1660022    fAcc:  0.500      Maxd:  0.20363    E*/N:  -4.67107   P*:     0.75024    P*cold: -0.08976   Mu*_xs: -1.78357   Cv*/N_xs:  0.64335         E(kJ/mol): -2330.119  P(bar):    316.345   
Step:  3321999    NAcc:  1661024    fAcc:  0.500      Maxd:  0.78717    E*/N:  -4.63568   P*:     0.90056    P*cold: 0.06056    Mu*_xs: -1.78349   Cv*/N_xs:  0.64300         E(kJ/mol): -2312.461  P(bar):    379.727   
Step:  3323999    NAcc:  1662022    fAcc:  0.500      Maxd:  0.48932    E*/N:  -4.58123   P*:     1.11138    P*cold: 0.27138    Mu*_xs: -1.78296   Cv*/N_xs:  0.64344         E(kJ/mol): -2285.299  P(bar):    468.619   
Step:  3325999    NAcc:  1663011    fAcc:  0.500      Maxd:  0.49540    E*/N:  -4.61460   P*:     0.91425    P*cold: 0.07425    Mu*_xs: -1.78291   Cv*/N_xs:  0.64365         E(kJ/mol): -2301.948  P(bar):    385.499   
Step:  3327999    NAcc:  1663996    fAcc:  0.500      Maxd:  0.32520    E*/N:  -4.66112   P*:     0.79709    P*cold: -0.04291   Mu*_xs: -1.78230   Cv*/N_xs:  0.64360         E(kJ/mol): -2325.154  P(bar):    336.096   
Step:  3329999    NAcc:  1664991    fAcc:  0.500      Maxd:  0.41030    E*/N:  -4.64260   P*:     0.79997    P*cold: -0.04003   Mu*_xs: -1.78246   Cv*/N_xs:  0.64338         E(kJ/mol): -2315.916  P(bar):    337.313   
Step:  3331999    NAcc:  1666006    fAcc:  0.500      Maxd:  0.73854    E*/N:  -4.67158   P*:     0.70630    P*cold: -0.13370   Mu*_xs: -1.78176   Cv*/N_xs:  0.64374         E(kJ/mol): -2330.372  P(bar):    297.816   
Step:  3333999    NAcc:  1666964    fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.69344   P*:     0.69177    P*cold: -0.14823   Mu*_xs: -1.78140   Cv*/N_xs:  0.64357         E(kJ/mol): -2341.274  P(bar):    291.689   
Step:  3335999    NAcc:  1667967    fAcc:  0.500      Maxd:  0.25226    E*/N:  -4.69960   P*:     0.62176    P*cold: -0.21824   Mu*_xs: -1.78105   Cv*/N_xs:  0.64322         E(kJ/mol): -2344.347  P(bar):    262.171   
Step:  3337999    NAcc:  1669024    fAcc:  0.500      Maxd:  0.50756    E*/N:  -4.65586   P*:     0.74111    P*cold: -0.09889   Mu*_xs: -1.78083   Cv*/N_xs:  0.64293         E(kJ/mol): -2322.527  P(bar):    312.492   
Step:  3339999    NAcc:  1670001    fAcc:  0.500      Maxd:  0.19147    E*/N:  -4.66937   P*:     0.74870    P*cold: -0.09130   Mu*_xs: -1.78156   Cv*/N_xs:  0.64250         E(kJ/mol): -2329.266  P(bar):    315.692   
Step:  3341999    NAcc:  1671004    fAcc:  0.500      Maxd:  0.95129    E*/N:  -4.72968   P*:     0.53721    P*cold: -0.30279   Mu*_xs: -1.78129   Cv*/N_xs:  0.64217         E(kJ/mol): -2359.356  P(bar):    226.516   
Step:  3343999    NAcc:  1672018    fAcc:  0.500      Maxd:  0.51364    E*/N:  -4.66655   P*:     0.76992    P*cold: -0.07008   Mu*_xs: -1.78087   Cv*/N_xs:  0.64177         E(kJ/mol): -2327.860  P(bar):    324.642   
Step:  3345999    NAcc:  1672997    fAcc:  0.500      Maxd:  0.66560    E*/N:  -4.61530   P*:     0.99318    P*cold: 0.15318    Mu*_xs: -1.78055   Cv*/N_xs:  0.64188         E(kJ/mol): -2302.298  P(bar):    418.781   
Step:  3347999    NAcc:  1673995    fAcc:  0.500      Maxd:  0.16716    E*/N:  -4.69976   P*:     0.64955    P*cold: -0.19045   Mu*_xs: -1.78091   Cv*/N_xs:  0.64245         E(kJ/mol): -2344.429  P(bar):    273.885   
Step:  3349999    NAcc:  1674990    fAcc:  0.500      Maxd:  0.87835    E*/N:  -4.67375   P*:     0.72753    P*cold: -0.11247   Mu*_xs: -1.78036   Cv*/N_xs:  0.64239         E(kJ/mol): -2331.455  P(bar):    306.765   
Step:  3351999    NAcc:  1676009    fAcc:  0.500      Maxd:  0.42246    E*/N:  -4.63581   P*:     0.93159    P*cold: 0.09159    Mu*_xs: -1.78127   Cv*/N_xs:  0.64200         E(kJ/mol): -2312.525  P(bar):    392.809   
Step:  3353999    NAcc:  1677017    fAcc:  0.500      Maxd:  0.59266    E*/N:  -4.62445   P*:     1.01588    P*cold: 0.17588    Mu*_xs: -1.78195   Cv*/N_xs:  0.64171         E(kJ/mol): -2306.863  P(bar):    428.352   
Step:  3355999    NAcc:  1678014    fAcc:  0.500      Maxd:  0.28265    E*/N:  -4.64511   P*:     1.05820    P*cold: 0.21820    Mu*_xs: -1.78300   Cv*/N_xs:  0.64124         E(kJ/mol): -2317.165  P(bar):    446.197   
Step:  3357999    NAcc:  1678999    fAcc:  0.500      Maxd:  0.84188    E*/N:  -4.70179   P*:     0.70089    P*cold: -0.13911   Mu*_xs: -1.78306   Cv*/N_xs:  0.64082         E(kJ/mol): -2345.440  P(bar):    295.533   
Step:  3359999    NAcc:  1680000    fAcc:  0.500      Maxd:  0.53795    E*/N:  -4.65086   P*:     0.81896    P*cold: -0.02104   Mu*_xs: -1.78281   Cv*/N_xs:  0.64040         E(kJ/mol): -2320.033  P(bar):    345.319   
Step:  3361999    NAcc:  1680988    fAcc:  0.500      Maxd:  0.21579    E*/N:  -4.69668   P*:     0.65974    P*cold: -0.18026   Mu*_xs: -1.78331   Cv*/N_xs:  0.63998         E(kJ/mol): -2342.892  P(bar):    278.182   
Step:  3363999    NAcc:  1682027    fAcc:  0.500      Maxd:  0.66560    E*/N:  -4.70325   P*:     0.67130    P*cold: -0.16870   Mu*_xs: -1.78288   Cv*/N_xs:  0.63993         E(kJ/mol): -2346.170  P(bar):    283.059   
Step:  3365999    NAcc:  1683034    fAcc:  0.500      Maxd:  0.60482    E*/N:  -4.74415   P*:     0.42828    P*cold: -0.41172   Mu*_xs: -1.78359   Cv*/N_xs:  0.63961         E(kJ/mol): -2366.574  P(bar):    180.585   
Step:  3367999    NAcc:  1683995    fAcc:  0.500      Maxd:  0.71423    E*/N:  -4.65545   P*:     0.79615    P*cold: -0.04385   Mu*_xs: -1.78352   Cv*/N_xs:  0.63953         E(kJ/mol): -2322.323  P(bar):    335.700   
Step:  3369999    NAcc:  1684990    fAcc:  0.500      Maxd:  0.52579    E*/N:  -4.71569   P*:     0.63954    P*cold: -0.20046   Mu*_xs: -1.78283   Cv*/N_xs:  0.63941         E(kJ/mol): -2352.377  P(bar):    269.667   
Step:  3371999    NAcc:  1686018    fAcc:  0.500      Maxd:  0.48324    E*/N:  -4.70267   P*:     0.62897    P*cold: -0.21103   Mu*_xs: -1.78243   Cv*/N_xs:  0.63956         E(kJ/mol): -2345.878  P(bar):    265.208   
