# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.51951
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0228984
# Box length (x):        27.9504
# Box length (y):        27.9504
# Box length (z):        27.9504
# Init. spacing (Ang):   3.1056
# reduc. density (rho*): 0.9
# reduc. temp (T*):      1.2
Step:  2585999    NAcc:  1292980    fAcc:  0.500      Maxd:  0.22919    E*/N:  -5.72326   P*:     4.68219    P*cold: 3.60219    Mu*_xs: 2.28172    Cv*/N_xs:  1.02672         E(kJ/mol): -2854.993  P(bar):    1974.274  
Step:  2587999    NAcc:  1293989    fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.71419   P*:     4.76325    P*cold: 3.68325    Mu*_xs: 2.28298    Cv*/N_xs:  1.02581         E(kJ/mol): -2850.466  P(bar):    2008.451  
Step:  2589999    NAcc:  1295009    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.73482   P*:     4.63916    P*cold: 3.55916    Mu*_xs: 2.28424    Cv*/N_xs:  1.02486         E(kJ/mol): -2860.758  P(bar):    1956.129  
Step:  2591999    NAcc:  1295972    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.70327   P*:     4.75431    P*cold: 3.67431    Mu*_xs: 2.28544    Cv*/N_xs:  1.02394         E(kJ/mol): -2845.020  P(bar):    2004.681  
Step:  2593999    NAcc:  1297011    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.75151   P*:     4.57767    P*cold: 3.49767    Mu*_xs: 2.28669    Cv*/N_xs:  1.02301         E(kJ/mol): -2869.082  P(bar):    1930.199  
Step:  2595999    NAcc:  1298012    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.65300   P*:     4.99419    P*cold: 3.91419    Mu*_xs: 2.28794    Cv*/N_xs:  1.02213         E(kJ/mol): -2819.942  P(bar):    2105.830  
Step:  2597999    NAcc:  1299014    fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.71022   P*:     4.76440    P*cold: 3.68440    Mu*_xs: 2.28917    Cv*/N_xs:  1.02188         E(kJ/mol): -2848.484  P(bar):    2008.938  
Step:  2599999    NAcc:  1300007    fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.80382   P*:     4.26939    P*cold: 3.18939    Mu*_xs: 2.29042    Cv*/N_xs:  1.02253         E(kJ/mol): -2895.177  P(bar):    1800.213  
Step:  2601999    NAcc:  1301018    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.78788   P*:     4.27252    P*cold: 3.19252    Mu*_xs: 2.29167    Cv*/N_xs:  1.02508         E(kJ/mol): -2887.226  P(bar):    1801.531  
Step:  2603999    NAcc:  1302015    fAcc:  0.500      Maxd:  0.26832    E*/N:  -5.70601   P*:     4.71307    P*cold: 3.63307    Mu*_xs: 2.29292    Cv*/N_xs:  1.02456         E(kJ/mol): -2846.384  P(bar):    1987.293  
Step:  2605999    NAcc:  1302998    fAcc:  0.500      Maxd:  0.49193    E*/N:  -5.66944   P*:     4.92963    P*cold: 3.84963    Mu*_xs: 2.28366    Cv*/N_xs:  1.02370         E(kJ/mol): -2828.144  P(bar):    2078.607  
Step:  2607999    NAcc:  1304017    fAcc:  0.500      Maxd:  0.25714    E*/N:  -5.67059   P*:     4.85259    P*cold: 3.77259    Mu*_xs: 2.28490    Cv*/N_xs:  1.02439         E(kJ/mol): -2828.716  P(bar):    2046.121  
Step:  2609999    NAcc:  1304985    fAcc:  0.500      Maxd:  0.60373    E*/N:  -5.80477   P*:     4.24389    P*cold: 3.16389    Mu*_xs: 2.28614    Cv*/N_xs:  1.02395         E(kJ/mol): -2895.653  P(bar):    1789.461  
Step:  2611999    NAcc:  1306001    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.68300   P*:     4.81590    P*cold: 3.73590    Mu*_xs: 2.28739    Cv*/N_xs:  1.02356         E(kJ/mol): -2834.908  P(bar):    2030.651  
Step:  2613999    NAcc:  1307024    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.72345   P*:     4.67568    P*cold: 3.59568    Mu*_xs: 2.28863    Cv*/N_xs:  1.02309         E(kJ/mol): -2855.084  P(bar):    1971.526  
Step:  2615999    NAcc:  1308017    fAcc:  0.500      Maxd:  0.43603    E*/N:  -5.69762   P*:     4.74352    P*cold: 3.66352    Mu*_xs: 2.28960    Cv*/N_xs:  1.02204         E(kJ/mol): -2842.198  P(bar):    2000.131  
Step:  2617999    NAcc:  1309013    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.68943   P*:     4.77057    P*cold: 3.69057    Mu*_xs: 2.29084    Cv*/N_xs:  1.02146         E(kJ/mol): -2838.113  P(bar):    2011.539  
Step:  2619999    NAcc:  1309969    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.68111   P*:     4.87491    P*cold: 3.79491    Mu*_xs: 2.29208    Cv*/N_xs:  1.02049         E(kJ/mol): -2833.964  P(bar):    2055.535  
Step:  2621999    NAcc:  1311002    fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.75644   P*:     4.57230    P*cold: 3.49230    Mu*_xs: 2.29331    Cv*/N_xs:  1.01996         E(kJ/mol): -2871.542  P(bar):    1927.936  
Step:  2623999    NAcc:  1312003    fAcc:  0.500      Maxd:  0.06149    E*/N:  -5.78653   P*:     4.44531    P*cold: 3.36531    Mu*_xs: 2.29400    Cv*/N_xs:  1.02077         E(kJ/mol): -2886.551  P(bar):    1874.392  
Step:  2625999    NAcc:  1313023    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.76389   P*:     4.53752    P*cold: 3.45752    Mu*_xs: 2.29523    Cv*/N_xs:  1.02426         E(kJ/mol): -2875.258  P(bar):    1913.273  
Step:  2627999    NAcc:  1314002    fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.68167   P*:     4.95065    P*cold: 3.87065    Mu*_xs: 2.29646    Cv*/N_xs:  1.02364         E(kJ/mol): -2834.246  P(bar):    2087.471  
Step:  2629999    NAcc:  1314995    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.64421   P*:     5.10717    P*cold: 4.02717    Mu*_xs: 2.29768    Cv*/N_xs:  1.02299         E(kJ/mol): -2815.557  P(bar):    2153.470  
Step:  2631999    NAcc:  1315990    fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.69399   P*:     4.78636    P*cold: 3.70636    Mu*_xs: 2.29891    Cv*/N_xs:  1.02207         E(kJ/mol): -2840.392  P(bar):    2018.197  
Step:  2633999    NAcc:  1317004    fAcc:  0.500      Maxd:  0.08944    E*/N:  -5.73339   P*:     4.65939    P*cold: 3.57939    Mu*_xs: 2.30013    Cv*/N_xs:  1.02127         E(kJ/mol): -2860.046  P(bar):    1964.657  
Step:  2635999    NAcc:  1317993    fAcc:  0.500      Maxd:  0.15093    E*/N:  -5.59688   P*:     5.29028    P*cold: 4.21028    Mu*_xs: 2.30136    Cv*/N_xs:  1.02115         E(kJ/mol): -2791.948  P(bar):    2230.679  
Step:  2637999    NAcc:  1318990    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.75593   P*:     4.60014    P*cold: 3.52014    Mu*_xs: 2.30258    Cv*/N_xs:  1.02165         E(kJ/mol): -2871.290  P(bar):    1939.674  
Step:  2639999    NAcc:  1319963    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.75658   P*:     4.52584    P*cold: 3.44584    Mu*_xs: 2.30279    Cv*/N_xs:  1.02109         E(kJ/mol): -2871.611  P(bar):    1908.346  
Step:  2641999    NAcc:  1321003    fAcc:  0.500      Maxd:  0.17888    E*/N:  -5.72382   P*:     4.68649    P*cold: 3.60649    Mu*_xs: 2.27843    Cv*/N_xs:  1.02150         E(kJ/mol): -2855.272  P(bar):    1976.086  
Step:  2643999    NAcc:  1321987    fAcc:  0.500      Maxd:  0.07267    E*/N:  -5.66313   P*:     4.97742    P*cold: 3.89742    Mu*_xs: 2.27895    Cv*/N_xs:  1.02096         E(kJ/mol): -2824.995  P(bar):    2098.756  
Step:  2645999    NAcc:  1322978    fAcc:  0.500      Maxd:  0.13416    E*/N:  -5.71730   P*:     4.83293    P*cold: 3.75293    Mu*_xs: 2.28017    Cv*/N_xs:  1.02011         E(kJ/mol): -2852.019  P(bar):    2037.831  
Step:  2647999    NAcc:  1324019    fAcc:  0.500      Maxd:  0.19565    E*/N:  -5.65641   P*:     5.10426    P*cold: 4.02426    Mu*_xs: 2.28132    Cv*/N_xs:  1.01931         E(kJ/mol): -2821.643  P(bar):    2152.240  
Step:  2649999    NAcc:  1324979    fAcc:  0.500      Maxd:  0.29627    E*/N:  -5.67900   P*:     5.01326    P*cold: 3.93326    Mu*_xs: 2.28253    Cv*/N_xs:  1.01832         E(kJ/mol): -2832.912  P(bar):    2113.870  
Step:  2651999    NAcc:  1325979    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.69291   P*:     4.91081    P*cold: 3.83081    Mu*_xs: 2.28374    Cv*/N_xs:  1.01723         E(kJ/mol): -2839.849  P(bar):    2070.673  
Step:  2653999    NAcc:  1327004    fAcc:  0.500      Maxd:  0.65963    E*/N:  -5.72319   P*:     4.71546    P*cold: 3.63546    Mu*_xs: 2.28495    Cv*/N_xs:  1.01613         E(kJ/mol): -2854.954  P(bar):    1988.302  
Step:  2655999    NAcc:  1327972    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.81646   P*:     4.26074    P*cold: 3.18074    Mu*_xs: 2.28616    Cv*/N_xs:  1.01821         E(kJ/mol): -2901.484  P(bar):    1796.565  
Step:  2657999    NAcc:  1329017    fAcc:  0.500      Maxd:  0.23478    E*/N:  -5.70120   P*:     4.79150    P*cold: 3.71150    Mu*_xs: 2.28736    Cv*/N_xs:  1.02003         E(kJ/mol): -2843.987  P(bar):    2020.362  
Step:  2659999    NAcc:  1329964    fAcc:  0.500      Maxd:  0.51988    E*/N:  -5.64630   P*:     5.05853    P*cold: 3.97853    Mu*_xs: 2.28856    Cv*/N_xs:  1.02019         E(kJ/mol): -2816.599  P(bar):    2132.959  
Step:  2661999    NAcc:  1330965    fAcc:  0.500      Maxd:  0.22360    E*/N:  -5.77720   P*:     4.39496    P*cold: 3.31496    Mu*_xs: 2.28977    Cv*/N_xs:  1.01974         E(kJ/mol): -2881.898  P(bar):    1853.160  
Step:  2663999    NAcc:  1332020    fAcc:  0.500      Maxd:  0.45839    E*/N:  -5.82089   P*:     4.21549    P*cold: 3.13549    Mu*_xs: 2.29097    Cv*/N_xs:  1.02347         E(kJ/mol): -2903.692  P(bar):    1777.485  
Step:  2665999    NAcc:  1333005    fAcc:  0.500      Maxd:  0.48075    E*/N:  -5.75931   P*:     4.56471    P*cold: 3.48471    Mu*_xs: 2.29217    Cv*/N_xs:  1.02542         E(kJ/mol): -2872.974  P(bar):    1924.736  
Step:  2667999    NAcc:  1334004    fAcc:  0.500      Maxd:  0.06708    E*/N:  -5.83044   P*:     4.17629    P*cold: 3.09629    Mu*_xs: 2.29337    Cv*/N_xs:  1.02809         E(kJ/mol): -2908.457  P(bar):    1760.958  
Step:  2669999    NAcc:  1335009    fAcc:  0.500      Maxd:  0.53665    E*/N:  -5.79153   P*:     4.39385    P*cold: 3.31385    Mu*_xs: 2.29457    Cv*/N_xs:  1.03186         E(kJ/mol): -2889.045  P(bar):    1852.690  
Step:  2671999    NAcc:  1335986    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.75431   P*:     4.57438    P*cold: 3.49438    Mu*_xs: 2.29577    Cv*/N_xs:  1.03467         E(kJ/mol): -2870.481  P(bar):    1928.812  
Step:  2673999    NAcc:  1337020    fAcc:  0.500      Maxd:  0.57578    E*/N:  -5.68849   P*:     4.87128    P*cold: 3.79128    Mu*_xs: 2.29696    Cv*/N_xs:  1.03373         E(kJ/mol): -2837.646  P(bar):    2054.004  
Step:  2675999    NAcc:  1338003    fAcc:  0.500      Maxd:  0.60932    E*/N:  -5.67133   P*:     4.96695    P*cold: 3.88695    Mu*_xs: 2.29816    Cv*/N_xs:  1.03325         E(kJ/mol): -2829.088  P(bar):    2094.341  
Step:  2677999    NAcc:  1338998    fAcc:  0.500      Maxd:  0.02236    E*/N:  -5.78030   P*:     4.45439    P*cold: 3.37439    Mu*_xs: 2.29935    Cv*/N_xs:  1.03257         E(kJ/mol): -2883.445  P(bar):    1878.218  
Step:  2679999    NAcc:  1339985    fAcc:  0.500      Maxd:  0.24037    E*/N:  -5.74220   P*:     4.57291    P*cold: 3.49291    Mu*_xs: 2.30054    Cv*/N_xs:  1.03193         E(kJ/mol): -2864.439  P(bar):    1928.196  
Step:  2681999    NAcc:  1340986    fAcc:  0.500      Maxd:  0.35777    E*/N:  -5.75844   P*:     4.49612    P*cold: 3.41612    Mu*_xs: 2.30173    Cv*/N_xs:  1.03199         E(kJ/mol): -2872.542  P(bar):    1895.816  
Step:  2683999    NAcc:  1341977    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.84006   P*:     4.15006    P*cold: 3.07006    Mu*_xs: 2.30292    Cv*/N_xs:  1.03468         E(kJ/mol): -2913.257  P(bar):    1749.898  
Step:  2685999    NAcc:  1342997    fAcc:  0.500      Maxd:  0.05590    E*/N:  -5.71385   P*:     4.74351    P*cold: 3.66351    Mu*_xs: 2.30410    Cv*/N_xs:  1.03661         E(kJ/mol): -2850.296  P(bar):    2000.130  
Step:  2687999    NAcc:  1343985    fAcc:  0.500      Maxd:  0.25155    E*/N:  -5.75280   P*:     4.59754    P*cold: 3.51754    Mu*_xs: 2.30529    Cv*/N_xs:  1.03677         E(kJ/mol): -2869.725  P(bar):    1938.579  
Step:  2689999    NAcc:  1344997    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.74494   P*:     4.61898    P*cold: 3.53898    Mu*_xs: 2.30647    Cv*/N_xs:  1.03662         E(kJ/mol): -2865.805  P(bar):    1947.619  
Step:  2691999    NAcc:  1345994    fAcc:  0.500      Maxd:  0.04472    E*/N:  -5.73978   P*:     4.60439    P*cold: 3.52439    Mu*_xs: 2.30766    Cv*/N_xs:  1.03558         E(kJ/mol): -2863.232  P(bar):    1941.466  
Step:  2693999    NAcc:  1346967    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.69786   P*:     4.74834    P*cold: 3.66834    Mu*_xs: 2.30820    Cv*/N_xs:  1.03479         E(kJ/mol): -2842.321  P(bar):    2002.166  
Step:  2695999    NAcc:  1348007    fAcc:  0.500      Maxd:  0.58137    E*/N:  -5.78022   P*:     4.41352    P*cold: 3.33352    Mu*_xs: 2.30938    Cv*/N_xs:  1.03455         E(kJ/mol): -2883.405  P(bar):    1860.985  
Step:  2697999    NAcc:  1349009    fAcc:  0.500      Maxd:  0.21801    E*/N:  -5.75179   P*:     4.62665    P*cold: 3.54665    Mu*_xs: 2.31056    Cv*/N_xs:  1.03656         E(kJ/mol): -2869.221  P(bar):    1950.855  
Step:  2699999    NAcc:  1350006    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.71601   P*:     4.75753    P*cold: 3.67753    Mu*_xs: 2.31173    Cv*/N_xs:  1.03683         E(kJ/mol): -2851.372  P(bar):    2006.040  
Step:  2701999    NAcc:  1350998    fAcc:  0.500      Maxd:  0.03354    E*/N:  -5.72863   P*:     4.73961    P*cold: 3.65961    Mu*_xs: 2.31291    Cv*/N_xs:  1.03612         E(kJ/mol): -2857.672  P(bar):    1998.483  
Step:  2703999    NAcc:  1351995    fAcc:  0.500      Maxd:  0.11739    E*/N:  -5.68385   P*:     4.93874    P*cold: 3.85874    Mu*_xs: 2.31408    Cv*/N_xs:  1.03510         E(kJ/mol): -2835.332  P(bar):    2082.449  
Step:  2705999    NAcc:  1353019    fAcc:  0.500      Maxd:  0.36336    E*/N:  -5.67444   P*:     4.97496    P*cold: 3.89496    Mu*_xs: 2.31415    Cv*/N_xs:  1.03414         E(kJ/mol): -2830.636  P(bar):    2097.721  
Step:  2707999    NAcc:  1353988    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.63919   P*:     5.13628    P*cold: 4.05628    Mu*_xs: 2.31532    Cv*/N_xs:  1.03352         E(kJ/mol): -2813.052  P(bar):    2165.742  
Step:  2709999    NAcc:  1355006    fAcc:  0.500      Maxd:  0.61491    E*/N:  -5.72397   P*:     4.68408    P*cold: 3.60408    Mu*_xs: 2.31650    Cv*/N_xs:  1.03276         E(kJ/mol): -2855.344  P(bar):    1975.068  
Step:  2711999    NAcc:  1356008    fAcc:  0.500      Maxd:  0.49752    E*/N:  -5.75777   P*:     4.54235    P*cold: 3.46235    Mu*_xs: 2.31766    Cv*/N_xs:  1.03283         E(kJ/mol): -2872.204  P(bar):    1915.309  
Step:  2713999    NAcc:  1357001    fAcc:  0.500      Maxd:  0.06708    E*/N:  -5.80439   P*:     4.33921    P*cold: 3.25921    Mu*_xs: 2.31883    Cv*/N_xs:  1.03435         E(kJ/mol): -2895.460  P(bar):    1829.654  
Step:  2715999    NAcc:  1357992    fAcc:  0.500      Maxd:  0.40249    E*/N:  -5.77648   P*:     4.45925    P*cold: 3.37925    Mu*_xs: 2.32000    Cv*/N_xs:  1.03535         E(kJ/mol): -2881.537  P(bar):    1880.268  
Step:  2717999    NAcc:  1359023    fAcc:  0.500      Maxd:  0.21242    E*/N:  -5.74320   P*:     4.65450    P*cold: 3.57450    Mu*_xs: 2.32116    Cv*/N_xs:  1.03520         E(kJ/mol): -2864.937  P(bar):    1962.595  
Step:  2719999    NAcc:  1360011    fAcc:  0.500      Maxd:  0.45280    E*/N:  -5.73114   P*:     4.66779    P*cold: 3.58779    Mu*_xs: 2.32233    Cv*/N_xs:  1.03446         E(kJ/mol): -2858.924  P(bar):    1968.201  
Step:  2721999    NAcc:  1361015    fAcc:  0.500      Maxd:  0.54224    E*/N:  -5.78391   P*:     4.44238    P*cold: 3.36238    Mu*_xs: 2.32347    Cv*/N_xs:  1.03434         E(kJ/mol): -2885.244  P(bar):    1873.156  
Step:  2723999    NAcc:  1361989    fAcc:  0.500      Maxd:  0.28509    E*/N:  -5.65837   P*:     5.00768    P*cold: 3.92768    Mu*_xs: 2.32463    Cv*/N_xs:  1.03448         E(kJ/mol): -2822.620  P(bar):    2111.519  
Step:  2725999    NAcc:  1362992    fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.66773   P*:     4.93957    P*cold: 3.85957    Mu*_xs: 2.32578    Cv*/N_xs:  1.03342         E(kJ/mol): -2827.291  P(bar):    2082.796  
Step:  2727999    NAcc:  1364019    fAcc:  0.500      Maxd:  0.41926    E*/N:  -5.66859   P*:     4.95357    P*cold: 3.87357    Mu*_xs: 2.32286    Cv*/N_xs:  1.03351         E(kJ/mol): -2827.720  P(bar):    2088.702  
Step:  2729999    NAcc:  1365014    fAcc:  0.500      Maxd:  0.20124    E*/N:  -5.71459   P*:     4.79229    P*cold: 3.71229    Mu*_xs: 2.32402    Cv*/N_xs:  1.03244         E(kJ/mol): -2850.664  P(bar):    2020.697  
Step:  2731999    NAcc:  1365992    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.72474   P*:     4.71435    P*cold: 3.63435    Mu*_xs: 2.32510    Cv*/N_xs:  1.03134         E(kJ/mol): -2855.730  P(bar):    1987.832  
Step:  2733999    NAcc:  1367022    fAcc:  0.500      Maxd:  0.16211    E*/N:  -5.73671   P*:     4.69940    P*cold: 3.61940    Mu*_xs: 2.29393    Cv*/N_xs:  1.03043         E(kJ/mol): -2861.698  P(bar):    1981.528  
Step:  2735999    NAcc:  1367992    fAcc:  0.500      Maxd:  0.26273    E*/N:  -5.77765   P*:     4.45044    P*cold: 3.37044    Mu*_xs: 2.29470    Cv*/N_xs:  1.03172         E(kJ/mol): -2882.124  P(bar):    1876.554  
Step:  2737999    NAcc:  1369013    fAcc:  0.500      Maxd:  0.55901    E*/N:  -5.80259   P*:     4.28283    P*cold: 3.20283    Mu*_xs: 2.29586    Cv*/N_xs:  1.03370         E(kJ/mol): -2894.565  P(bar):    1805.880  
Step:  2739999    NAcc:  1369995    fAcc:  0.500      Maxd:  0.24596    E*/N:  -5.81852   P*:     4.20397    P*cold: 3.12397    Mu*_xs: 2.29701    Cv*/N_xs:  1.03687         E(kJ/mol): -2902.512  P(bar):    1772.627  
Step:  2741999    NAcc:  1370996    fAcc:  0.500      Maxd:  0.02795    E*/N:  -5.68234   P*:     4.82352    P*cold: 3.74352    Mu*_xs: 2.29816    Cv*/N_xs:  1.03850         E(kJ/mol): -2834.579  P(bar):    2033.866  
Step:  2743999    NAcc:  1372009    fAcc:  0.500      Maxd:  0.38013    E*/N:  -5.76065   P*:     4.48999    P*cold: 3.40999    Mu*_xs: 2.29930    Cv*/N_xs:  1.03773         E(kJ/mol): -2873.643  P(bar):    1893.229  
Step:  2745999    NAcc:  1373002    fAcc:  0.500      Maxd:  0.31304    E*/N:  -5.79162   P*:     4.34530    P*cold: 3.26530    Mu*_xs: 2.30045    Cv*/N_xs:  1.03874         E(kJ/mol): -2889.094  P(bar):    1832.221  
Step:  2747999    NAcc:  1374005    fAcc:  0.500      Maxd:  0.39131    E*/N:  -5.75649   P*:     4.48761    P*cold: 3.40761    Mu*_xs: 2.30159    Cv*/N_xs:  1.04040         E(kJ/mol): -2871.569  P(bar):    1892.228  
Step:  2749999    NAcc:  1375007    fAcc:  0.500      Maxd:  0.59814    E*/N:  -5.74984   P*:     4.57827    P*cold: 3.49827    Mu*_xs: 2.30273    Cv*/N_xs:  1.04015         E(kJ/mol): -2868.252  P(bar):    1930.454  
Step:  2751999    NAcc:  1376019    fAcc:  0.500      Maxd:  0.30745    E*/N:  -5.77724   P*:     4.43046    P*cold: 3.35046    Mu*_xs: 2.30388    Cv*/N_xs:  1.04139         E(kJ/mol): -2881.920  P(bar):    1868.127  
Step:  2753999    NAcc:  1376982    fAcc:  0.500      Maxd:  0.30186    E*/N:  -5.72680   P*:     4.66979    P*cold: 3.58979    Mu*_xs: 2.30502    Cv*/N_xs:  1.04135         E(kJ/mol): -2856.756  P(bar):    1969.042  
Step:  2755999    NAcc:  1377990    fAcc:  0.500      Maxd:  0.15652    E*/N:  -5.74623   P*:     4.54295    P*cold: 3.46295    Mu*_xs: 2.30616    Cv*/N_xs:  1.04070         E(kJ/mol): -2866.448  P(bar):    1915.562  
Step:  2757999    NAcc:  1379034    fAcc:  0.500      Maxd:  0.46398    E*/N:  -5.78774   P*:     4.39053    P*cold: 3.31053    Mu*_xs: 2.30729    Cv*/N_xs:  1.04131         E(kJ/mol): -2887.155  P(bar):    1851.292  
Step:  2759999    NAcc:  1380023    fAcc:  0.500      Maxd:  0.40808    E*/N:  -5.77363   P*:     4.50428    P*cold: 3.42428    Mu*_xs: 2.30843    Cv*/N_xs:  1.04281         E(kJ/mol): -2880.120  P(bar):    1899.258  
Step:  2761999    NAcc:  1381010    fAcc:  0.500      Maxd:  0.59255    E*/N:  -5.79575   P*:     4.33691    P*cold: 3.25691    Mu*_xs: 2.30956    Cv*/N_xs:  1.04512         E(kJ/mol): -2891.152  P(bar):    1828.685  
Step:  2763999    NAcc:  1381992    fAcc:  0.500      Maxd:  0.57019    E*/N:  -5.74711   P*:     4.57260    P*cold: 3.49260    Mu*_xs: 2.31070    Cv*/N_xs:  1.04447         E(kJ/mol): -2866.890  P(bar):    1928.064  
Step:  2765999    NAcc:  1382979    fAcc:  0.500      Maxd:  0.33540    E*/N:  -5.67001   P*:     4.90882    P*cold: 3.82882    Mu*_xs: 2.31183    Cv*/N_xs:  1.04351         E(kJ/mol): -2828.426  P(bar):    2069.834  
Step:  2767999    NAcc:  1384007    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.68627   P*:     4.92989    P*cold: 3.84989    Mu*_xs: 2.31296    Cv*/N_xs:  1.04246         E(kJ/mol): -2836.541  P(bar):    2078.714  
Step:  2769999    NAcc:  1385002    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.71323   P*:     4.72945    P*cold: 3.64945    Mu*_xs: 2.31409    Cv*/N_xs:  1.04140         E(kJ/mol): -2849.988  P(bar):    1994.201  
Step:  2771999    NAcc:  1385998    fAcc:  0.500      Maxd:  0.67081    E*/N:  -5.71314   P*:     4.73721    P*cold: 3.65721    Mu*_xs: 2.31522    Cv*/N_xs:  1.04047         E(kJ/mol): -2849.945  P(bar):    1997.473  
Step:  2773999    NAcc:  1386989    fAcc:  0.500      Maxd:  0.10621    E*/N:  -5.77232   P*:     4.43473    P*cold: 3.35473    Mu*_xs: 2.31635    Cv*/N_xs:  1.03981         E(kJ/mol): -2879.465  P(bar):    1869.930  
Step:  2775999    NAcc:  1388002    fAcc:  0.500      Maxd:  0.57578    E*/N:  -5.79753   P*:     4.30485    P*cold: 3.22485    Mu*_xs: 2.31748    Cv*/N_xs:  1.04007         E(kJ/mol): -2892.038  P(bar):    1815.163  
Step:  2777999    NAcc:  1389003    fAcc:  0.500      Maxd:  0.05031    E*/N:  -5.77111   P*:     4.55755    P*cold: 3.47755    Mu*_xs: 2.31825    Cv*/N_xs:  1.04042         E(kJ/mol): -2878.858  P(bar):    1921.716  
Step:  2779999    NAcc:  1390015    fAcc:  0.500      Maxd:  0.32981    E*/N:  -5.76181   P*:     4.56749    P*cold: 3.48749    Mu*_xs: 2.31938    Cv*/N_xs:  1.04045         E(kJ/mol): -2874.222  P(bar):    1925.909  
Step:  2781999    NAcc:  1391021    fAcc:  0.500      Maxd:  0.50311    E*/N:  -5.70082   P*:     4.88469    P*cold: 3.80469    Mu*_xs: 2.32050    Cv*/N_xs:  1.04110         E(kJ/mol): -2843.797  P(bar):    2059.658  
Step:  2783999    NAcc:  1392014    fAcc:  0.500      Maxd:  0.10062    E*/N:  -5.68398   P*:     4.89668    P*cold: 3.81668    Mu*_xs: 2.32162    Cv*/N_xs:  1.04042         E(kJ/mol): -2835.395  P(bar):    2064.711  
