# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      1.01301
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0152656
# Box length (x):        31.9952
# Box length (y):        31.9952
# Box length (z):        31.9952
# Init. spacing (Ang):   3.55502
# reduc. density (rho*): 0.6
# reduc. temp (T*):      1.2
Step:  2687999    NAcc:  1343959    fAcc:  0.500      Maxd:  0.79668    E*/N:  -4.04100   P*:     0.20330    P*cold: -0.51670   Mu*_xs: -2.28775   Cv*/N_xs:  0.59404         E(kJ/mol): -2015.814  P(bar):    85.723    
Step:  2689999    NAcc:  1345000    fAcc:  0.500      Maxd:  1.09104    E*/N:  -4.01875   P*:     0.24125    P*cold: -0.47875   Mu*_xs: -2.28765   Cv*/N_xs:  0.59355         E(kJ/mol): -2004.711  P(bar):    101.725   
Step:  2691999    NAcc:  1346019    fAcc:  0.500      Maxd:  0.98865    E*/N:  -4.07685   P*:     -0.01254   P*cold: -0.73254   Mu*_xs: -2.28735   Cv*/N_xs:  0.59329         E(kJ/mol): -2033.694  P(bar):    -5.288    
Step:  2693999    NAcc:  1347012    fAcc:  0.500      Maxd:  0.09919    E*/N:  -4.04045   P*:     0.27475    P*cold: -0.44525   Mu*_xs: -2.28745   Cv*/N_xs:  0.59288         E(kJ/mol): -2015.537  P(bar):    115.850   
Step:  2695999    NAcc:  1348015    fAcc:  0.500      Maxd:  1.03984    E*/N:  -4.05997   P*:     0.23691    P*cold: -0.48309   Mu*_xs: -2.28778   Cv*/N_xs:  0.59310         E(kJ/mol): -2025.277  P(bar):    99.896    
Step:  2697999    NAcc:  1349040    fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.01560   P*:     0.34598    P*cold: -0.37402   Mu*_xs: -2.28792   Cv*/N_xs:  0.59263         E(kJ/mol): -2003.141  P(bar):    145.884   
Step:  2699999    NAcc:  1349981    fAcc:  0.500      Maxd:  0.27836    E*/N:  -4.00756   P*:     0.40870    P*cold: -0.31130   Mu*_xs: -2.28796   Cv*/N_xs:  0.59250         E(kJ/mol): -1999.133  P(bar):    172.330   
Step:  2701999    NAcc:  1350976    fAcc:  0.500      Maxd:  0.32955    E*/N:  -4.01647   P*:     0.37045    P*cold: -0.34955   Mu*_xs: -2.28784   Cv*/N_xs:  0.59190         E(kJ/mol): -2003.578  P(bar):    156.204   
Step:  2703999    NAcc:  1352028    fAcc:  0.500      Maxd:  0.91186    E*/N:  -4.04421   P*:     0.24530    P*cold: -0.47470   Mu*_xs: -2.28791   Cv*/N_xs:  0.59188         E(kJ/mol): -2017.416  P(bar):    103.431   
Step:  2705999    NAcc:  1353022    fAcc:  0.500      Maxd:  0.34875    E*/N:  -3.99425   P*:     0.39386    P*cold: -0.32614   Mu*_xs: -2.28842   Cv*/N_xs:  0.59177         E(kJ/mol): -1992.491  P(bar):    166.074   
Step:  2707999    NAcc:  1354002    fAcc:  0.500      Maxd:  0.01600    E*/N:  -4.03934   P*:     0.23989    P*cold: -0.48011   Mu*_xs: -2.28845   Cv*/N_xs:  0.59115         E(kJ/mol): -2014.986  P(bar):    101.152   
Step:  2709999    NAcc:  1354983    fAcc:  0.500      Maxd:  0.91186    E*/N:  -4.05933   P*:     0.21147    P*cold: -0.50853   Mu*_xs: -2.28793   Cv*/N_xs:  0.59065         E(kJ/mol): -2024.957  P(bar):    89.168    
Step:  2711999    NAcc:  1356029    fAcc:  0.500      Maxd:  0.41274    E*/N:  -4.04722   P*:     0.29054    P*cold: -0.42946   Mu*_xs: -2.28754   Cv*/N_xs:  0.59110         E(kJ/mol): -2018.915  P(bar):    122.506   
Step:  2713999    NAcc:  1356964    fAcc:  0.500      Maxd:  0.84787    E*/N:  -4.06955   P*:     0.21027    P*cold: -0.50973   Mu*_xs: -2.28734   Cv*/N_xs:  0.59062         E(kJ/mol): -2030.055  P(bar):    88.661    
Step:  2715999    NAcc:  1358029    fAcc:  0.500      Maxd:  0.52792    E*/N:  -4.02360   P*:     0.32862    P*cold: -0.39138   Mu*_xs: -2.28729   Cv*/N_xs:  0.59001         E(kJ/mol): -2007.130  P(bar):    138.565   
Step:  2717999    NAcc:  1358986    fAcc:  0.500      Maxd:  0.90546    E*/N:  -4.06072   P*:     0.27941    P*cold: -0.44059   Mu*_xs: -2.28717   Cv*/N_xs:  0.58964         E(kJ/mol): -2025.650  P(bar):    117.813   
Step:  2719999    NAcc:  1359972    fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.11801   P*:     -0.03485   P*cold: -0.75485   Mu*_xs: -2.28723   Cv*/N_xs:  0.59044         E(kJ/mol): -2054.228  P(bar):    -14.693   
Step:  2721999    NAcc:  1361007    fAcc:  0.500      Maxd:  0.69430    E*/N:  -4.08476   P*:     0.06292    P*cold: -0.65708   Mu*_xs: -2.28714   Cv*/N_xs:  0.59180         E(kJ/mol): -2037.641  P(bar):    26.531    
Step:  2723999    NAcc:  1362008    fAcc:  0.500      Maxd:  0.97585    E*/N:  -4.01988   P*:     0.14169    P*cold: -0.57831   Mu*_xs: -2.28666   Cv*/N_xs:  0.59160         E(kJ/mol): -2005.277  P(bar):    59.746    
Step:  2725999    NAcc:  1363004    fAcc:  0.500      Maxd:  0.19517    E*/N:  -4.00678   P*:     0.14561    P*cold: -0.57439   Mu*_xs: -2.28625   Cv*/N_xs:  0.59118         E(kJ/mol): -1998.744  P(bar):    61.395    
Step:  2727999    NAcc:  1363983    fAcc:  0.500      Maxd:  0.81588    E*/N:  -4.04592   P*:     0.06658    P*cold: -0.65342   Mu*_xs: -2.28609   Cv*/N_xs:  0.59055         E(kJ/mol): -2018.268  P(bar):    28.076    
Step:  2729999    NAcc:  1365006    fAcc:  0.500      Maxd:  0.13118    E*/N:  -4.02989   P*:     0.22433    P*cold: -0.49567   Mu*_xs: -2.28578   Cv*/N_xs:  0.59011         E(kJ/mol): -2010.273  P(bar):    94.588    
Step:  2731999    NAcc:  1365953    fAcc:  0.500      Maxd:  0.32315    E*/N:  -4.03088   P*:     0.24379    P*cold: -0.47621   Mu*_xs: -2.28598   Cv*/N_xs:  0.58966         E(kJ/mol): -2010.765  P(bar):    102.797   
Step:  2733999    NAcc:  1367011    fAcc:  0.500      Maxd:  1.05264    E*/N:  -3.96297   P*:     0.29349    P*cold: -0.42651   Mu*_xs: -2.28561   Cv*/N_xs:  0.58976         E(kJ/mol): -1976.887  P(bar):    123.753   
Step:  2735999    NAcc:  1367992    fAcc:  0.500      Maxd:  0.38714    E*/N:  -4.03731   P*:     0.12191    P*cold: -0.59809   Mu*_xs: -2.28547   Cv*/N_xs:  0.58936         E(kJ/mol): -2013.973  P(bar):    51.402    
Step:  2737999    NAcc:  1369002    fAcc:  0.500      Maxd:  0.77748    E*/N:  -4.03813   P*:     0.10591    P*cold: -0.61409   Mu*_xs: -2.28557   Cv*/N_xs:  0.58884         E(kJ/mol): -2014.381  P(bar):    44.657    
Step:  2739999    NAcc:  1370025    fAcc:  0.500      Maxd:  0.27196    E*/N:  -4.03247   P*:     0.12170    P*cold: -0.59830   Mu*_xs: -2.28604   Cv*/N_xs:  0.58826         E(kJ/mol): -2011.557  P(bar):    51.316    
Step:  2741999    NAcc:  1371024    fAcc:  0.500      Maxd:  0.19517    E*/N:  -3.95467   P*:     0.39970    P*cold: -0.32030   Mu*_xs: -2.28665   Cv*/N_xs:  0.58794         E(kJ/mol): -1972.746  P(bar):    168.535   
Step:  2743999    NAcc:  1372017    fAcc:  0.500      Maxd:  1.18702    E*/N:  -4.04291   P*:     0.13704    P*cold: -0.58296   Mu*_xs: -2.28725   Cv*/N_xs:  0.58764         E(kJ/mol): -2016.764  P(bar):    57.783    
Step:  2745999    NAcc:  1373029    fAcc:  0.500      Maxd:  0.42554    E*/N:  -4.06252   P*:     0.00694    P*cold: -0.71306   Mu*_xs: -2.28711   Cv*/N_xs:  0.58709         E(kJ/mol): -2026.550  P(bar):    2.925     
Step:  2747999    NAcc:  1374033    fAcc:  0.500      Maxd:  0.29116    E*/N:  -4.02920   P*:     0.04995    P*cold: -0.67005   Mu*_xs: -2.28672   Cv*/N_xs:  0.58656         E(kJ/mol): -2009.928  P(bar):    21.063    
Step:  2749999    NAcc:  1374975    fAcc:  0.500      Maxd:  0.39354    E*/N:  -3.99625   P*:     0.09706    P*cold: -0.62294   Mu*_xs: -2.28660   Cv*/N_xs:  0.58663         E(kJ/mol): -1993.490  P(bar):    40.925    
Step:  2751999    NAcc:  1375974    fAcc:  0.500      Maxd:  0.70070    E*/N:  -3.97170   P*:     0.21118    P*cold: -0.50882   Mu*_xs: -2.28667   Cv*/N_xs:  0.58683         E(kJ/mol): -1981.244  P(bar):    89.044    
Step:  2753999    NAcc:  1377003    fAcc:  0.500      Maxd:  0.69430    E*/N:  -3.92277   P*:     0.47164    P*cold: -0.24836   Mu*_xs: -2.28692   Cv*/N_xs:  0.59016         E(kJ/mol): -1956.834  P(bar):    198.872   
Step:  2755999    NAcc:  1377995    fAcc:  0.500      Maxd:  1.12303    E*/N:  -3.95573   P*:     0.39361    P*cold: -0.32639   Mu*_xs: -2.28632   Cv*/N_xs:  0.59160         E(kJ/mol): -1973.277  P(bar):    165.966   
Step:  2757999    NAcc:  1379032    fAcc:  0.500      Maxd:  0.66230    E*/N:  -3.90471   P*:     0.62241    P*cold: -0.09759   Mu*_xs: -2.28585   Cv*/N_xs:  0.59489         E(kJ/mol): -1947.824  P(bar):    262.442   
Step:  2759999    NAcc:  1379983    fAcc:  0.500      Maxd:  0.27836    E*/N:  -4.00082   P*:     0.19448    P*cold: -0.52552   Mu*_xs: -2.28569   Cv*/N_xs:  0.59547         E(kJ/mol): -1995.768  P(bar):    82.002    
Step:  2761999    NAcc:  1380979    fAcc:  0.500      Maxd:  0.58551    E*/N:  -3.97668   P*:     0.30105    P*cold: -0.41895   Mu*_xs: -2.28549   Cv*/N_xs:  0.59523         E(kJ/mol): -1983.726  P(bar):    126.940   
Step:  2763999    NAcc:  1382031    fAcc:  0.500      Maxd:  0.55992    E*/N:  -3.97386   P*:     0.19173    P*cold: -0.52827   Mu*_xs: -2.28559   Cv*/N_xs:  0.59566         E(kJ/mol): -1982.318  P(bar):    80.846    
Step:  2765999    NAcc:  1383030    fAcc:  0.500      Maxd:  0.37434    E*/N:  -4.00401   P*:     0.11269    P*cold: -0.60731   Mu*_xs: -2.28560   Cv*/N_xs:  0.59522         E(kJ/mol): -1997.362  P(bar):    47.515    
Step:  2767999    NAcc:  1384007    fAcc:  0.500      Maxd:  0.52152    E*/N:  -3.99104   P*:     0.16115    P*cold: -0.55885   Mu*_xs: -2.28529   Cv*/N_xs:  0.59480         E(kJ/mol): -1990.890  P(bar):    67.950    
Step:  2769999    NAcc:  1385040    fAcc:  0.500      Maxd:  0.48953    E*/N:  -4.04560   P*:     -0.10069   P*cold: -0.82069   Mu*_xs: -2.28514   Cv*/N_xs:  0.59425         E(kJ/mol): -2018.108  P(bar):    -42.457   
Step:  2771999    NAcc:  1385983    fAcc:  0.500      Maxd:  0.08639    E*/N:  -3.98999   P*:     0.07483    P*cold: -0.64517   Mu*_xs: -2.28484   Cv*/N_xs:  0.59392         E(kJ/mol): -1990.369  P(bar):    31.551    
Step:  2773999    NAcc:  1386986    fAcc:  0.500      Maxd:  1.02705    E*/N:  -4.03837   P*:     -0.11216   P*cold: -0.83216   Mu*_xs: -2.28487   Cv*/N_xs:  0.59400         E(kJ/mol): -2014.503  P(bar):    -47.292   
Step:  2775999    NAcc:  1388030    fAcc:  0.500      Maxd:  0.48313    E*/N:  -4.04493   P*:     -0.03162   P*cold: -0.75162   Mu*_xs: -2.28522   Cv*/N_xs:  0.59390         E(kJ/mol): -2017.773  P(bar):    -13.334   
Step:  2777999    NAcc:  1389041    fAcc:  0.500      Maxd:  0.97585    E*/N:  -4.07174   P*:     -0.02935   P*cold: -0.74935   Mu*_xs: -2.28517   Cv*/N_xs:  0.59484         E(kJ/mol): -2031.145  P(bar):    -12.374   
Step:  2779999    NAcc:  1390024    fAcc:  0.500      Maxd:  0.61751    E*/N:  -4.04920   P*:     -0.04406   P*cold: -0.76406   Mu*_xs: -2.28515   Cv*/N_xs:  0.59498         E(kJ/mol): -2019.902  P(bar):    -18.578   
Step:  2781999    NAcc:  1390976    fAcc:  0.500      Maxd:  0.72629    E*/N:  -4.02542   P*:     0.08953    P*cold: -0.63047   Mu*_xs: -2.28510   Cv*/N_xs:  0.59439         E(kJ/mol): -2008.039  P(bar):    37.752    
Step:  2783999    NAcc:  1392031    fAcc:  0.500      Maxd:  0.52152    E*/N:  -4.07409   P*:     -0.00138   P*cold: -0.72138   Mu*_xs: -2.28470   Cv*/N_xs:  0.59468         E(kJ/mol): -2032.318  P(bar):    -0.580    
Step:  2785999    NAcc:  1393031    fAcc:  0.500      Maxd:  0.65590    E*/N:  -4.04827   P*:     0.08695    P*cold: -0.63305   Mu*_xs: -2.28506   Cv*/N_xs:  0.59436         E(kJ/mol): -2019.439  P(bar):    36.663    
Step:  2787999    NAcc:  1393986    fAcc:  0.500      Maxd:  0.16318    E*/N:  -4.05405   P*:     0.12625    P*cold: -0.59375   Mu*_xs: -2.28485   Cv*/N_xs:  0.59392         E(kJ/mol): -2022.323  P(bar):    53.232    
Step:  2789999    NAcc:  1394989    fAcc:  0.500      Maxd:  1.11023    E*/N:  -4.03753   P*:     0.20566    P*cold: -0.51434   Mu*_xs: -2.28504   Cv*/N_xs:  0.59362         E(kJ/mol): -2014.082  P(bar):    86.719    
Step:  2791999    NAcc:  1396040    fAcc:  0.500      Maxd:  0.60471    E*/N:  -4.04434   P*:     0.27881    P*cold: -0.44119   Mu*_xs: -2.28466   Cv*/N_xs:  0.59335         E(kJ/mol): -2017.479  P(bar):    117.563   
Step:  2793999    NAcc:  1397019    fAcc:  0.500      Maxd:  0.18237    E*/N:  -3.98927   P*:     0.44666    P*cold: -0.27334   Mu*_xs: -2.28451   Cv*/N_xs:  0.59302         E(kJ/mol): -1990.006  P(bar):    188.336   
Step:  2795999    NAcc:  1398023    fAcc:  0.500      Maxd:  0.94386    E*/N:  -4.02440   P*:     0.34355    P*cold: -0.37645   Mu*_xs: -2.28417   Cv*/N_xs:  0.59281         E(kJ/mol): -2007.533  P(bar):    144.858   
Step:  2797999    NAcc:  1398995    fAcc:  0.500      Maxd:  0.00320    E*/N:  -4.03085   P*:     0.30501    P*cold: -0.41499   Mu*_xs: -2.28424   Cv*/N_xs:  0.59231         E(kJ/mol): -2010.748  P(bar):    128.609   
Step:  2799999    NAcc:  1400016    fAcc:  0.500      Maxd:  1.09744    E*/N:  -4.03868   P*:     0.34907    P*cold: -0.37093   Mu*_xs: -2.28411   Cv*/N_xs:  0.59183         E(kJ/mol): -2014.654  P(bar):    147.187   
Step:  2801999    NAcc:  1400969    fAcc:  0.500      Maxd:  0.52152    E*/N:  -4.05983   P*:     0.18698    P*cold: -0.53302   Mu*_xs: -2.28399   Cv*/N_xs:  0.59133         E(kJ/mol): -2025.204  P(bar):    78.843    
Step:  2803999    NAcc:  1402037    fAcc:  0.500      Maxd:  0.47673    E*/N:  -4.01683   P*:     0.32198    P*cold: -0.39802   Mu*_xs: -2.28389   Cv*/N_xs:  0.59080         E(kJ/mol): -2003.755  P(bar):    135.766   
Step:  2805999    NAcc:  1402954    fAcc:  0.500      Maxd:  0.55352    E*/N:  -3.99150   P*:     0.36743    P*cold: -0.35257   Mu*_xs: -2.28389   Cv*/N_xs:  0.59038         E(kJ/mol): -1991.118  P(bar):    154.930   
Step:  2807999    NAcc:  1404042    fAcc:  0.500      Maxd:  0.66870    E*/N:  -4.05305   P*:     0.08617    P*cold: -0.63383   Mu*_xs: -2.28334   Cv*/N_xs:  0.58985         E(kJ/mol): -2021.822  P(bar):    36.333    
Step:  2809999    NAcc:  1404957    fAcc:  0.500      Maxd:  0.49593    E*/N:  -4.00419   P*:     0.31460    P*cold: -0.40540   Mu*_xs: -2.28291   Cv*/N_xs:  0.58972         E(kJ/mol): -1997.452  P(bar):    132.654   
Step:  2811999    NAcc:  1406024    fAcc:  0.500      Maxd:  0.77748    E*/N:  -4.04083   P*:     0.12917    P*cold: -0.59083   Mu*_xs: -2.28326   Cv*/N_xs:  0.58920         E(kJ/mol): -2015.725  P(bar):    54.466    
Step:  2813999    NAcc:  1406989    fAcc:  0.500      Maxd:  0.84787    E*/N:  -3.99566   P*:     0.27537    P*cold: -0.44463   Mu*_xs: -2.28325   Cv*/N_xs:  0.58882         E(kJ/mol): -1993.193  P(bar):    116.110   
Step:  2815999    NAcc:  1407994    fAcc:  0.500      Maxd:  0.22717    E*/N:  -4.03787   P*:     0.12851    P*cold: -0.59149   Mu*_xs: -2.28390   Cv*/N_xs:  0.58875         E(kJ/mol): -2014.253  P(bar):    54.185    
Step:  2817999    NAcc:  1408961    fAcc:  0.500      Maxd:  0.39994    E*/N:  -3.97595   P*:     0.37528    P*cold: -0.34472   Mu*_xs: -2.28422   Cv*/N_xs:  0.58853         E(kJ/mol): -1983.363  P(bar):    158.239   
Step:  2819999    NAcc:  1409995    fAcc:  0.500      Maxd:  1.10384    E*/N:  -3.92265   P*:     0.44939    P*cold: -0.27061   Mu*_xs: -2.28418   Cv*/N_xs:  0.59038         E(kJ/mol): -1956.777  P(bar):    189.489   
Step:  2821999    NAcc:  1411032    fAcc:  0.500      Maxd:  0.74549    E*/N:  -3.98849   P*:     0.22399    P*cold: -0.49601   Mu*_xs: -2.28423   Cv*/N_xs:  0.59184         E(kJ/mol): -1989.619  P(bar):    94.445    
Step:  2823999    NAcc:  1412020    fAcc:  0.500      Maxd:  0.75829    E*/N:  -3.99891   P*:     0.11980    P*cold: -0.60020   Mu*_xs: -2.28394   Cv*/N_xs:  0.59160         E(kJ/mol): -1994.815  P(bar):    50.513    
Step:  2825999    NAcc:  1412992    fAcc:  0.500      Maxd:  0.89267    E*/N:  -4.04743   P*:     0.02913    P*cold: -0.69087   Mu*_xs: -2.28403   Cv*/N_xs:  0.59122         E(kJ/mol): -2019.019  P(bar):    12.281    
Step:  2827999    NAcc:  1414029    fAcc:  0.500      Maxd:  0.91186    E*/N:  -4.00603   P*:     0.21491    P*cold: -0.50509   Mu*_xs: -2.28370   Cv*/N_xs:  0.59076         E(kJ/mol): -1998.368  P(bar):    90.616    
Step:  2829999    NAcc:  1414967    fAcc:  0.500      Maxd:  0.49593    E*/N:  -4.00895   P*:     0.13492    P*cold: -0.58508   Mu*_xs: -2.28333   Cv*/N_xs:  0.59020         E(kJ/mol): -1999.823  P(bar):    56.892    
Step:  2831999    NAcc:  1416014    fAcc:  0.500      Maxd:  1.28301    E*/N:  -3.99941   P*:     0.18716    P*cold: -0.53284   Mu*_xs: -2.28278   Cv*/N_xs:  0.58987         E(kJ/mol): -1995.065  P(bar):    78.919    
Step:  2833999    NAcc:  1416955    fAcc:  0.500      Maxd:  0.50233    E*/N:  -3.99863   P*:     0.16723    P*cold: -0.55277   Mu*_xs: -2.28269   Cv*/N_xs:  0.58943         E(kJ/mol): -1994.676  P(bar):    70.516    
Step:  2835999    NAcc:  1417996    fAcc:  0.500      Maxd:  0.71989    E*/N:  -3.94968   P*:     0.37732    P*cold: -0.34268   Mu*_xs: -2.28292   Cv*/N_xs:  0.58973         E(kJ/mol): -1970.258  P(bar):    159.098   
Step:  2837999    NAcc:  1419001    fAcc:  0.500      Maxd:  1.18062    E*/N:  -3.95724   P*:     0.33545    P*cold: -0.38455   Mu*_xs: -2.28301   Cv*/N_xs:  0.59158         E(kJ/mol): -1974.027  P(bar):    141.445   
Step:  2839999    NAcc:  1420038    fAcc:  0.500      Maxd:  0.46393    E*/N:  -3.98703   P*:     0.25306    P*cold: -0.46694   Mu*_xs: -2.28263   Cv*/N_xs:  0.59194         E(kJ/mol): -1988.891  P(bar):    106.704   
Step:  2841999    NAcc:  1420962    fAcc:  0.500      Maxd:  0.98865    E*/N:  -4.00833   P*:     0.32782    P*cold: -0.39218   Mu*_xs: -2.28219   Cv*/N_xs:  0.59208         E(kJ/mol): -1999.517  P(bar):    138.226   
Step:  2843999    NAcc:  1422010    fAcc:  0.500      Maxd:  0.67510    E*/N:  -3.99188   P*:     0.27516    P*cold: -0.44484   Mu*_xs: -2.28177   Cv*/N_xs:  0.59168         E(kJ/mol): -1991.310  P(bar):    116.023   
Step:  2845999    NAcc:  1422980    fAcc:  0.500      Maxd:  0.72629    E*/N:  -3.93730   P*:     0.39992    P*cold: -0.32008   Mu*_xs: -2.28130   Cv*/N_xs:  0.59206         E(kJ/mol): -1964.082  P(bar):    168.629   
Step:  2847999    NAcc:  1424015    fAcc:  0.500      Maxd:  0.32315    E*/N:  -3.96370   P*:     0.31865    P*cold: -0.40135   Mu*_xs: -2.28099   Cv*/N_xs:  0.59296         E(kJ/mol): -1977.250  P(bar):    134.362   
Step:  2849999    NAcc:  1424964    fAcc:  0.500      Maxd:  0.31675    E*/N:  -4.05536   P*:     0.14304    P*cold: -0.57696   Mu*_xs: -2.28128   Cv*/N_xs:  0.59291         E(kJ/mol): -2022.975  P(bar):    60.315    
Step:  2851999    NAcc:  1426021    fAcc:  0.500      Maxd:  0.84147    E*/N:  -4.01498   P*:     0.25681    P*cold: -0.46319   Mu*_xs: -2.28130   Cv*/N_xs:  0.59264         E(kJ/mol): -2002.831  P(bar):    108.284   
Step:  2853999    NAcc:  1426996    fAcc:  0.500      Maxd:  0.75829    E*/N:  -4.01221   P*:     0.33707    P*cold: -0.38293   Mu*_xs: -2.28131   Cv*/N_xs:  0.59247         E(kJ/mol): -2001.450  P(bar):    142.129   
Step:  2855999    NAcc:  1428010    fAcc:  0.500      Maxd:  0.87987    E*/N:  -4.05472   P*:     0.16761    P*cold: -0.55239   Mu*_xs: -2.28124   Cv*/N_xs:  0.59285         E(kJ/mol): -2022.656  P(bar):    70.672    
Step:  2857999    NAcc:  1429032    fAcc:  0.500      Maxd:  0.41274    E*/N:  -4.00377   P*:     0.30153    P*cold: -0.41847   Mu*_xs: -2.28107   Cv*/N_xs:  0.59230         E(kJ/mol): -1997.242  P(bar):    127.140   
Step:  2859999    NAcc:  1430035    fAcc:  0.500      Maxd:  0.50872    E*/N:  -4.03743   P*:     0.16848    P*cold: -0.55152   Mu*_xs: -2.28120   Cv*/N_xs:  0.59187         E(kJ/mol): -2014.033  P(bar):    71.039    
Step:  2861999    NAcc:  1430987    fAcc:  0.500      Maxd:  0.98225    E*/N:  -4.01123   P*:     0.21157    P*cold: -0.50843   Mu*_xs: -2.28155   Cv*/N_xs:  0.59152         E(kJ/mol): -2000.962  P(bar):    89.210    
Step:  2863999    NAcc:  1432000    fAcc:  0.500      Maxd:  1.18062    E*/N:  -3.97902   P*:     0.36087    P*cold: -0.35913   Mu*_xs: -2.28169   Cv*/N_xs:  0.59113         E(kJ/mol): -1984.893  P(bar):    152.162   
Step:  2865999    NAcc:  1432996    fAcc:  0.500      Maxd:  0.02240    E*/N:  -3.94054   P*:     0.50997    P*cold: -0.21003   Mu*_xs: -2.28169   Cv*/N_xs:  0.59286         E(kJ/mol): -1965.701  P(bar):    215.032   
Step:  2867999    NAcc:  1434025    fAcc:  0.500      Maxd:  0.86707    E*/N:  -4.01043   P*:     0.26672    P*cold: -0.45328   Mu*_xs: -2.28157   Cv*/N_xs:  0.59349         E(kJ/mol): -2000.561  P(bar):    112.462   
Step:  2869999    NAcc:  1435016    fAcc:  0.500      Maxd:  0.52152    E*/N:  -4.01626   P*:     0.31616    P*cold: -0.40384   Mu*_xs: -2.28171   Cv*/N_xs:  0.59314         E(kJ/mol): -2003.474  P(bar):    133.310   
Step:  2871999    NAcc:  1435988    fAcc:  0.500      Maxd:  0.55992    E*/N:  -4.02378   P*:     0.17787    P*cold: -0.54213   Mu*_xs: -2.28193   Cv*/N_xs:  0.59264         E(kJ/mol): -2007.222  P(bar):    74.999    
Step:  2873999    NAcc:  1437005    fAcc:  0.500      Maxd:  1.07824    E*/N:  -4.03451   P*:     0.23203    P*cold: -0.48797   Mu*_xs: -2.28208   Cv*/N_xs:  0.59227         E(kJ/mol): -2012.575  P(bar):    97.836    
Step:  2875999    NAcc:  1437940    fAcc:  0.500      Maxd:  0.36155    E*/N:  -4.04254   P*:     0.14013    P*cold: -0.57987   Mu*_xs: -2.28245   Cv*/N_xs:  0.59174         E(kJ/mol): -2016.580  P(bar):    59.085    
Step:  2877999    NAcc:  1438989    fAcc:  0.500      Maxd:  0.18877    E*/N:  -4.01498   P*:     0.36026    P*cold: -0.35974   Mu*_xs: -2.28248   Cv*/N_xs:  0.59126         E(kJ/mol): -2002.832  P(bar):    151.905   
Step:  2879999    NAcc:  1440005    fAcc:  0.500      Maxd:  1.07184    E*/N:  -4.03097   P*:     0.30431    P*cold: -0.41569   Mu*_xs: -2.28345   Cv*/N_xs:  0.59073         E(kJ/mol): -2010.810  P(bar):    128.316   
Step:  2881999    NAcc:  1441031    fAcc:  0.500      Maxd:  0.52792    E*/N:  -3.92945   P*:     0.71193    P*cold: -0.00807   Mu*_xs: -2.28370   Cv*/N_xs:  0.59296         E(kJ/mol): -1960.165  P(bar):    300.187   
Step:  2883999    NAcc:  1442002    fAcc:  0.500      Maxd:  0.80308    E*/N:  -4.00149   P*:     0.30885    P*cold: -0.41115   Mu*_xs: -2.28379   Cv*/N_xs:  0.59387         E(kJ/mol): -1996.105  P(bar):    130.227   
