# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.675339
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.0101771
# Box length (x):        36.6254
# Box length (y):        36.6254
# Box length (z):        36.6254
# Init. spacing (Ang):   4.06949
# reduc. density (rho*): 0.4
# reduc. temp (T*):      1.2
Step:  2711999    NAcc:  1356042    fAcc:  0.500      Maxd:  1.31485    E*/N:  -2.85100   P*:     0.15595    P*cold: -0.32405   Mu*_xs: -2.08201   Cv*/N_xs:  0.99447         E(kJ/mol): -1422.195  P(bar):    65.757    
Step:  2713999    NAcc:  1357041    fAcc:  0.500      Maxd:  0.45049    E*/N:  -2.87302   P*:     0.14392    P*cold: -0.33608   Mu*_xs: -2.08209   Cv*/N_xs:  0.99359         E(kJ/mol): -1433.176  P(bar):    60.685    
Step:  2715999    NAcc:  1358036    fAcc:  0.500      Maxd:  0.90465    E*/N:  -2.92378   P*:     -0.02541   P*cold: -0.50541   Mu*_xs: -2.08186   Cv*/N_xs:  0.99304         E(kJ/mol): -1458.500  P(bar):    -10.712   
Step:  2717999    NAcc:  1359020    fAcc:  0.500      Maxd:  0.36992    E*/N:  -2.80949   P*:     0.23423    P*cold: -0.24577   Mu*_xs: -2.08175   Cv*/N_xs:  0.99321         E(kJ/mol): -1401.484  P(bar):    98.763    
Step:  2719999    NAcc:  1359992    fAcc:  0.500      Maxd:  0.79477    E*/N:  -2.86539   P*:     0.16300    P*cold: -0.31700   Mu*_xs: -2.08185   Cv*/N_xs:  0.99225         E(kJ/mol): -1429.374  P(bar):    68.731    
Step:  2721999    NAcc:  1361002    fAcc:  0.500      Maxd:  0.79477    E*/N:  -2.91285   P*:     -0.01739   P*cold: -0.49739   Mu*_xs: -2.08169   Cv*/N_xs:  0.99167         E(kJ/mol): -1453.047  P(bar):    -7.333    
Step:  2723999    NAcc:  1361981    fAcc:  0.500      Maxd:  1.24160    E*/N:  -2.86281   P*:     0.00541    P*cold: -0.47459   Mu*_xs: -2.08155   Cv*/N_xs:  0.99100         E(kJ/mol): -1428.084  P(bar):    2.281     
Step:  2725999    NAcc:  1362994    fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.90781   P*:     -0.07683   P*cold: -0.55683   Mu*_xs: -2.08154   Cv*/N_xs:  0.99030         E(kJ/mol): -1450.532  P(bar):    -32.397   
Step:  2727999    NAcc:  1363999    fAcc:  0.500      Maxd:  0.48712    E*/N:  -2.85926   P*:     0.06153    P*cold: -0.41847   Mu*_xs: -2.08136   Cv*/N_xs:  0.98957         E(kJ/mol): -1426.311  P(bar):    25.944    
Step:  2729999    NAcc:  1364994    fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.89530   P*:     -0.01029   P*cold: -0.49029   Mu*_xs: -2.08120   Cv*/N_xs:  0.98875         E(kJ/mol): -1444.290  P(bar):    -4.339    
Step:  2731999    NAcc:  1365998    fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.85817   P*:     0.04011    P*cold: -0.43989   Mu*_xs: -2.08093   Cv*/N_xs:  0.98771         E(kJ/mol): -1425.767  P(bar):    16.914    
Step:  2733999    NAcc:  1366999    fAcc:  0.500      Maxd:  0.91930    E*/N:  -2.78161   P*:     0.17206    P*cold: -0.30794   Mu*_xs: -2.08064   Cv*/N_xs:  0.98697         E(kJ/mol): -1387.581  P(bar):    72.552    
Step:  2735999    NAcc:  1368020    fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.81891   P*:     0.09035    P*cold: -0.38965   Mu*_xs: -2.08066   Cv*/N_xs:  0.98671         E(kJ/mol): -1406.186  P(bar):    38.097    
Step:  2737999    NAcc:  1369011    fAcc:  0.500      Maxd:  1.09510    E*/N:  -2.82300   P*:     0.04533    P*cold: -0.43467   Mu*_xs: -2.08058   Cv*/N_xs:  0.98657         E(kJ/mol): -1408.227  P(bar):    19.114    
Step:  2739999    NAcc:  1370043    fAcc:  0.500      Maxd:  1.09510    E*/N:  -2.86552   P*:     0.05010    P*cold: -0.42990   Mu*_xs: -2.08076   Cv*/N_xs:  0.98577         E(kJ/mol): -1429.436  P(bar):    21.124    
Step:  2741999    NAcc:  1371049    fAcc:  0.500      Maxd:  0.68489    E*/N:  -2.87722   P*:     0.00149    P*cold: -0.47851   Mu*_xs: -2.08068   Cv*/N_xs:  0.98469         E(kJ/mol): -1435.274  P(bar):    0.629     
Step:  2743999    NAcc:  1372005    fAcc:  0.500      Maxd:  1.79098    E*/N:  -2.85440   P*:     0.10326    P*cold: -0.37674   Mu*_xs: -2.08086   Cv*/N_xs:  0.98395         E(kJ/mol): -1423.891  P(bar):    43.540    
Step:  2745999    NAcc:  1372973    fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.89303   P*:     0.07736    P*cold: -0.40264   Mu*_xs: -2.08080   Cv*/N_xs:  0.98322         E(kJ/mol): -1443.159  P(bar):    32.619    
Step:  2747999    NAcc:  1374002    fAcc:  0.500      Maxd:  0.01831    E*/N:  -2.82606   P*:     0.12345    P*cold: -0.35655   Mu*_xs: -2.08082   Cv*/N_xs:  0.98215         E(kJ/mol): -1409.752  P(bar):    52.054    
Step:  2749999    NAcc:  1374982    fAcc:  0.500      Maxd:  0.22341    E*/N:  -2.86302   P*:     0.14182    P*cold: -0.33818   Mu*_xs: -2.08100   Cv*/N_xs:  0.98113         E(kJ/mol): -1428.189  P(bar):    59.800    
Step:  2751999    NAcc:  1375976    fAcc:  0.500      Maxd:  0.20144    E*/N:  -2.89728   P*:     0.04893    P*cold: -0.43107   Mu*_xs: -2.08111   Cv*/N_xs:  0.98019         E(kJ/mol): -1445.278  P(bar):    20.630    
Step:  2753999    NAcc:  1376956    fAcc:  0.500      Maxd:  0.71420    E*/N:  -2.86776   P*:     0.03302    P*cold: -0.44698   Mu*_xs: -2.08111   Cv*/N_xs:  0.97938         E(kJ/mol): -1430.555  P(bar):    13.925    
Step:  2755999    NAcc:  1378031    fAcc:  0.500      Maxd:  0.61897    E*/N:  -2.82526   P*:     0.11735    P*cold: -0.36265   Mu*_xs: -2.08086   Cv*/N_xs:  0.97836         E(kJ/mol): -1409.355  P(bar):    49.483    
Step:  2757999    NAcc:  1379021    fAcc:  0.500      Maxd:  0.21609    E*/N:  -2.88619   P*:     -0.05035   P*cold: -0.53035   Mu*_xs: -2.08103   Cv*/N_xs:  0.97760         E(kJ/mol): -1439.749  P(bar):    -21.232   
Step:  2759999    NAcc:  1379951    fAcc:  0.500      Maxd:  1.11707    E*/N:  -2.90009   P*:     0.07815    P*cold: -0.40185   Mu*_xs: -2.08080   Cv*/N_xs:  0.97722         E(kJ/mol): -1446.682  P(bar):    32.953    
Step:  2761999    NAcc:  1381016    fAcc:  0.500      Maxd:  0.94860    E*/N:  -2.88530   P*:     0.02591    P*cold: -0.45409   Mu*_xs: -2.08068   Cv*/N_xs:  0.97758         E(kJ/mol): -1439.301  P(bar):    10.924    
Step:  2763999    NAcc:  1381977    fAcc:  0.500      Maxd:  0.67757    E*/N:  -2.77984   P*:     0.15463    P*cold: -0.32537   Mu*_xs: -2.08044   Cv*/N_xs:  0.97714         E(kJ/mol): -1386.695  P(bar):    65.201    
Step:  2765999    NAcc:  1383009    fAcc:  0.500      Maxd:  0.82407    E*/N:  -2.85191   P*:     -0.01332   P*cold: -0.49332   Mu*_xs: -2.08039   Cv*/N_xs:  0.97667         E(kJ/mol): -1422.648  P(bar):    -5.614    
Step:  2767999    NAcc:  1383979    fAcc:  0.500      Maxd:  1.02185    E*/N:  -2.85287   P*:     0.02422    P*cold: -0.45578   Mu*_xs: -2.08070   Cv*/N_xs:  0.97591         E(kJ/mol): -1423.124  P(bar):    10.212    
Step:  2769999    NAcc:  1384952    fAcc:  0.500      Maxd:  1.33683    E*/N:  -2.89078   P*:     -0.05687   P*cold: -0.53687   Mu*_xs: -2.08063   Cv*/N_xs:  0.97493         E(kJ/mol): -1442.036  P(bar):    -23.981   
Step:  2771999    NAcc:  1386007    fAcc:  0.500      Maxd:  1.76901    E*/N:  -2.87761   P*:     0.03507    P*cold: -0.44493   Mu*_xs: -2.08068   Cv*/N_xs:  0.97420         E(kJ/mol): -1435.469  P(bar):    14.788    
Step:  2773999    NAcc:  1386978    fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.84437   P*:     0.02333    P*cold: -0.45667   Mu*_xs: -2.08081   Cv*/N_xs:  0.97341         E(kJ/mol): -1418.887  P(bar):    9.839     
Step:  2775999    NAcc:  1388032    fAcc:  0.500      Maxd:  0.41387    E*/N:  -2.84800   P*:     0.06528    P*cold: -0.41472   Mu*_xs: -2.08046   Cv*/N_xs:  0.97237         E(kJ/mol): -1420.694  P(bar):    27.524    
Step:  2777999    NAcc:  1389050    fAcc:  0.500      Maxd:  0.56037    E*/N:  -2.82755   P*:     0.16462    P*cold: -0.31538   Mu*_xs: -2.08049   Cv*/N_xs:  0.97178         E(kJ/mol): -1410.495  P(bar):    69.415    
Step:  2779999    NAcc:  1390037    fAcc:  0.500      Maxd:  0.62629    E*/N:  -2.84841   P*:     0.08840    P*cold: -0.39160   Mu*_xs: -2.08053   Cv*/N_xs:  0.97088         E(kJ/mol): -1420.902  P(bar):    37.272    
Step:  2781999    NAcc:  1391035    fAcc:  0.500      Maxd:  1.16102    E*/N:  -2.84987   P*:     0.04093    P*cold: -0.43907   Mu*_xs: -2.08069   Cv*/N_xs:  0.96982         E(kJ/mol): -1421.630  P(bar):    17.256    
Step:  2783999    NAcc:  1392011    fAcc:  0.500      Maxd:  1.47600    E*/N:  -2.78999   P*:     0.16194    P*cold: -0.31806   Mu*_xs: -2.08061   Cv*/N_xs:  0.96947         E(kJ/mol): -1391.757  P(bar):    68.282    
Step:  2785999    NAcc:  1393006    fAcc:  0.500      Maxd:  1.68843    E*/N:  -2.85444   P*:     0.02973    P*cold: -0.45027   Mu*_xs: -2.08046   Cv*/N_xs:  0.96883         E(kJ/mol): -1423.908  P(bar):    12.534    
Step:  2787999    NAcc:  1394007    fAcc:  0.500      Maxd:  1.73971    E*/N:  -2.79556   P*:     0.15092    P*cold: -0.32908   Mu*_xs: -2.08058   Cv*/N_xs:  0.96811         E(kJ/mol): -1394.535  P(bar):    63.638    
Step:  2789999    NAcc:  1395040    fAcc:  0.500      Maxd:  1.45403    E*/N:  -2.86920   P*:     0.03265    P*cold: -0.44735   Mu*_xs: -2.08048   Cv*/N_xs:  0.96741         E(kJ/mol): -1431.272  P(bar):    13.767    
Step:  2791999    NAcc:  1396035    fAcc:  0.500      Maxd:  0.86070    E*/N:  -2.86596   P*:     0.09905    P*cold: -0.38095   Mu*_xs: -2.08051   Cv*/N_xs:  0.96667         E(kJ/mol): -1429.654  P(bar):    41.766    
Step:  2793999    NAcc:  1396979    fAcc:  0.500      Maxd:  0.75815    E*/N:  -2.92019   P*:     0.07875    P*cold: -0.40125   Mu*_xs: -2.08046   Cv*/N_xs:  0.96608         E(kJ/mol): -1456.707  P(bar):    33.206    
Step:  2795999    NAcc:  1397988    fAcc:  0.500      Maxd:  0.49444    E*/N:  -2.85550   P*:     0.16698    P*cold: -0.31302   Mu*_xs: -2.08051   Cv*/N_xs:  0.96555         E(kJ/mol): -1424.437  P(bar):    70.410    
Step:  2797999    NAcc:  1398995    fAcc:  0.500      Maxd:  1.27823    E*/N:  -2.85799   P*:     0.11352    P*cold: -0.36648   Mu*_xs: -2.08043   Cv*/N_xs:  0.96457         E(kJ/mol): -1425.680  P(bar):    47.868    
Step:  2799999    NAcc:  1400032    fAcc:  0.500      Maxd:  0.64827    E*/N:  -2.91042   P*:     -0.08395   P*cold: -0.56395   Mu*_xs: -2.08052   Cv*/N_xs:  0.96391         E(kJ/mol): -1451.833  P(bar):    -35.400   
Step:  2801999    NAcc:  1401063    fAcc:  0.500      Maxd:  0.92662    E*/N:  -2.84110   P*:     0.12157    P*cold: -0.35843   Mu*_xs: -2.08054   Cv*/N_xs:  0.96384         E(kJ/mol): -1417.253  P(bar):    51.261    
Step:  2803999    NAcc:  1402022    fAcc:  0.500      Maxd:  0.20876    E*/N:  -2.79924   P*:     0.22043    P*cold: -0.25957   Mu*_xs: -2.08043   Cv*/N_xs:  0.96322         E(kJ/mol): -1396.371  P(bar):    92.947    
Step:  2805999    NAcc:  1403027    fAcc:  0.500      Maxd:  1.21230    E*/N:  -2.79673   P*:     0.18281    P*cold: -0.29719   Mu*_xs: -2.08042   Cv*/N_xs:  0.96313         E(kJ/mol): -1395.122  P(bar):    77.082    
Step:  2807999    NAcc:  1403999    fAcc:  0.500      Maxd:  0.38457    E*/N:  -2.82090   P*:     0.13300    P*cold: -0.34700   Mu*_xs: -2.08035   Cv*/N_xs:  0.96236         E(kJ/mol): -1407.179  P(bar):    56.078    
Step:  2809999    NAcc:  1404971    fAcc:  0.500      Maxd:  1.22695    E*/N:  -2.80662   P*:     0.07795    P*cold: -0.40205   Mu*_xs: -2.08045   Cv*/N_xs:  0.96149         E(kJ/mol): -1400.056  P(bar):    32.870    
Step:  2811999    NAcc:  1406005    fAcc:  0.500      Maxd:  0.04029    E*/N:  -2.86966   P*:     -0.02707   P*cold: -0.50707   Mu*_xs: -2.08019   Cv*/N_xs:  0.96053         E(kJ/mol): -1431.500  P(bar):    -11.415   
Step:  2813999    NAcc:  1406982    fAcc:  0.500      Maxd:  0.28202    E*/N:  -2.90542   P*:     -0.03810   P*cold: -0.51810   Mu*_xs: -2.08014   Cv*/N_xs:  0.95983         E(kJ/mol): -1449.340  P(bar):    -16.067   
Step:  2815999    NAcc:  1407997    fAcc:  0.500      Maxd:  0.15016    E*/N:  -2.84278   P*:     0.10590    P*cold: -0.37410   Mu*_xs: -2.07999   Cv*/N_xs:  0.95918         E(kJ/mol): -1418.090  P(bar):    44.653    
Step:  2817999    NAcc:  1408980    fAcc:  0.500      Maxd:  0.69222    E*/N:  -2.83580   P*:     0.16138    P*cold: -0.31862   Mu*_xs: -2.07993   Cv*/N_xs:  0.95818         E(kJ/mol): -1414.609  P(bar):    68.045    
Step:  2819999    NAcc:  1410014    fAcc:  0.500      Maxd:  1.12440    E*/N:  -2.90557   P*:     0.00469    P*cold: -0.47531   Mu*_xs: -2.08025   Cv*/N_xs:  0.95745         E(kJ/mol): -1449.415  P(bar):    1.980     
Step:  2821999    NAcc:  1410998    fAcc:  0.500      Maxd:  1.82761    E*/N:  -2.83661   P*:     0.07397    P*cold: -0.40603   Mu*_xs: -2.08016   Cv*/N_xs:  0.95666         E(kJ/mol): -1415.015  P(bar):    31.191    
Step:  2823999    NAcc:  1411993    fAcc:  0.500      Maxd:  0.86802    E*/N:  -2.78993   P*:     0.09604    P*cold: -0.38396   Mu*_xs: -2.08031   Cv*/N_xs:  0.95593         E(kJ/mol): -1391.731  P(bar):    40.494    
Step:  2825999    NAcc:  1412996    fAcc:  0.500      Maxd:  1.28555    E*/N:  -2.81025   P*:     0.12674    P*cold: -0.35326   Mu*_xs: -2.08045   Cv*/N_xs:  0.95635         E(kJ/mol): -1401.867  P(bar):    53.442    
Step:  2827999    NAcc:  1414009    fAcc:  0.500      Maxd:  0.76547    E*/N:  -2.86189   P*:     0.00751    P*cold: -0.47249   Mu*_xs: -2.08043   Cv*/N_xs:  0.95552         E(kJ/mol): -1427.625  P(bar):    3.166     
Step:  2829999    NAcc:  1414990    fAcc:  0.500      Maxd:  0.84605    E*/N:  -2.81925   P*:     0.11603    P*cold: -0.36397   Mu*_xs: -2.08028   Cv*/N_xs:  0.95457         E(kJ/mol): -1406.353  P(bar):    48.926    
Step:  2831999    NAcc:  1416020    fAcc:  0.500      Maxd:  1.39543    E*/N:  -2.80529   P*:     0.18565    P*cold: -0.29435   Mu*_xs: -2.08026   Cv*/N_xs:  0.95393         E(kJ/mol): -1399.390  P(bar):    78.279    
Step:  2833999    NAcc:  1416988    fAcc:  0.500      Maxd:  0.60432    E*/N:  -2.83105   P*:     0.04784    P*cold: -0.43216   Mu*_xs: -2.08015   Cv*/N_xs:  0.95386         E(kJ/mol): -1412.242  P(bar):    20.172    
Step:  2835999    NAcc:  1417980    fAcc:  0.500      Maxd:  0.59699    E*/N:  -2.85210   P*:     0.02279    P*cold: -0.45721   Mu*_xs: -2.08003   Cv*/N_xs:  0.95296         E(kJ/mol): -1422.742  P(bar):    9.611     
Step:  2837999    NAcc:  1419048    fAcc:  0.500      Maxd:  1.11707    E*/N:  -2.83460   P*:     0.09992    P*cold: -0.38008   Mu*_xs: -2.08029   Cv*/N_xs:  0.95211         E(kJ/mol): -1414.010  P(bar):    42.132    
Step:  2839999    NAcc:  1420032    fAcc:  0.500      Maxd:  0.33329    E*/N:  -2.88423   P*:     0.11690    P*cold: -0.36310   Mu*_xs: -2.08034   Cv*/N_xs:  0.95139         E(kJ/mol): -1438.769  P(bar):    49.292    
Step:  2841999    NAcc:  1421014    fAcc:  0.500      Maxd:  0.22341    E*/N:  -2.87358   P*:     0.10732    P*cold: -0.37268   Mu*_xs: -2.08006   Cv*/N_xs:  0.95074         E(kJ/mol): -1433.458  P(bar):    45.250    
Step:  2843999    NAcc:  1422015    fAcc:  0.500      Maxd:  1.49065    E*/N:  -2.89664   P*:     0.07043    P*cold: -0.40957   Mu*_xs: -2.08004   Cv*/N_xs:  0.95117         E(kJ/mol): -1444.961  P(bar):    29.696    
Step:  2845999    NAcc:  1422974    fAcc:  0.500      Maxd:  1.38810    E*/N:  -2.83498   P*:     0.16397    P*cold: -0.31603   Mu*_xs: -2.07999   Cv*/N_xs:  0.95040         E(kJ/mol): -1414.201  P(bar):    69.140    
Step:  2847999    NAcc:  1423948    fAcc:  0.500      Maxd:  0.53839    E*/N:  -2.90741   P*:     0.03897    P*cold: -0.44103   Mu*_xs: -2.07982   Cv*/N_xs:  0.94982         E(kJ/mol): -1450.334  P(bar):    16.430    
Step:  2849999    NAcc:  1424980    fAcc:  0.500      Maxd:  0.30399    E*/N:  -2.88136   P*:     0.08246    P*cold: -0.39754   Mu*_xs: -2.07987   Cv*/N_xs:  0.94964         E(kJ/mol): -1437.339  P(bar):    34.770    
Step:  2851999    NAcc:  1426015    fAcc:  0.500      Maxd:  1.03650    E*/N:  -2.87646   P*:     -0.00836   P*cold: -0.48836   Mu*_xs: -2.07971   Cv*/N_xs:  0.94868         E(kJ/mol): -1434.893  P(bar):    -3.525    
Step:  2853999    NAcc:  1426969    fAcc:  0.500      Maxd:  0.75082    E*/N:  -2.82128   P*:     0.15081    P*cold: -0.32919   Mu*_xs: -2.07947   Cv*/N_xs:  0.94783         E(kJ/mol): -1407.367  P(bar):    63.591    
Step:  2855999    NAcc:  1428026    fAcc:  0.500      Maxd:  0.89000    E*/N:  -2.88098   P*:     0.02815    P*cold: -0.45185   Mu*_xs: -2.07948   Cv*/N_xs:  0.94698         E(kJ/mol): -1437.146  P(bar):    11.870    
Step:  2857999    NAcc:  1429022    fAcc:  0.500      Maxd:  1.21963    E*/N:  -2.78899   P*:     0.11617    P*cold: -0.36383   Mu*_xs: -2.07959   Cv*/N_xs:  0.94643         E(kJ/mol): -1391.261  P(bar):    48.982    
Step:  2859999    NAcc:  1430016    fAcc:  0.500      Maxd:  1.27090    E*/N:  -2.80868   P*:     0.16830    P*cold: -0.31170   Mu*_xs: -2.07963   Cv*/N_xs:  0.94591         E(kJ/mol): -1401.082  P(bar):    70.963    
Step:  2861999    NAcc:  1431005    fAcc:  0.500      Maxd:  0.68489    E*/N:  -2.79107   P*:     0.11310    P*cold: -0.36690   Mu*_xs: -2.07953   Cv*/N_xs:  0.94620         E(kJ/mol): -1392.299  P(bar):    47.688    
Step:  2863999    NAcc:  1431981    fAcc:  0.500      Maxd:  0.74350    E*/N:  -2.79921   P*:     0.07432    P*cold: -0.40568   Mu*_xs: -2.07949   Cv*/N_xs:  0.94623         E(kJ/mol): -1396.358  P(bar):    31.336    
Step:  2865999    NAcc:  1433011    fAcc:  0.500      Maxd:  0.77280    E*/N:  -2.77859   P*:     0.05233    P*cold: -0.42767   Mu*_xs: -2.07952   Cv*/N_xs:  0.94673         E(kJ/mol): -1386.074  P(bar):    22.066    
Step:  2867999    NAcc:  1434024    fAcc:  0.500      Maxd:  0.50909    E*/N:  -2.76640   P*:     0.07355    P*cold: -0.40645   Mu*_xs: -2.07954   Cv*/N_xs:  0.94711         E(kJ/mol): -1379.992  P(bar):    31.011    
Step:  2869999    NAcc:  1435041    fAcc:  0.500      Maxd:  1.08777    E*/N:  -2.76016   P*:     0.10726    P*cold: -0.37274   Mu*_xs: -2.07954   Cv*/N_xs:  0.94886         E(kJ/mol): -1376.876  P(bar):    45.229    
Step:  2871999    NAcc:  1435972    fAcc:  0.500      Maxd:  1.24160    E*/N:  -2.78713   P*:     0.02767    P*cold: -0.45233   Mu*_xs: -2.07964   Cv*/N_xs:  0.95091         E(kJ/mol): -1390.331  P(bar):    11.666    
Step:  2873999    NAcc:  1436998    fAcc:  0.500      Maxd:  1.50530    E*/N:  -2.79911   P*:     0.01006    P*cold: -0.46994   Mu*_xs: -2.07948   Cv*/N_xs:  0.95098         E(kJ/mol): -1396.309  P(bar):    4.242     
Step:  2875999    NAcc:  1438005    fAcc:  0.500      Maxd:  1.26358    E*/N:  -2.83737   P*:     0.02527    P*cold: -0.45473   Mu*_xs: -2.07943   Cv*/N_xs:  0.95023         E(kJ/mol): -1415.395  P(bar):    10.654    
Step:  2877999    NAcc:  1439015    fAcc:  0.500      Maxd:  0.48712    E*/N:  -2.79946   P*:     0.21335    P*cold: -0.26665   Mu*_xs: -2.07935   Cv*/N_xs:  0.95033         E(kJ/mol): -1396.481  P(bar):    89.960    
Step:  2879999    NAcc:  1439987    fAcc:  0.500      Maxd:  0.53839    E*/N:  -2.74989   P*:     0.27134    P*cold: -0.20866   Mu*_xs: -2.07955   Cv*/N_xs:  0.95088         E(kJ/mol): -1371.753  P(bar):    114.414   
Step:  2881999    NAcc:  1440998    fAcc:  0.500      Maxd:  1.32950    E*/N:  -2.81144   P*:     -0.00444   P*cold: -0.48444   Mu*_xs: -2.07944   Cv*/N_xs:  0.95175         E(kJ/mol): -1402.459  P(bar):    -1.872    
Step:  2883999    NAcc:  1442003    fAcc:  0.500      Maxd:  1.13172    E*/N:  -2.85727   P*:     -0.03392   P*cold: -0.51392   Mu*_xs: -2.07938   Cv*/N_xs:  0.95093         E(kJ/mol): -1425.322  P(bar):    -14.304   
Step:  2885999    NAcc:  1443011    fAcc:  0.500      Maxd:  1.26358    E*/N:  -2.85349   P*:     -0.10449   P*cold: -0.58449   Mu*_xs: -2.07930   Cv*/N_xs:  0.95036         E(kJ/mol): -1423.433  P(bar):    -44.060   
Step:  2887999    NAcc:  1444018    fAcc:  0.500      Maxd:  1.02917    E*/N:  -2.82331   P*:     0.04329    P*cold: -0.43671   Mu*_xs: -2.07938   Cv*/N_xs:  0.94956         E(kJ/mol): -1408.382  P(bar):    18.253    
Step:  2889999    NAcc:  1444996    fAcc:  0.500      Maxd:  1.83493    E*/N:  -2.78965   P*:     0.11143    P*cold: -0.36857   Mu*_xs: -2.07936   Cv*/N_xs:  0.94929         E(kJ/mol): -1391.591  P(bar):    46.987    
Step:  2891999    NAcc:  1445978    fAcc:  0.500      Maxd:  1.13905    E*/N:  -2.82228   P*:     0.07737    P*cold: -0.40263   Mu*_xs: -2.07972   Cv*/N_xs:  0.94939         E(kJ/mol): -1407.864  P(bar):    32.622    
Step:  2893999    NAcc:  1447022    fAcc:  0.500      Maxd:  0.45049    E*/N:  -2.85242   P*:     -0.03355   P*cold: -0.51355   Mu*_xs: -2.07962   Cv*/N_xs:  0.94876         E(kJ/mol): -1422.900  P(bar):    -14.146   
Step:  2895999    NAcc:  1448003    fAcc:  0.500      Maxd:  0.57502    E*/N:  -2.81302   P*:     0.07297    P*cold: -0.40703   Mu*_xs: -2.07971   Cv*/N_xs:  0.94785         E(kJ/mol): -1403.248  P(bar):    30.767    
Step:  2897999    NAcc:  1449001    fAcc:  0.500      Maxd:  1.03650    E*/N:  -2.80959   P*:     -0.03582   P*cold: -0.51582   Mu*_xs: -2.07963   Cv*/N_xs:  0.94774         E(kJ/mol): -1401.537  P(bar):    -15.104   
Step:  2899999    NAcc:  1450000    fAcc:  0.500      Maxd:  1.27823    E*/N:  -2.77995   P*:     0.07895    P*cold: -0.40105   Mu*_xs: -2.07950   Cv*/N_xs:  0.94825         E(kJ/mol): -1386.748  P(bar):    33.289    
Step:  2901999    NAcc:  1450976    fAcc:  0.500      Maxd:  0.91930    E*/N:  -2.79327   P*:     -0.00062   P*cold: -0.48062   Mu*_xs: -2.07950   Cv*/N_xs:  0.94955         E(kJ/mol): -1393.396  P(bar):    -0.263    
Step:  2903999    NAcc:  1452016    fAcc:  0.500      Maxd:  0.58967    E*/N:  -2.77877   P*:     0.00984    P*cold: -0.47016   Mu*_xs: -2.07943   Cv*/N_xs:  0.95146         E(kJ/mol): -1386.161  P(bar):    4.148     
Step:  2905999    NAcc:  1452991    fAcc:  0.500      Maxd:  1.70308    E*/N:  -2.81035   P*:     0.03351    P*cold: -0.44649   Mu*_xs: -2.07931   Cv*/N_xs:  0.95123         E(kJ/mol): -1401.915  P(bar):    14.129    
Step:  2907999    NAcc:  1453974    fAcc:  0.500      Maxd:  1.19765    E*/N:  -2.80397   P*:     0.06673    P*cold: -0.41327   Mu*_xs: -2.07947   Cv*/N_xs:  0.95155         E(kJ/mol): -1398.735  P(bar):    28.135    
Step:  2909999    NAcc:  1455009    fAcc:  0.500      Maxd:  0.91197    E*/N:  -2.81698   P*:     -0.00741   P*cold: -0.48741   Mu*_xs: -2.07926   Cv*/N_xs:  0.95193         E(kJ/mol): -1405.224  P(bar):    -3.123    
