# Number of atoms:       500
# Atom type:             Ar
# Molar Mass (g/mol):    39.948
# Density (g/cm^3):      0.506504
# LJ sigma (Angstrom):   3.4
# LJ epsilon/kB (K):     120
# LJ cutoff (Angstrom):  13.6
# LJ cutoff (sigma):     4
# Temperature (K):       144
# Number MC steps:       5e+06
# Output frequency:      2000
# Num. den. (atoms/Ang): 0.00763281
# Box length (x):        40.3115
# Box length (y):        40.3115
# Box length (z):        40.3115
# Init. spacing (Ang):   4.47905
# reduc. density (rho*): 0.3
# reduc. temp (T*):      1.2
Step:  2603999    NAcc:  1302009    fAcc:  0.500      Maxd:  0.95135    E*/N:  -2.13480   P*:     0.09082    P*cold: -0.26918   Mu*_xs: -1.74484   Cv*/N_xs:  1.37869         E(kJ/mol): -1064.926  P(bar):    38.294    
Step:  2605999    NAcc:  1303016    fAcc:  0.500      Maxd:  0.56436    E*/N:  -2.17973   P*:     0.10672    P*cold: -0.25328   Mu*_xs: -1.74484   Cv*/N_xs:  1.37997         E(kJ/mol): -1087.335  P(bar):    44.999    
Step:  2607999    NAcc:  1304032    fAcc:  0.500      Maxd:  0.66111    E*/N:  -2.17494   P*:     0.04600    P*cold: -0.31400   Mu*_xs: -1.74473   Cv*/N_xs:  1.38034         E(kJ/mol): -1084.949  P(bar):    19.397    
Step:  2609999    NAcc:  1304927    fAcc:  0.500      Maxd:  0.97554    E*/N:  -2.24569   P*:     -0.04731   P*cold: -0.40731   Mu*_xs: -1.74475   Cv*/N_xs:  1.38042         E(kJ/mol): -1120.239  P(bar):    -19.949   
Step:  2611999    NAcc:  1306010    fAcc:  0.500      Maxd:  2.04782    E*/N:  -2.19500   P*:     0.11057    P*cold: -0.24943   Mu*_xs: -1.74480   Cv*/N_xs:  1.37982         E(kJ/mol): -1094.956  P(bar):    46.622    
Step:  2613999    NAcc:  1307001    fAcc:  0.500      Maxd:  2.16876    E*/N:  -2.19912   P*:     0.10400    P*cold: -0.25600   Mu*_xs: -1.74499   Cv*/N_xs:  1.37862         E(kJ/mol): -1097.010  P(bar):    43.853    
Step:  2615999    NAcc:  1308036    fAcc:  0.500      Maxd:  1.73339    E*/N:  -2.22909   P*:     0.08610    P*cold: -0.27390   Mu*_xs: -1.74496   Cv*/N_xs:  1.37784         E(kJ/mol): -1111.961  P(bar):    36.303    
Step:  2617999    NAcc:  1309031    fAcc:  0.500      Maxd:  0.59661    E*/N:  -2.19770   P*:     0.05738    P*cold: -0.30262   Mu*_xs: -1.74485   Cv*/N_xs:  1.37658         E(kJ/mol): -1096.299  P(bar):    24.193    
Step:  2619999    NAcc:  1309979    fAcc:  0.500      Maxd:  0.51599    E*/N:  -2.18589   P*:     0.00226    P*cold: -0.35774   Mu*_xs: -1.74501   Cv*/N_xs:  1.37672         E(kJ/mol): -1090.409  P(bar):    0.953     
Step:  2621999    NAcc:  1311047    fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.11848   P*:     0.11069    P*cold: -0.24931   Mu*_xs: -1.74490   Cv*/N_xs:  1.37876         E(kJ/mol): -1056.784  P(bar):    46.672    
Step:  2623999    NAcc:  1312036    fAcc:  0.500      Maxd:  0.77398    E*/N:  -2.20902   P*:     -0.02152   P*cold: -0.38152   Mu*_xs: -1.74494   Cv*/N_xs:  1.38042         E(kJ/mol): -1101.948  P(bar):    -9.075    
Step:  2625999    NAcc:  1313029    fAcc:  0.500      Maxd:  1.37059    E*/N:  -2.17588   P*:     0.07572    P*cold: -0.28428   Mu*_xs: -1.74520   Cv*/N_xs:  1.37966         E(kJ/mol): -1085.418  P(bar):    31.928    
Step:  2627999    NAcc:  1313970    fAcc:  0.500      Maxd:  0.26606    E*/N:  -2.23336   P*:     -0.01243   P*cold: -0.37243   Mu*_xs: -1.74515   Cv*/N_xs:  1.37914         E(kJ/mol): -1114.087  P(bar):    -5.243    
Step:  2629999    NAcc:  1314984    fAcc:  0.500      Maxd:  1.90270    E*/N:  -2.15614   P*:     0.07670    P*cold: -0.28330   Mu*_xs: -1.74507   Cv*/N_xs:  1.38016         E(kJ/mol): -1075.566  P(bar):    32.341    
Step:  2631999    NAcc:  1316055    fAcc:  0.500      Maxd:  1.20128    E*/N:  -2.16227   P*:     0.05424    P*cold: -0.30576   Mu*_xs: -1.74490   Cv*/N_xs:  1.38165         E(kJ/mol): -1078.627  P(bar):    22.869    
Step:  2633999    NAcc:  1316980    fAcc:  0.500      Maxd:  0.64498    E*/N:  -2.17299   P*:     0.01252    P*cold: -0.34748   Mu*_xs: -1.74500   Cv*/N_xs:  1.38333         E(kJ/mol): -1083.976  P(bar):    5.280     
Step:  2635999    NAcc:  1317983    fAcc:  0.500      Maxd:  2.32194    E*/N:  -2.16304   P*:     0.03961    P*cold: -0.32039   Mu*_xs: -1.74485   Cv*/N_xs:  1.38760         E(kJ/mol): -1079.011  P(bar):    16.702    
Step:  2637999    NAcc:  1319041    fAcc:  0.500      Maxd:  1.21741    E*/N:  -2.16103   P*:     -0.01252   P*cold: -0.37252   Mu*_xs: -1.74475   Cv*/N_xs:  1.39085         E(kJ/mol): -1078.007  P(bar):    -5.281    
Step:  2639999    NAcc:  1320037    fAcc:  0.500      Maxd:  0.68529    E*/N:  -2.12812   P*:     0.06050    P*cold: -0.29950   Mu*_xs: -1.74472   Cv*/N_xs:  1.39350         E(kJ/mol): -1061.590  P(bar):    25.509    
Step:  2641999    NAcc:  1320964    fAcc:  0.500      Maxd:  2.28163    E*/N:  -2.16039   P*:     0.10271    P*cold: -0.25729   Mu*_xs: -1.74477   Cv*/N_xs:  1.39864         E(kJ/mol): -1077.690  P(bar):    43.308    
Step:  2643999    NAcc:  1321905    fAcc:  0.500      Maxd:  0.65305    E*/N:  -2.20001   P*:     0.07975    P*cold: -0.28025   Mu*_xs: -1.74468   Cv*/N_xs:  1.39931         E(kJ/mol): -1097.455  P(bar):    33.625    
Step:  2645999    NAcc:  1323019    fAcc:  0.500      Maxd:  2.14457    E*/N:  -2.20776   P*:     0.11811    P*cold: -0.24189   Mu*_xs: -1.74484   Cv*/N_xs:  1.39904         E(kJ/mol): -1101.317  P(bar):    49.801    
Step:  2647999    NAcc:  1324034    fAcc:  0.500      Maxd:  0.39505    E*/N:  -2.23013   P*:     0.08335    P*cold: -0.27665   Mu*_xs: -1.74501   Cv*/N_xs:  1.39843         E(kJ/mol): -1112.480  P(bar):    35.147    
Step:  2649999    NAcc:  1324953    fAcc:  0.500      Maxd:  1.71727    E*/N:  -2.20371   P*:     0.15318    P*cold: -0.20682   Mu*_xs: -1.74506   Cv*/N_xs:  1.39755         E(kJ/mol): -1099.301  P(bar):    64.591    
Step:  2651999    NAcc:  1326049    fAcc:  0.500      Maxd:  0.74173    E*/N:  -2.17693   P*:     0.19349    P*cold: -0.16651   Mu*_xs: -1.74507   Cv*/N_xs:  1.39716         E(kJ/mol): -1085.938  P(bar):    81.588    
Step:  2653999    NAcc:  1326954    fAcc:  0.500      Maxd:  1.53990    E*/N:  -2.18587   P*:     0.04716    P*cold: -0.31284   Mu*_xs: -1.74516   Cv*/N_xs:  1.39693         E(kJ/mol): -1090.398  P(bar):    19.884    
Step:  2655999    NAcc:  1327985    fAcc:  0.500      Maxd:  1.30609    E*/N:  -2.15281   P*:     0.09363    P*cold: -0.26637   Mu*_xs: -1.74536   Cv*/N_xs:  1.39829         E(kJ/mol): -1073.910  P(bar):    39.481    
Step:  2657999    NAcc:  1328990    fAcc:  0.500      Maxd:  1.15291    E*/N:  -2.18139   P*:     0.09664    P*cold: -0.26336   Mu*_xs: -1.74538   Cv*/N_xs:  1.40006         E(kJ/mol): -1088.164  P(bar):    40.751    
Step:  2659999    NAcc:  1330017    fAcc:  0.500      Maxd:  1.23353    E*/N:  -2.19507   P*:     0.08134    P*cold: -0.27866   Mu*_xs: -1.74535   Cv*/N_xs:  1.39976         E(kJ/mol): -1094.990  P(bar):    34.295    
Step:  2661999    NAcc:  1331027    fAcc:  0.500      Maxd:  2.24938    E*/N:  -2.21045   P*:     0.06087    P*cold: -0.29913   Mu*_xs: -1.74546   Cv*/N_xs:  1.39995         E(kJ/mol): -1102.661  P(bar):    25.666    
Step:  2663999    NAcc:  1332019    fAcc:  0.500      Maxd:  1.45927    E*/N:  -2.20861   P*:     0.05531    P*cold: -0.30469   Mu*_xs: -1.74546   Cv*/N_xs:  1.39872         E(kJ/mol): -1101.744  P(bar):    23.323    
Step:  2665999    NAcc:  1333018    fAcc:  0.500      Maxd:  1.64471    E*/N:  -2.20549   P*:     0.12922    P*cold: -0.23078   Mu*_xs: -1.74549   Cv*/N_xs:  1.39845         E(kJ/mol): -1100.185  P(bar):    54.486    
Step:  2667999    NAcc:  1334032    fAcc:  0.500      Maxd:  1.39478    E*/N:  -2.25355   P*:     0.07299    P*cold: -0.28701   Mu*_xs: -1.74549   Cv*/N_xs:  1.39755         E(kJ/mol): -1124.159  P(bar):    30.776    
Step:  2669999    NAcc:  1334978    fAcc:  0.500      Maxd:  1.58827    E*/N:  -2.26163   P*:     0.07780    P*cold: -0.28220   Mu*_xs: -1.74546   Cv*/N_xs:  1.39598         E(kJ/mol): -1128.190  P(bar):    32.806    
Step:  2671999    NAcc:  1335977    fAcc:  0.500      Maxd:  1.60440    E*/N:  -2.26980   P*:     0.12150    P*cold: -0.23850   Mu*_xs: -1.74569   Cv*/N_xs:  1.39443         E(kJ/mol): -1132.269  P(bar):    51.230    
Step:  2673999    NAcc:  1336982    fAcc:  0.500      Maxd:  1.57215    E*/N:  -2.29638   P*:     0.17317    P*cold: -0.18683   Mu*_xs: -1.74558   Cv*/N_xs:  1.39291         E(kJ/mol): -1145.524  P(bar):    73.017    
Step:  2675999    NAcc:  1337992    fAcc:  0.500      Maxd:  0.54824    E*/N:  -2.30509   P*:     0.15524    P*cold: -0.20476   Mu*_xs: -1.74545   Cv*/N_xs:  1.39206         E(kJ/mol): -1149.870  P(bar):    65.456    
Step:  2677999    NAcc:  1338994    fAcc:  0.500      Maxd:  1.64471    E*/N:  -2.30838   P*:     0.12787    P*cold: -0.23213   Mu*_xs: -1.74537   Cv*/N_xs:  1.39072         E(kJ/mol): -1151.514  P(bar):    53.915    
Step:  2679999    NAcc:  1339967    fAcc:  0.500      Maxd:  1.91883    E*/N:  -2.26799   P*:     0.17055    P*cold: -0.18945   Mu*_xs: -1.74539   Cv*/N_xs:  1.38951         E(kJ/mol): -1131.364  P(bar):    71.912    
Step:  2681999    NAcc:  1341051    fAcc:  0.500      Maxd:  1.38671    E*/N:  -2.28362   P*:     0.10234    P*cold: -0.25766   Mu*_xs: -1.74520   Cv*/N_xs:  1.38798         E(kJ/mol): -1139.162  P(bar):    43.152    
Step:  2683999    NAcc:  1341937    fAcc:  0.500      Maxd:  1.75758    E*/N:  -2.29930   P*:     0.12758    P*cold: -0.23242   Mu*_xs: -1.74499   Cv*/N_xs:  1.38682         E(kJ/mol): -1146.982  P(bar):    53.795    
Step:  2685999    NAcc:  1343016    fAcc:  0.500      Maxd:  1.83014    E*/N:  -2.29765   P*:     0.14315    P*cold: -0.21685   Mu*_xs: -1.74492   Cv*/N_xs:  1.38660         E(kJ/mol): -1146.159  P(bar):    60.360    
Step:  2687999    NAcc:  1344025    fAcc:  0.500      Maxd:  1.61246    E*/N:  -2.30842   P*:     0.04380    P*cold: -0.31620   Mu*_xs: -1.74476   Cv*/N_xs:  1.38571         E(kJ/mol): -1151.533  P(bar):    18.470    
Step:  2689999    NAcc:  1344991    fAcc:  0.500      Maxd:  0.11287    E*/N:  -2.29470   P*:     0.05768    P*cold: -0.30232   Mu*_xs: -1.74469   Cv*/N_xs:  1.38451         E(kJ/mol): -1144.689  P(bar):    24.319    
Step:  2691999    NAcc:  1345977    fAcc:  0.500      Maxd:  0.53211    E*/N:  -2.29110   P*:     0.08246    P*cold: -0.27754   Mu*_xs: -1.74463   Cv*/N_xs:  1.38367         E(kJ/mol): -1142.894  P(bar):    34.768    
Step:  2693999    NAcc:  1346941    fAcc:  0.500      Maxd:  1.33834    E*/N:  -2.24668   P*:     0.03600    P*cold: -0.32400   Mu*_xs: -1.74461   Cv*/N_xs:  1.38246         E(kJ/mol): -1120.733  P(bar):    15.180    
Step:  2695999    NAcc:  1348061    fAcc:  0.500      Maxd:  0.99972    E*/N:  -2.24342   P*:     0.08207    P*cold: -0.27793   Mu*_xs: -1.74436   Cv*/N_xs:  1.38100         E(kJ/mol): -1119.108  P(bar):    34.606    
Step:  2697999    NAcc:  1348954    fAcc:  0.500      Maxd:  1.45121    E*/N:  -2.27069   P*:     0.12534    P*cold: -0.23466   Mu*_xs: -1.74430   Cv*/N_xs:  1.37951         E(kJ/mol): -1132.710  P(bar):    52.850    
Step:  2699999    NAcc:  1349955    fAcc:  0.500      Maxd:  1.25772    E*/N:  -2.27076   P*:     0.14227    P*cold: -0.21773   Mu*_xs: -1.74428   Cv*/N_xs:  1.37802         E(kJ/mol): -1132.746  P(bar):    59.989    
Step:  2701999    NAcc:  1351005    fAcc:  0.500      Maxd:  1.93495    E*/N:  -2.24225   P*:     0.17160    P*cold: -0.18840   Mu*_xs: -1.74431   Cv*/N_xs:  1.37648         E(kJ/mol): -1118.522  P(bar):    72.357    
Step:  2703999    NAcc:  1351991    fAcc:  0.500      Maxd:  0.86267    E*/N:  -2.30790   P*:     0.10140    P*cold: -0.25860   Mu*_xs: -1.74413   Cv*/N_xs:  1.37512         E(kJ/mol): -1151.274  P(bar):    42.757    
Step:  2705999    NAcc:  1352970    fAcc:  0.500      Maxd:  1.09647    E*/N:  -2.29689   P*:     0.08184    P*cold: -0.27816   Mu*_xs: -1.74419   Cv*/N_xs:  1.37434         E(kJ/mol): -1145.780  P(bar):    34.508    
Step:  2707999    NAcc:  1353994    fAcc:  0.500      Maxd:  1.45927    E*/N:  -2.28495   P*:     0.08354    P*cold: -0.27646   Mu*_xs: -1.74444   Cv*/N_xs:  1.37314         E(kJ/mol): -1139.825  P(bar):    35.226    
Step:  2709999    NAcc:  1354977    fAcc:  0.500      Maxd:  1.06422    E*/N:  -2.23312   P*:     0.17147    P*cold: -0.18853   Mu*_xs: -1.74454   Cv*/N_xs:  1.37162         E(kJ/mol): -1113.967  P(bar):    72.301    
Step:  2711999    NAcc:  1355995    fAcc:  0.500      Maxd:  0.67723    E*/N:  -2.29059   P*:     0.05979    P*cold: -0.30021   Mu*_xs: -1.74472   Cv*/N_xs:  1.37015         E(kJ/mol): -1142.640  P(bar):    25.209    
Step:  2713999    NAcc:  1356973    fAcc:  0.500      Maxd:  0.20962    E*/N:  -2.21540   P*:     0.12060    P*cold: -0.23940   Mu*_xs: -1.74468   Cv*/N_xs:  1.36902         E(kJ/mol): -1105.129  P(bar):    50.851    
Step:  2715999    NAcc:  1357945    fAcc:  0.500      Maxd:  1.36253    E*/N:  -2.24565   P*:     0.03886    P*cold: -0.32114   Mu*_xs: -1.74471   Cv*/N_xs:  1.36760         E(kJ/mol): -1120.222  P(bar):    16.385    
Step:  2717999    NAcc:  1358985    fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.23613   P*:     0.08796    P*cold: -0.27204   Mu*_xs: -1.74463   Cv*/N_xs:  1.36610         E(kJ/mol): -1115.469  P(bar):    37.088    
Step:  2719999    NAcc:  1360006    fAcc:  0.500      Maxd:  1.70114    E*/N:  -2.30412   P*:     -0.06468   P*cold: -0.42468   Mu*_xs: -1.74473   Cv*/N_xs:  1.36476         E(kJ/mol): -1149.385  P(bar):    -27.272   
Step:  2721999    NAcc:  1361008    fAcc:  0.500      Maxd:  0.49180    E*/N:  -2.17094   P*:     0.10819    P*cold: -0.25181   Mu*_xs: -1.74459   Cv*/N_xs:  1.36402         E(kJ/mol): -1082.951  P(bar):    45.617    
Step:  2723999    NAcc:  1362002    fAcc:  0.500      Maxd:  0.39505    E*/N:  -2.18798   P*:     0.09278    P*cold: -0.26722   Mu*_xs: -1.74455   Cv*/N_xs:  1.36339         E(kJ/mol): -1091.450  P(bar):    39.122    
Step:  2725999    NAcc:  1363003    fAcc:  0.500      Maxd:  1.26578    E*/N:  -2.17216   P*:     0.11020    P*cold: -0.24980   Mu*_xs: -1.74454   Cv*/N_xs:  1.36369         E(kJ/mol): -1083.559  P(bar):    46.467    
Step:  2727999    NAcc:  1364014    fAcc:  0.500      Maxd:  1.69308    E*/N:  -2.23350   P*:     0.09466    P*cold: -0.26534   Mu*_xs: -1.74449   Cv*/N_xs:  1.36286         E(kJ/mol): -1114.159  P(bar):    39.915    
Step:  2729999    NAcc:  1364972    fAcc:  0.500      Maxd:  1.32222    E*/N:  -2.20871   P*:     0.11695    P*cold: -0.24305   Mu*_xs: -1.74436   Cv*/N_xs:  1.36180         E(kJ/mol): -1101.793  P(bar):    49.313    
Step:  2731999    NAcc:  1365985    fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.24651   P*:     0.04225    P*cold: -0.31775   Mu*_xs: -1.74443   Cv*/N_xs:  1.36046         E(kJ/mol): -1120.649  P(bar):    17.814    
Step:  2733999    NAcc:  1366995    fAcc:  0.500      Maxd:  1.02391    E*/N:  -2.24345   P*:     0.03955    P*cold: -0.32045   Mu*_xs: -1.74446   Cv*/N_xs:  1.35905         E(kJ/mol): -1119.123  P(bar):    16.676    
Step:  2735999    NAcc:  1368002    fAcc:  0.500      Maxd:  2.06395    E*/N:  -2.26757   P*:     -0.01475   P*cold: -0.37475   Mu*_xs: -1.74468   Cv*/N_xs:  1.35757         E(kJ/mol): -1131.154  P(bar):    -6.220    
Step:  2737999    NAcc:  1369039    fAcc:  0.500      Maxd:  0.95135    E*/N:  -2.23326   P*:     0.06892    P*cold: -0.29108   Mu*_xs: -1.74480   Cv*/N_xs:  1.35622         E(kJ/mol): -1114.038  P(bar):    29.061    
Step:  2739999    NAcc:  1370043    fAcc:  0.500      Maxd:  0.60467    E*/N:  -2.26738   P*:     0.03008    P*cold: -0.32992   Mu*_xs: -1.74463   Cv*/N_xs:  1.35474         E(kJ/mol): -1131.058  P(bar):    12.682    
Step:  2741999    NAcc:  1370965    fAcc:  0.500      Maxd:  0.66111    E*/N:  -2.27910   P*:     0.09829    P*cold: -0.26171   Mu*_xs: -1.74453   Cv*/N_xs:  1.35329         E(kJ/mol): -1136.909  P(bar):    41.445    
Step:  2743999    NAcc:  1371948    fAcc:  0.500      Maxd:  1.00779    E*/N:  -2.24954   P*:     0.19044    P*cold: -0.16956   Mu*_xs: -1.74455   Cv*/N_xs:  1.35194         E(kJ/mol): -1122.160  P(bar):    80.299    
Step:  2745999    NAcc:  1372954    fAcc:  0.500      Maxd:  1.12066    E*/N:  -2.20695   P*:     0.22698    P*cold: -0.13302   Mu*_xs: -1.74458   Cv*/N_xs:  1.35081         E(kJ/mol): -1100.915  P(bar):    95.707    
Step:  2747999    NAcc:  1373979    fAcc:  0.500      Maxd:  1.95914    E*/N:  -2.27209   P*:     0.14755    P*cold: -0.21245   Mu*_xs: -1.74457   Cv*/N_xs:  1.34951         E(kJ/mol): -1133.410  P(bar):    62.217    
Step:  2749999    NAcc:  1375013    fAcc:  0.500      Maxd:  1.16097    E*/N:  -2.31500   P*:     0.04242    P*cold: -0.31758   Mu*_xs: -1.74472   Cv*/N_xs:  1.34932         E(kJ/mol): -1154.813  P(bar):    17.888    
Step:  2751999    NAcc:  1375990    fAcc:  0.500      Maxd:  2.01557    E*/N:  -2.26975   P*:     0.13642    P*cold: -0.22358   Mu*_xs: -1.74475   Cv*/N_xs:  1.34828         E(kJ/mol): -1132.242  P(bar):    57.523    
Step:  2753999    NAcc:  1377021    fAcc:  0.500      Maxd:  1.76564    E*/N:  -2.25435   P*:     0.19328    P*cold: -0.16672   Mu*_xs: -1.74474   Cv*/N_xs:  1.34682         E(kJ/mol): -1124.560  P(bar):    81.499    
Step:  2755999    NAcc:  1377986    fAcc:  0.500      Maxd:  1.52377    E*/N:  -2.31002   P*:     0.04518    P*cold: -0.31482   Mu*_xs: -1.74478   Cv*/N_xs:  1.34564         E(kJ/mol): -1152.332  P(bar):    19.049    
Step:  2757999    NAcc:  1378968    fAcc:  0.500      Maxd:  0.96747    E*/N:  -2.28354   P*:     0.08993    P*cold: -0.27007   Mu*_xs: -1.74470   Cv*/N_xs:  1.34448         E(kJ/mol): -1139.119  P(bar):    37.918    
Step:  2759999    NAcc:  1380018    fAcc:  0.500      Maxd:  0.91910    E*/N:  -2.27536   P*:     0.13276    P*cold: -0.22724   Mu*_xs: -1.74484   Cv*/N_xs:  1.34347         E(kJ/mol): -1135.039  P(bar):    55.981    
Step:  2761999    NAcc:  1380953    fAcc:  0.500      Maxd:  0.88685    E*/N:  -2.23674   P*:     0.09107    P*cold: -0.26893   Mu*_xs: -1.74485   Cv*/N_xs:  1.34204         E(kJ/mol): -1115.775  P(bar):    38.398    
Step:  2763999    NAcc:  1381950    fAcc:  0.500      Maxd:  1.35446    E*/N:  -2.23083   P*:     0.13168    P*cold: -0.22832   Mu*_xs: -1.74472   Cv*/N_xs:  1.34066         E(kJ/mol): -1112.825  P(bar):    55.525    
Step:  2765999    NAcc:  1382978    fAcc:  0.500      Maxd:  1.69308    E*/N:  -2.22590   P*:     0.13435    P*cold: -0.22565   Mu*_xs: -1.74463   Cv*/N_xs:  1.33941         E(kJ/mol): -1110.368  P(bar):    56.651    
Step:  2767999    NAcc:  1383994    fAcc:  0.500      Maxd:  1.95914    E*/N:  -2.28961   P*:     0.05559    P*cold: -0.30441   Mu*_xs: -1.74467   Cv*/N_xs:  1.33799         E(kJ/mol): -1142.151  P(bar):    23.441    
Step:  2769999    NAcc:  1385048    fAcc:  0.500      Maxd:  1.40284    E*/N:  -2.24067   P*:     0.09829    P*cold: -0.26171   Mu*_xs: -1.74475   Cv*/N_xs:  1.33681         E(kJ/mol): -1117.735  P(bar):    41.446    
Step:  2771999    NAcc:  1385930    fAcc:  0.500      Maxd:  1.14485    E*/N:  -2.26885   P*:     0.05190    P*cold: -0.30810   Mu*_xs: -1.74481   Cv*/N_xs:  1.33535         E(kJ/mol): -1131.793  P(bar):    21.884    
Step:  2773999    NAcc:  1387044    fAcc:  0.500      Maxd:  1.99139    E*/N:  -2.26158   P*:     0.03896    P*cold: -0.32104   Mu*_xs: -1.74479   Cv*/N_xs:  1.33390         E(kJ/mol): -1128.168  P(bar):    16.428    
Step:  2775999    NAcc:  1387943    fAcc:  0.500      Maxd:  0.72561    E*/N:  -2.26429   P*:     -0.06211   P*cold: -0.42211   Mu*_xs: -1.74488   Cv*/N_xs:  1.33243         E(kJ/mol): -1129.517  P(bar):    -26.187   
Step:  2777999    NAcc:  1389009    fAcc:  0.500      Maxd:  2.35419    E*/N:  -2.19244   P*:     -0.00001   P*cold: -0.36001   Mu*_xs: -1.74487   Cv*/N_xs:  1.33197         E(kJ/mol): -1093.677  P(bar):    -0.004    
Step:  2779999    NAcc:  1390041    fAcc:  0.500      Maxd:  0.45149    E*/N:  -2.26836   P*:     0.05082    P*cold: -0.30918   Mu*_xs: -1.74482   Cv*/N_xs:  1.33095         E(kJ/mol): -1131.550  P(bar):    21.429    
Step:  2781999    NAcc:  1390964    fAcc:  0.500      Maxd:  2.00751    E*/N:  -2.26573   P*:     0.04120    P*cold: -0.31880   Mu*_xs: -1.74474   Cv*/N_xs:  1.32953         E(kJ/mol): -1130.235  P(bar):    17.373    
Step:  2783999    NAcc:  1392027    fAcc:  0.500      Maxd:  1.60440    E*/N:  -2.21719   P*:     0.14065    P*cold: -0.21935   Mu*_xs: -1.74493   Cv*/N_xs:  1.32816         E(kJ/mol): -1106.023  P(bar):    59.308    
Step:  2785999    NAcc:  1392981    fAcc:  0.500      Maxd:  1.53990    E*/N:  -2.18770   P*:     0.07204    P*cold: -0.28796   Mu*_xs: -1.74492   Cv*/N_xs:  1.32829         E(kJ/mol): -1091.315  P(bar):    30.375    
Step:  2787999    NAcc:  1393987    fAcc:  0.500      Maxd:  1.88658    E*/N:  -2.22534   P*:     0.11214    P*cold: -0.24786   Mu*_xs: -1.74512   Cv*/N_xs:  1.32756         E(kJ/mol): -1110.090  P(bar):    47.285    
Step:  2789999    NAcc:  1394949    fAcc:  0.500      Maxd:  0.91910    E*/N:  -2.24923   P*:     0.07743    P*cold: -0.28257   Mu*_xs: -1.74505   Cv*/N_xs:  1.32620         E(kJ/mol): -1122.006  P(bar):    32.651    
Step:  2791999    NAcc:  1395952    fAcc:  0.500      Maxd:  1.13678    E*/N:  -2.24179   P*:     0.10056    P*cold: -0.25944   Mu*_xs: -1.74511   Cv*/N_xs:  1.32500         E(kJ/mol): -1118.296  P(bar):    42.402    
Step:  2793999    NAcc:  1397055    fAcc:  0.500      Maxd:  1.45927    E*/N:  -2.16370   P*:     0.19392    P*cold: -0.16608   Mu*_xs: -1.74508   Cv*/N_xs:  1.32502         E(kJ/mol): -1079.339  P(bar):    81.767    
Step:  2795999    NAcc:  1397944    fAcc:  0.500      Maxd:  0.89491    E*/N:  -2.23927   P*:     0.10464    P*cold: -0.25536   Mu*_xs: -1.74495   Cv*/N_xs:  1.32512         E(kJ/mol): -1117.037  P(bar):    44.121    
Step:  2797999    NAcc:  1398983    fAcc:  0.500      Maxd:  1.78177    E*/N:  -2.24591   P*:     0.14855    P*cold: -0.21145   Mu*_xs: -1.74487   Cv*/N_xs:  1.32375         E(kJ/mol): -1120.351  P(bar):    62.638    
Step:  2799999    NAcc:  1399982    fAcc:  0.500      Maxd:  0.50792    E*/N:  -2.19752   P*:     0.17161    P*cold: -0.18839   Mu*_xs: -1.74477   Cv*/N_xs:  1.32240         E(kJ/mol): -1096.210  P(bar):    72.360    
